
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.07812,,Surface,1,Image 1,1,4419,
1.01035e-05,,Surface,1,Image 1,1,4420,
0.759766,,Surface,1,Image 1,1,4421,
1.14441e-05,,Surface,1,Image 1,1,4422,
1.01035e-05,,Surface,1,Image 1,1,4423,
0.354492,,Surface,1,Image 1,1,4424,
1.01035e-05,,Surface,1,Image 1,1,4425,
0.929688,,Surface,1,Image 1,1,4426,
0.0185547,,Surface,1,Image 1,1,4427,
0.000488281,,Surface,1,Image 1,1,4428,
0.0400391,,Surface,1,Image 1,1,4429,
1.14441e-05,,Surface,1,Image 1,1,4430,
0.138672,,Surface,1,Image 1,1,4431,
1.42188,,Surface,1,Image 1,1,4432,
2.5,,Surface,1,Image 1,1,4433,
0.662109,,Surface,1,Image 1,1,4434,
3.05176e-05,,Surface,1,Image 1,1,4435,
6.10352e-05,,Surface,1,Image 1,1,4437,
1.01035e-05,,Surface,1,Image 1,1,4438,
0.00927734,,Surface,1,Image 1,1,4440,
4.38281,,Surface,1,Image 1,1,4442,
0.00134277,,Surface,1,Image 1,1,4443,
1.01328e-05,,Surface,1,Image 1,1,4444,
1.01035e-05,,Surface,1,Image 1,1,4445,
0.000488281,,Surface,1,Image 1,1,4446,
0.457031,,Surface,1,Image 1,1,4447,
1.14441e-05,,Surface,1,Image 1,1,4450,
0.000244141,,Surface,1,Image 1,1,4451,
0.0185547,,Surface,1,Image 1,1,4452,
0.00012207,,Surface,1,Image 1,1,4455,
45.5,,Surface,1,Image 1,1,4456,
0.00140381,,Surface,1,Image 1,1,4457,
0.613281,,Surface,1,Image 1,1,4458,
0.0849609,,Surface,1,Image 1,1,4459,
1.01035e-05,,Surface,1,Image 1,1,4460,
0.000244141,,Surface,1,Image 1,1,4461,
1.01035e-05,,Surface,1,Image 1,1,4462,
3.05176e-05,,Surface,1,Image 1,1,4463,
1.52588e-05,,Surface,1,Image 1,1,4464,
0.671875,,Surface,1,Image 1,1,4465,
0.000968933,,Surface,1,Image 1,1,4466,
0.00878906,,Surface,1,Image 1,1,4467,
1.01328e-05,,Surface,1,Image 1,1,4468,
1.01035e-05,,Surface,1,Image 1,1,4469,
1.01035e-05,,Surface,1,Image 1,1,4470,
0.0253906,,Surface,1,Image 1,1,4471,
0.00482941,,Surface,1,Image 1,1,4474,
6.10352e-05,,Surface,1,Image 1,1,4475,
7.9375,,Surface,1,Image 1,1,4476,
1.9375,,Surface,1,Image 1,1,4477,
46.5,,Surface,1,Image 1,1,4479,
1.65625,,Surface,1,Image 1,1,4480,
0.00100708,,Surface,1,Image 1,1,4481,
0.00634766,,Surface,1,Image 1,1,4482,
0.000265837,,Surface,1,Image 1,1,4483,
0.000488281,,Surface,1,Image 1,1,4484,
0.229492,,Surface,1,Image 1,1,4486,
3.05176e-05,,Surface,1,Image 1,1,4487,
0.046875,,Surface,1,Image 1,1,4488,
1.01104e-05,,Surface,1,Image 1,1,4489,
8.39233e-05,,Surface,1,Image 1,1,4490,
6.10352e-05,,Surface,1,Image 1,1,4491,
0.000793457,,Surface,1,Image 1,1,4492,
0.890625,,Surface,1,Image 1,1,4493,
1.01035e-05,,Surface,1,Image 1,1,4494,
0.0449219,,Surface,1,Image 1,1,4495,
1.01035e-05,,Surface,1,Image 1,1,4496,
0.000244141,,Surface,1,Image 1,1,4497,
3.05176e-05,,Surface,1,Image 1,1,4498,
0.000244141,,Surface,1,Image 1,1,4501,
0.00210571,,Surface,1,Image 1,1,4502,
0.298828,,Surface,1,Image 1,1,4503,
0.507812,,Surface,1,Image 1,1,4504,
1.01035e-05,,Surface,1,Image 1,1,4507,
1.17188,,Surface,1,Image 1,1,4508,
1.48438,,Surface,1,Image 1,1,4510,
3.3125,,Surface,1,Image 1,1,4513,
1.14441e-05,,Surface,1,Image 1,1,4514,
0.636719,,Surface,1,Image 1,1,4515,
28.0625,,Surface,1,Image 1,1,4517,
0.000366211,,Surface,1,Image 1,1,4518,
0.020752,,Surface,1,Image 1,1,4520,
1.01179e-05,,Surface,1,Image 1,1,4521,
1.01328e-05,,Surface,1,Image 1,1,4522,
0.000273228,,Surface,1,Image 1,1,4523,
1.01035e-05,,Surface,1,Image 1,1,4524,
1.01035e-05,,Surface,1,Image 1,1,4526,
6.10352e-05,,Surface,1,Image 1,1,4527,
0.000488281,,Surface,1,Image 1,1,4528,
1.01035e-05,,Surface,1,Image 1,1,4529,
4.9375,,Surface,1,Image 1,1,4530,
1.01035e-05,,Surface,1,Image 1,1,4531,
1.01035e-05,,Surface,1,Image 1,1,4532,
23.4688,,Surface,1,Image 1,1,4533,
0.00012207,,Surface,1,Image 1,1,4534,
43.1875,,Surface,1,Image 1,1,4535,
1.01104e-05,,Surface,1,Image 1,1,4536,
1.01035e-05,,Surface,1,Image 1,1,4537,
1.01035e-05,,Surface,1,Image 1,1,4538,
29.125,,Surface,1,Image 1,1,4541,
0.000976562,,Surface,1,Image 1,1,4543,
1.01035e-05,,Surface,1,Image 1,1,4544,
1.01035e-05,,Surface,1,Image 1,1,4546,
5.625,,Surface,1,Image 1,1,4547,
0.015625,,Surface,1,Image 1,1,4548,
3.43323e-05,,Surface,1,Image 1,1,4549,
0.859375,,Surface,1,Image 1,1,4550,
6.10352e-05,,Surface,1,Image 1,1,4551,
0.00842285,,Surface,1,Image 1,1,4552,
1.01035e-05,,Surface,1,Image 1,1,4553,
0.00012207,,Surface,1,Image 1,1,4554,
0.193359,,Surface,1,Image 1,1,4555,
1.01328e-05,,Surface,1,Image 1,1,4556,
9.15527e-05,,Surface,1,Image 1,1,4557,
0.0703125,,Surface,1,Image 1,1,4558,
1.01035e-05,,Surface,1,Image 1,1,4559,
0.0117188,,Surface,1,Image 1,1,4560,
4.4375,,Surface,1,Image 1,1,4562,
0.244141,,Surface,1,Image 1,1,4563,
1.01035e-05,,Surface,1,Image 1,1,4564,
0.994141,,Surface,1,Image 1,1,4565,
0.121094,,Surface,1,Image 1,1,4566,
0.0487671,,Surface,1,Image 1,1,4567,
0.000610352,,Surface,1,Image 1,1,4568,
1.01035e-05,,Surface,1,Image 1,1,4570,
0.0405273,,Surface,1,Image 1,1,4571,
0.000488281,,Surface,1,Image 1,1,4572,
1.10547,,Surface,1,Image 1,1,4575,
0.535156,,Surface,1,Image 1,1,4576,
1.01035e-05,,Surface,1,Image 1,1,4578,
0.000976562,,Surface,1,Image 1,1,4579,
0.000549316,,Surface,1,Image 1,1,4580,
0.25,,Surface,1,Image 1,1,4581,
0.287109,,Surface,1,Image 1,1,4583,
1.01328e-05,,Surface,1,Image 1,1,4584,
0.0234375,,Surface,1,Image 1,1,4585,
9.32812,,Surface,1,Image 1,1,4586,
1.01035e-05,,Surface,1,Image 1,1,4587,
1.04904e-05,,Surface,1,Image 1,1,4588,
1.01035e-05,,Surface,1,Image 1,1,4589,
6.10352e-05,,Surface,1,Image 1,1,4590,
0.000244141,,Surface,1,Image 1,1,4591,
0.0625,,Surface,1,Image 1,1,4595,
0.000473022,,Surface,1,Image 1,1,4597,
3.05176e-05,,Surface,1,Image 1,1,4598,
0.00195312,,Surface,1,Image 1,1,4599,
1.01035e-05,,Surface,1,Image 1,1,4600,
0.00463867,,Surface,1,Image 1,1,4601,
8.01086e-05,,Surface,1,Image 1,1,4602,
1.01035e-05,,Surface,1,Image 1,1,4603,
1.33514e-05,,Surface,1,Image 1,1,4604,
0.000976562,,Surface,1,Image 1,1,4605,
1.01035e-05,,Surface,1,Image 1,1,4607,
1.01035e-05,,Surface,1,Image 1,1,4609,
1.01035e-05,,Surface,1,Image 1,1,4611,
6.92188,,Surface,1,Image 1,1,4612,
1.01035e-05,,Surface,1,Image 1,1,4613,
0.992188,,Surface,1,Image 1,1,4615,
1.01035e-05,,Surface,1,Image 1,1,4616,
1.01035e-05,,Surface,1,Image 1,1,4617,
6.10352e-05,,Surface,1,Image 1,1,4618,
0.59375,,Surface,1,Image 1,1,4619,
0.171875,,Surface,1,Image 1,1,4620,
1.0252e-05,,Surface,1,Image 1,1,4622,
1.01035e-05,,Surface,1,Image 1,1,4623,
1.0252e-05,,Surface,1,Image 1,1,4624,
0.0117188,,Surface,1,Image 1,1,4625,
1.04904e-05,,Surface,1,Image 1,1,4626,
3.05176e-05,,Surface,1,Image 1,1,4627,
1.01035e-05,,Surface,1,Image 1,1,4628,
1.01328e-05,,Surface,1,Image 1,1,4629,
0.00146484,,Surface,1,Image 1,1,4630,
1.01328e-05,,Surface,1,Image 1,1,4631,
0.0820312,,Surface,1,Image 1,1,4632,
6.10352e-05,,Surface,1,Image 1,1,4633,
0.0957031,,Surface,1,Image 1,1,4634,
1.01035e-05,,Surface,1,Image 1,1,4635,
18.625,,Surface,1,Image 1,1,4636,
0.0078125,,Surface,1,Image 1,1,4637,
5.73438,,Surface,1,Image 1,1,4638,
1.01035e-05,,Surface,1,Image 1,1,4639,
0.0585938,,Surface,1,Image 1,1,4640,
1.01035e-05,,Surface,1,Image 1,1,4641,
0.0693359,,Surface,1,Image 1,1,4642,
1.01328e-05,,Surface,1,Image 1,1,4643,
1.52588e-05,,Surface,1,Image 1,1,4644,
4.29688,,Surface,1,Image 1,1,4645,
4.96875,,Surface,1,Image 1,1,4646,
1.52588e-05,,Surface,1,Image 1,1,4647,
1.01035e-05,,Surface,1,Image 1,1,4648,
1.01035e-05,,Surface,1,Image 1,1,4649,
1.01035e-05,,Surface,1,Image 1,1,4650,
6.10352e-05,,Surface,1,Image 1,1,4651,
71.3125,,Surface,1,Image 1,1,4652,
0.0392456,,Surface,1,Image 1,1,4653,
0.000244141,,Surface,1,Image 1,1,4656,
1.52588e-05,,Surface,1,Image 1,1,4657,
1.01035e-05,,Surface,1,Image 1,1,4658,
6.10352e-05,,Surface,1,Image 1,1,4659,
0.0010376,,Surface,1,Image 1,1,4660,
6.10352e-05,,Surface,1,Image 1,1,4661,
0.000244141,,Surface,1,Image 1,1,4662,
1.01035e-05,,Surface,1,Image 1,1,4663,
3.05176e-05,,Surface,1,Image 1,1,4664,
3.28125,,Surface,1,Image 1,1,4666,
0.646484,,Surface,1,Image 1,1,4667,
1.01104e-05,,Surface,1,Image 1,1,4668,
2.28882e-05,,Surface,1,Image 1,1,4669,
1.01035e-05,,Surface,1,Image 1,1,4670,
1.01179e-05,,Surface,1,Image 1,1,4671,
1.04904e-05,,Surface,1,Image 1,1,4672,
0.000488281,,Surface,1,Image 1,1,4673,
1.01035e-05,,Surface,1,Image 1,1,4674,
3.05176e-05,,Surface,1,Image 1,1,4675,
0.000427246,,Surface,1,Image 1,1,4676,
0.000187397,,Surface,1,Image 1,1,4677,
1.01035e-05,,Surface,1,Image 1,1,4678,
1.0252e-05,,Surface,1,Image 1,1,4679,
0.00242615,,Surface,1,Image 1,1,4680,
1.01035e-05,,Surface,1,Image 1,1,4681,
1.01035e-05,,Surface,1,Image 1,1,4682,
0.000244141,,Surface,1,Image 1,1,4683,
9.5625,,Surface,1,Image 1,1,4687,
1.01035e-05,,Surface,1,Image 1,1,4688,
6.10352e-05,,Surface,1,Image 1,1,4689,
0.00012207,,Surface,1,Image 1,1,4690,
0.103516,,Surface,1,Image 1,1,4691,
0.00195312,,Surface,1,Image 1,1,4692,
1.01035e-05,,Surface,1,Image 1,1,4693,
6.10352e-05,,Surface,1,Image 1,1,4695,
1.01035e-05,,Surface,1,Image 1,1,4696,
1.01035e-05,,Surface,1,Image 1,1,4697,
0.00488281,,Surface,1,Image 1,1,4700,
0.199219,,Surface,1,Image 1,1,4701,
1.14441e-05,,Surface,1,Image 1,1,4703,
2.57492e-05,,Surface,1,Image 1,1,4704,
1.14441e-05,,Surface,1,Image 1,1,4705,
0.359375,,Surface,1,Image 1,1,4706,
1.01035e-05,,Surface,1,Image 1,1,4707,
1.01067e-05,,Surface,1,Image 1,1,4708,
0.00488281,,Surface,1,Image 1,1,4709,
1.01035e-05,,Surface,1,Image 1,1,4711,
1.01035e-05,,Surface,1,Image 1,1,4712,
2.09808e-05,,Surface,1,Image 1,1,4714,
0.00610352,,Surface,1,Image 1,1,4716,
0.000244141,,Surface,1,Image 1,1,4717,
0.00195312,,Surface,1,Image 1,1,4718,
0.00219727,,Surface,1,Image 1,1,4719,
3.05176e-05,,Surface,1,Image 1,1,4720,
1.14441e-05,,Surface,1,Image 1,1,4721,
1.01035e-05,,Surface,1,Image 1,1,4722,
1.01328e-05,,Surface,1,Image 1,1,4723,
1.01035e-05,,Surface,1,Image 1,1,4724,
0.000610352,,Surface,1,Image 1,1,4725,
1.01035e-05,,Surface,1,Image 1,1,4726,
1.01035e-05,,Surface,1,Image 1,1,4727,
1.14441e-05,,Surface,1,Image 1,1,4728,
0.050293,,Surface,1,Image 1,1,4729,
3.60938,,Surface,1,Image 1,1,4730,
0.466797,,Surface,1,Image 1,1,4732,
1.14441e-05,,Surface,1,Image 1,1,4733,
1.01035e-05,,Surface,1,Image 1,1,4734,
1.01035e-05,,Surface,1,Image 1,1,4735,
0.0366211,,Surface,1,Image 1,1,4736,
0.000671387,,Surface,1,Image 1,1,4737,
1.01035e-05,,Surface,1,Image 1,1,4738,
1.01035e-05,,Surface,1,Image 1,1,4739,
1.52588e-05,,Surface,1,Image 1,1,4740,
1.01035e-05,,Surface,1,Image 1,1,4741,
1.01035e-05,,Surface,1,Image 1,1,4742,
1.01179e-05,,Surface,1,Image 1,1,4743,
1.01328e-05,,Surface,1,Image 1,1,4744,
1.01179e-05,,Surface,1,Image 1,1,4747,
0.00146484,,Surface,1,Image 1,1,4749,
0.000274658,,Surface,1,Image 1,1,4750,
1.01179e-05,,Surface,1,Image 1,1,4751,
0.68457,,Surface,1,Image 1,1,4752,
1.01035e-05,,Surface,1,Image 1,1,4753,
0.146484,,Surface,1,Image 1,1,4754,
1.01035e-05,,Surface,1,Image 1,1,4755,
1.01035e-05,,Surface,1,Image 1,1,4756,
1.01035e-05,,Surface,1,Image 1,1,4757,
1.01035e-05,,Surface,1,Image 1,1,4758,
6.48499e-05,,Surface,1,Image 1,1,4759,
1.01035e-05,,Surface,1,Image 1,1,4760,
1.0252e-05,,Surface,1,Image 1,1,4761,
0.000488281,,Surface,1,Image 1,1,4762,
6.10352e-05,,Surface,1,Image 1,1,4763,
0.00195312,,Surface,1,Image 1,1,4764,
1.01035e-05,,Surface,1,Image 1,1,4765,
1.04904e-05,,Surface,1,Image 1,1,4766,
1.01035e-05,,Surface,1,Image 1,1,4767,
0.000488281,,Surface,1,Image 1,1,4768,
6.10352e-05,,Surface,1,Image 1,1,4769,
1.0252e-05,,Surface,1,Image 1,1,4770,
1.01035e-05,,Surface,1,Image 1,1,4771,
1.01035e-05,,Surface,1,Image 1,1,4772,
1.01035e-05,,Surface,1,Image 1,1,4773,
1.01035e-05,,Surface,1,Image 1,1,4774,
1.01179e-05,,Surface,1,Image 1,1,4775,
1.01035e-05,,Surface,1,Image 1,1,4776,
1.01035e-05,,Surface,1,Image 1,1,4777,
1.01035e-05,,Surface,1,Image 1,1,4778,
0.0012207,,Surface,1,Image 1,1,4779,
1.01179e-05,,Surface,1,Image 1,1,4780,
1.01035e-05,,Surface,1,Image 1,1,4781,
1.01035e-05,,Surface,1,Image 1,1,4782,
3.05176e-05,,Surface,1,Image 1,1,4783,
1.01035e-05,,Surface,1,Image 1,1,4784,
0.000488281,,Surface,1,Image 1,1,4785,
1.14441e-05,,Surface,1,Image 1,1,4786,
6.10352e-05,,Surface,1,Image 1,1,4787,
6.10352e-05,,Surface,1,Image 1,1,4788,
1.01179e-05,,Surface,1,Image 1,1,4790,
0.0144043,,Surface,1,Image 1,1,4791,
1.01179e-05,,Surface,1,Image 1,1,4793,
0.0765381,,Surface,1,Image 1,1,4794,
1.01035e-05,,Surface,1,Image 1,1,4795,
1.01035e-05,,Surface,1,Image 1,1,4796,
1.01035e-05,,Surface,1,Image 1,1,4797,
0.0244141,,Surface,1,Image 1,1,4798,
1.01067e-05,,Surface,1,Image 1,1,4799,
1.01035e-05,,Surface,1,Image 1,1,4800,
1.0252e-05,,Surface,1,Image 1,1,4802,
1.01035e-05,,Surface,1,Image 1,1,4803,
1.01035e-05,,Surface,1,Image 1,1,4804,
1.01035e-05,,Surface,1,Image 1,1,4805,
0.000143051,,Surface,1,Image 1,1,4806,
1.01067e-05,,Surface,1,Image 1,1,4807,
3.05176e-05,,Surface,1,Image 1,1,4808,
1.01035e-05,,Surface,1,Image 1,1,4809,
1.01035e-05,,Surface,1,Image 1,1,4810,
1.01035e-05,,Surface,1,Image 1,1,4811,
1.01035e-05,,Surface,1,Image 1,1,4812,
1.01035e-05,,Surface,1,Image 1,1,4813,
3.05176e-05,,Surface,1,Image 1,1,4814,
0.000782013,,Surface,1,Image 1,1,4815,
2.4375,,Surface,1,Image 1,1,4817,
1.01035e-05,,Surface,1,Image 1,1,4818,
0.00244141,,Surface,1,Image 1,1,4819,
1.0252e-05,,Surface,1,Image 1,1,4820,
1.01035e-05,,Surface,1,Image 1,1,4821,
1.01035e-05,,Surface,1,Image 1,1,4822,
1.01179e-05,,Surface,1,Image 1,1,4823,
1.01035e-05,,Surface,1,Image 1,1,4824,
1.01035e-05,,Surface,1,Image 1,1,4825,
6.10352e-05,,Surface,1,Image 1,1,4826,
0.000610352,,Surface,1,Image 1,1,4827,
1.01035e-05,,Surface,1,Image 1,1,4828,
1.01035e-05,,Surface,1,Image 1,1,4829,
0.00146484,,Surface,1,Image 1,1,4830,
0.00341797,,Surface,1,Image 1,1,4831,
1.01035e-05,,Surface,1,Image 1,1,4832,
33.5625,,Surface,1,Image 1,1,4833,
1.04904e-05,,Surface,1,Image 1,1,4834,
1.01035e-05,,Surface,1,Image 1,1,4835,
1.14441e-05,,Surface,1,Image 1,1,4836,
1.01035e-05,,Surface,1,Image 1,1,4837,
1.14441e-05,,Surface,1,Image 1,1,4838,
1.01035e-05,,Surface,1,Image 1,1,4839,
1.01035e-05,,Surface,1,Image 1,1,4840,
1.52588e-05,,Surface,1,Image 1,1,4841,
1.0252e-05,,Surface,1,Image 1,1,4842,
1.01035e-05,,Surface,1,Image 1,1,4843,
1.01035e-05,,Surface,1,Image 1,1,4844,
0.000549316,,Surface,1,Image 1,1,4845,
1.01035e-05,,Surface,1,Image 1,1,4846,
1.14441e-05,,Surface,1,Image 1,1,4847,
1.01035e-05,,Surface,1,Image 1,1,4848,
1.01035e-05,,Surface,1,Image 1,1,4850,
1.01035e-05,,Surface,1,Image 1,1,4851,
1.01035e-05,,Surface,1,Image 1,1,4852,
0.00585938,,Surface,1,Image 1,1,4853,
1.01035e-05,,Surface,1,Image 1,1,4855,
1.01035e-05,,Surface,1,Image 1,1,4856,
1.01035e-05,,Surface,1,Image 1,1,4859,
1.14441e-05,,Surface,1,Image 1,1,4860,
0.000488281,,Surface,1,Image 1,1,4861,
18.3125,,Surface,1,Image 1,1,4862,
1.01035e-05,,Surface,1,Image 1,1,4863,
1.01035e-05,,Surface,1,Image 1,1,4864,
3.05176e-05,,Surface,1,Image 1,1,4866,
2.11719,,Surface,1,Image 1,1,4867,
1.01035e-05,,Surface,1,Image 1,1,4868,
1.01035e-05,,Surface,1,Image 1,1,4869,
1.01035e-05,,Surface,1,Image 1,1,4872,
1.01035e-05,,Surface,1,Image 1,1,4873,
1.04904e-05,,Surface,1,Image 1,1,4875,
1.01035e-05,,Surface,1,Image 1,1,4877,
1.01035e-05,,Surface,1,Image 1,1,4878,
0.895508,,Surface,1,Image 1,1,4879,
1.01035e-05,,Surface,1,Image 1,1,4880,
4.55379e-05,,Surface,1,Image 1,1,4881,
0.0737305,,Surface,1,Image 1,1,4882,
1.01035e-05,,Surface,1,Image 1,1,4884,
1.01035e-05,,Surface,1,Image 1,1,4885,
0.000244141,,Surface,1,Image 1,1,4886,
1.01035e-05,,Surface,1,Image 1,1,4887,
8.04688,,Surface,1,Image 1,1,4889,
0.104492,,Surface,1,Image 1,1,4890,
1.01035e-05,,Surface,1,Image 1,1,4891,
1.01035e-05,,Surface,1,Image 1,1,4892,
0.00328827,,Surface,1,Image 1,1,4893,
1.01035e-05,,Surface,1,Image 1,1,4894,
1.01035e-05,,Surface,1,Image 1,1,4895,
0.00012207,,Surface,1,Image 1,1,4896,
3.05176e-05,,Surface,1,Image 1,1,4897,
1.01035e-05,,Surface,1,Image 1,1,4898,
1.04904e-05,,Surface,1,Image 1,1,4900,
1.01035e-05,,Surface,1,Image 1,1,4902,
1.01035e-05,,Surface,1,Image 1,1,4903,
1.01035e-05,,Surface,1,Image 1,1,4904,
1.01035e-05,,Surface,1,Image 1,1,4905,
1.01035e-05,,Surface,1,Image 1,1,4907,
0.000244141,,Surface,1,Image 1,1,4909,
0.000366211,,Surface,1,Image 1,1,4910,
1.01035e-05,,Surface,1,Image 1,1,4911,
1.52588e-05,,Surface,1,Image 1,1,4913,
1.01035e-05,,Surface,1,Image 1,1,4914,
1.01035e-05,,Surface,1,Image 1,1,4915,
0.00134277,,Surface,1,Image 1,1,4916,
1.01035e-05,,Surface,1,Image 1,1,4918,
3.05176e-05,,Surface,1,Image 1,1,4919,
1.01035e-05,,Surface,1,Image 1,1,4921,
0.00256348,,Surface,1,Image 1,1,4922,
1.01035e-05,,Surface,1,Image 1,1,4923,
6.10352e-05,,Surface,1,Image 1,1,4924,
0.00012207,,Surface,1,Image 1,1,4925,
1.0252e-05,,Surface,1,Image 1,1,4926,
1.01035e-05,,Surface,1,Image 1,1,4927,
1.01035e-05,,Surface,1,Image 1,1,4928,
1.01035e-05,,Surface,1,Image 1,1,4929,
1.01035e-05,,Surface,1,Image 1,1,4930,
1.01035e-05,,Surface,1,Image 1,1,4932,
1.01035e-05,,Surface,1,Image 1,1,4934,
1.01035e-05,,Surface,1,Image 1,1,4935,
0.000314713,,Surface,1,Image 1,1,4936,
1.01035e-05,,Surface,1,Image 1,1,4937,
3.39746e-05,,Surface,1,Image 1,1,4939,
1.01035e-05,,Surface,1,Image 1,1,4940,
1.01067e-05,,Surface,1,Image 1,1,4941,
3.05176e-05,,Surface,1,Image 1,1,4942,
0.0390625,,Surface,1,Image 1,1,4943,
1.01035e-05,,Surface,1,Image 1,1,4944,
6.10352e-05,,Surface,1,Image 1,1,4945,
0.000244141,,Surface,1,Image 1,1,4946,
1.01035e-05,,Surface,1,Image 1,1,4947,
1.01035e-05,,Surface,1,Image 1,1,4948,
1.01035e-05,,Surface,1,Image 1,1,4949,
1.01035e-05,,Surface,1,Image 1,1,4950,
1.01035e-05,,Surface,1,Image 1,1,4952,
1.01035e-05,,Surface,1,Image 1,1,4953,
1.01035e-05,,Surface,1,Image 1,1,4954,
1.01035e-05,,Surface,1,Image 1,1,4956,
1.01035e-05,,Surface,1,Image 1,1,4957,
1.01035e-05,,Surface,1,Image 1,1,4958,
0.00012207,,Surface,1,Image 1,1,4960,
1.01035e-05,,Surface,1,Image 1,1,4961,
1.01035e-05,,Surface,1,Image 1,1,4962,
1.01035e-05,,Surface,1,Image 1,1,4963,
2.28882e-05,,Surface,1,Image 1,1,4964,
1.01035e-05,,Surface,1,Image 1,1,4965,
1.01035e-05,,Surface,1,Image 1,1,4966,
0.00390625,,Surface,1,Image 1,1,4967,
1.01035e-05,,Surface,1,Image 1,1,4969,
1.01035e-05,,Surface,1,Image 1,1,4970,
1.01035e-05,,Surface,1,Image 1,1,4971,
1.01035e-05,,Surface,1,Image 1,1,4972,
0.00390625,,Surface,1,Image 1,1,4974,
1.01328e-05,,Surface,1,Image 1,1,4975,
1.01035e-05,,Surface,1,Image 1,1,4976,
1.01179e-05,,Surface,1,Image 1,1,4977,
1.01035e-05,,Surface,1,Image 1,1,4978,
1.01035e-05,,Surface,1,Image 1,1,4979,
1.81198e-05,,Surface,1,Image 1,1,4980,
1.01035e-05,,Surface,1,Image 1,1,4981,
0.00561523,,Surface,1,Image 1,1,4983,
1.01035e-05,,Surface,1,Image 1,1,4984,
0.000427246,,Surface,1,Image 1,1,4985,
0.0102539,,Surface,1,Image 1,1,4986,
1.0252e-05,,Surface,1,Image 1,1,4987,
1.01035e-05,,Surface,1,Image 1,1,4988,
0.00390625,,Surface,1,Image 1,1,4990,
1.01035e-05,,Surface,1,Image 1,1,4991,
1.01035e-05,,Surface,1,Image 1,1,4992,
1.01035e-05,,Surface,1,Image 1,1,4994,
1.14441e-05,,Surface,1,Image 1,1,4996,
0.00146484,,Surface,1,Image 1,1,4997,
1.0252e-05,,Surface,1,Image 1,1,4999,
1.01035e-05,,Surface,1,Image 1,1,5002,
1.01035e-05,,Surface,1,Image 1,1,5004,
1.01048e-05,,Surface,1,Image 1,1,5005,
1.01035e-05,,Surface,1,Image 1,1,5006,
1.01035e-05,,Surface,1,Image 1,1,5007,
1.01035e-05,,Surface,1,Image 1,1,5008,
1.01035e-05,,Surface,1,Image 1,1,5009,
1.01035e-05,,Surface,1,Image 1,1,5010,
1.01035e-05,,Surface,1,Image 1,1,5011,
0.0494385,,Surface,1,Image 1,1,5012,
0.000244141,,Surface,1,Image 1,1,5013,
7.62939e-05,,Surface,1,Image 1,1,5015,
1.01035e-05,,Surface,1,Image 1,1,5016,
1.01035e-05,,Surface,1,Image 1,1,5017,
1.01035e-05,,Surface,1,Image 1,1,5018,
1.01035e-05,,Surface,1,Image 1,1,5019,
1.01035e-05,,Surface,1,Image 1,1,5020,
1.01035e-05,,Surface,1,Image 1,1,5022,
1.90735e-05,,Surface,1,Image 1,1,5023,
1.01035e-05,,Surface,1,Image 1,1,5024,
1.01035e-05,,Surface,1,Image 1,1,5026,
1.01035e-05,,Surface,1,Image 1,1,5027,
0.0546265,,Surface,1,Image 1,1,5029,
1.01035e-05,,Surface,1,Image 1,1,5030,
0.0299683,,Surface,1,Image 1,1,5031,
1.01035e-05,,Surface,1,Image 1,1,5033,
2.26498e-05,,Surface,1,Image 1,1,5034,
3.05176e-05,,Surface,1,Image 1,1,5035,
1.0252e-05,,Surface,1,Image 1,1,5036,
7.62939e-05,,Surface,1,Image 1,1,5038,
6.10352e-05,,Surface,1,Image 1,1,5039,
1.14441e-05,,Surface,1,Image 1,1,5040,
8.46094,,Surface,1,Image 1,1,5041,
1.01035e-05,,Surface,1,Image 1,1,5042,
0.270996,,Surface,1,Image 1,1,5044,
1.01035e-05,,Surface,1,Image 1,1,5046,
1.01035e-05,,Surface,1,Image 1,1,5047,
0.000464439,,Surface,1,Image 1,1,5048,
1.0252e-05,,Surface,1,Image 1,1,5049,
6.10352e-05,,Surface,1,Image 1,1,5050,
1.01035e-05,,Surface,1,Image 1,1,5051,
1.01035e-05,,Surface,1,Image 1,1,5052,
1.01035e-05,,Surface,1,Image 1,1,5053,
1.01035e-05,,Surface,1,Image 1,1,5054,
1.01035e-05,,Surface,1,Image 1,1,5056,
1.01035e-05,,Surface,1,Image 1,1,5058,
1.01035e-05,,Surface,1,Image 1,1,5059,
1.52588e-05,,Surface,1,Image 1,1,5060,
1.01035e-05,,Surface,1,Image 1,1,5061,
1.01035e-05,,Surface,1,Image 1,1,5062,
1.01035e-05,,Surface,1,Image 1,1,5063,
1.01035e-05,,Surface,1,Image 1,1,5064,
1.01035e-05,,Surface,1,Image 1,1,5065,
1.01035e-05,,Surface,1,Image 1,1,5066,
1.01035e-05,,Surface,1,Image 1,1,5067,
1.01035e-05,,Surface,1,Image 1,1,5068,
1.01035e-05,,Surface,1,Image 1,1,5069,
1.01035e-05,,Surface,1,Image 1,1,5070,
1.01035e-05,,Surface,1,Image 1,1,5071,
0.00088501,,Surface,1,Image 1,1,5073,
1.01035e-05,,Surface,1,Image 1,1,5074,
0.00088501,,Surface,1,Image 1,1,5075,
1.04904e-05,,Surface,1,Image 1,1,5076,
1.01035e-05,,Surface,1,Image 1,1,5077,
1.01035e-05,,Surface,1,Image 1,1,5078,
