
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.23529,,Surface,7,Image 1,1,4641,
5.64151,,Surface,7,Image 1,1,4642,
5.35185,,Surface,7,Image 1,1,4643,
5.27778,,Surface,7,Image 1,1,4644,
7.48198,,Surface,7,Image 1,1,4645,
10.5122,,Surface,7,Image 1,1,4646,
5.27778,,Surface,7,Image 1,1,4647,
8.20455,,Surface,7,Image 1,1,4648,
5.51389,,Surface,7,Image 1,1,4649,
6.16667,,Surface,7,Image 1,1,4650,
6.2605,,Surface,7,Image 1,1,4651,
21.7193,,Surface,7,Image 1,1,4652,
4.04762,,Surface,7,Image 1,1,4653,
5.675,,Surface,7,Image 1,1,4656,
6.30435,,Surface,7,Image 1,1,4657,
4.89474,,Surface,7,Image 1,1,4658,
5.225,,Surface,7,Image 1,1,4659,
5.56962,,Surface,7,Image 1,1,4660,
5.66667,,Surface,7,Image 1,1,4661,
5.42336,,Surface,7,Image 1,1,4662,
6.73387,,Surface,7,Image 1,1,4663,
6.72892,,Surface,7,Image 1,1,4664,
8.54774,,Surface,7,Image 1,1,4666,
5.38554,,Surface,7,Image 1,1,4667,
5.39394,,Surface,7,Image 1,1,4668,
4.36,,Surface,7,Image 1,1,4669,
5.1875,,Surface,7,Image 1,1,4670,
4.2,,Surface,7,Image 1,1,4671,
4.21622,,Surface,7,Image 1,1,4672,
13.0141,,Surface,7,Image 1,1,4673,
4.83721,,Surface,7,Image 1,1,4674,
6.96537,,Surface,7,Image 1,1,4675,
5.01429,,Surface,7,Image 1,1,4676,
3.625,,Surface,7,Image 1,1,4677,
5.47059,,Surface,7,Image 1,1,4678,
4.80769,,Surface,7,Image 1,1,4679,
5.43478,,Surface,7,Image 1,1,4680,
4.53968,,Surface,7,Image 1,1,4681,
4.94286,,Surface,7,Image 1,1,4682,
5.9085,,Surface,7,Image 1,1,4683,
11.0656,,Surface,7,Image 1,1,4687,
4.47619,,Surface,7,Image 1,1,4688,
4.98734,,Surface,7,Image 1,1,4689,
7.35943,,Surface,7,Image 1,1,4690,
6.68531,,Surface,7,Image 1,1,4691,
10.426,,Surface,7,Image 1,1,4692,
4.63636,,Surface,7,Image 1,1,4693,
10.9099,,Surface,7,Image 1,1,4695,
5.0678,,Surface,7,Image 1,1,4696,
5.22989,,Surface,7,Image 1,1,4697,
9.58242,,Surface,7,Image 1,1,4700,
11.5276,,Surface,7,Image 1,1,4701,
15.9615,,Surface,7,Image 1,1,4703,
4.82716,,Surface,7,Image 1,1,4704,
11.9617,,Surface,7,Image 1,1,4705,
6.24823,,Surface,7,Image 1,1,4706,
4.96667,,Surface,7,Image 1,1,4707,
4.88,,Surface,7,Image 1,1,4708,
5.40678,,Surface,7,Image 1,1,4709,
5.73267,,Surface,7,Image 1,1,4711,
4.7971,,Surface,7,Image 1,1,4712,
5,,Surface,7,Image 1,1,4714,
6.16514,,Surface,7,Image 1,1,4716,
5.54321,,Surface,7,Image 1,1,4717,
4.53846,,Surface,7,Image 1,1,4718,
6.91228,,Surface,7,Image 1,1,4719,
5.27381,,Surface,7,Image 1,1,4720,
5.44186,,Surface,7,Image 1,1,4721,
4.5,,Surface,7,Image 1,1,4722,
5.51389,,Surface,7,Image 1,1,4723,
5.55556,,Surface,7,Image 1,1,4724,
5.11111,,Surface,7,Image 1,1,4725,
5.88732,,Surface,7,Image 1,1,4726,
4.22727,,Surface,7,Image 1,1,4727,
5.47191,,Surface,7,Image 1,1,4728,
5.44186,,Surface,7,Image 1,1,4729,
6.69286,,Surface,7,Image 1,1,4730,
4.95122,,Surface,7,Image 1,1,4732,
4.4,,Surface,7,Image 1,1,4733,
4.42857,,Surface,7,Image 1,1,4734,
4.27586,,Surface,7,Image 1,1,4735,
5.14286,,Surface,7,Image 1,1,4736,
4.38462,,Surface,7,Image 1,1,4737,
4.5,,Surface,7,Image 1,1,4738,
6.73684,,Surface,7,Image 1,1,4739,
4.96429,,Surface,7,Image 1,1,4740,
4.7037,,Surface,7,Image 1,1,4741,
5.10526,,Surface,7,Image 1,1,4742,
5.05882,,Surface,7,Image 1,1,4743,
4.96667,,Surface,7,Image 1,1,4744,
4.92857,,Surface,7,Image 1,1,4747,
4.94286,,Surface,7,Image 1,1,4749,
3.7,,Surface,7,Image 1,1,4750,
4.57143,,Surface,7,Image 1,1,4751,
5.69565,,Surface,7,Image 1,1,4752,
4.30435,,Surface,7,Image 1,1,4753,
5.17391,,Surface,7,Image 1,1,4754,
5.28889,,Surface,7,Image 1,1,4755,
9.13636,,Surface,7,Image 1,1,4756,
4.92982,,Surface,7,Image 1,1,4757,
6,,Surface,7,Image 1,1,4758,
5.04762,,Surface,7,Image 1,1,4759,
3.27273,,Surface,7,Image 1,1,4760,
6.19697,,Surface,7,Image 1,1,4761,
11.5542,,Surface,7,Image 1,1,4762,
7.10728,,Surface,7,Image 1,1,4763,
6.61275,,Surface,7,Image 1,1,4764,
4.81333,,Surface,7,Image 1,1,4765,
12.32,,Surface,7,Image 1,1,4766,
4.59375,,Surface,7,Image 1,1,4767,
6.75419,,Surface,7,Image 1,1,4768,
6.98253,,Surface,7,Image 1,1,4769,
4.29167,,Surface,7,Image 1,1,4770,
6.37736,,Surface,7,Image 1,1,4771,
4.53571,,Surface,7,Image 1,1,4772,
4.14286,,Surface,7,Image 1,1,4773,
4.26471,,Surface,7,Image 1,1,4774,
4.55769,,Surface,7,Image 1,1,4775,
3.9,,Surface,7,Image 1,1,4776,
4.03846,,Surface,7,Image 1,1,4777,
4.7037,,Surface,7,Image 1,1,4778,
5.27397,,Surface,7,Image 1,1,4779,
4.52326,,Surface,7,Image 1,1,4780,
4.51852,,Surface,7,Image 1,1,4781,
4.70455,,Surface,7,Image 1,1,4782,
7.168,,Surface,7,Image 1,1,4783,
4.9,,Surface,7,Image 1,1,4784,
9.3268,,Surface,7,Image 1,1,4785,
9.05172,,Surface,7,Image 1,1,4786,
6.46927,,Surface,7,Image 1,1,4787,
6.41176,,Surface,7,Image 1,1,4788,
5.22222,,Surface,7,Image 1,1,4790,
5.70833,,Surface,7,Image 1,1,4791,
8.35714,,Surface,7,Image 1,1,4793,
5.375,,Surface,7,Image 1,1,4794,
4,,Surface,7,Image 1,1,4795,
9.7751,,Surface,7,Image 1,1,4796,
4.41667,,Surface,7,Image 1,1,4797,
5.13953,,Surface,7,Image 1,1,4798,
5.95556,,Surface,7,Image 1,1,4799,
6.89565,,Surface,7,Image 1,1,4800,
4,,Surface,7,Image 1,1,4802,
4.11538,,Surface,7,Image 1,1,4803,
4.77419,,Surface,7,Image 1,1,4804,
5.97674,,Surface,7,Image 1,1,4805,
3.70588,,Surface,7,Image 1,1,4806,
5.14286,,Surface,7,Image 1,1,4807,
5.89474,,Surface,7,Image 1,1,4808,
4.66667,,Surface,7,Image 1,1,4809,
3.96552,,Surface,7,Image 1,1,4810,
4.23077,,Surface,7,Image 1,1,4811,
4.27586,,Surface,7,Image 1,1,4812,
4.38889,,Surface,7,Image 1,1,4813,
5.03593,,Surface,7,Image 1,1,4814,
4.54545,,Surface,7,Image 1,1,4815,
7.98605,,Surface,7,Image 1,1,4817,
5.98571,,Surface,7,Image 1,1,4818,
5.39456,,Surface,7,Image 1,1,4819,
5.05455,,Surface,7,Image 1,1,4820,
3.88889,,Surface,7,Image 1,1,4821,
5.6,,Surface,7,Image 1,1,4822,
5.06667,,Surface,7,Image 1,1,4823,
6.21212,,Surface,7,Image 1,1,4824,
4.69444,,Surface,7,Image 1,1,4825,
6.26144,,Surface,7,Image 1,1,4826,
6.19048,,Surface,7,Image 1,1,4827,
4.85714,,Surface,7,Image 1,1,4828,
3.63158,,Surface,7,Image 1,1,4829,
4.98333,,Surface,7,Image 1,1,4830,
4.88235,,Surface,7,Image 1,1,4831,
4.2,,Surface,7,Image 1,1,4832,
13.1746,,Surface,7,Image 1,1,4833,
10.6087,,Surface,7,Image 1,1,4834,
5.08333,,Surface,7,Image 1,1,4835,
4.88571,,Surface,7,Image 1,1,4836,
5.42857,,Surface,7,Image 1,1,4837,
5.64844,,Surface,7,Image 1,1,4838,
5.28333,,Surface,7,Image 1,1,4839,
6.23256,,Surface,7,Image 1,1,4840,
4.51852,,Surface,7,Image 1,1,4841,
4.23077,,Surface,7,Image 1,1,4842,
5.85714,,Surface,7,Image 1,1,4843,
4,,Surface,7,Image 1,1,4844,
4.7931,,Surface,7,Image 1,1,4845,
4.44444,,Surface,7,Image 1,1,4846,
5.57143,,Surface,7,Image 1,1,4847,
4.5625,,Surface,7,Image 1,1,4848,
6,,Surface,7,Image 1,1,4850,
4.9375,,Surface,7,Image 1,1,4851,
4.97297,,Surface,7,Image 1,1,4852,
8.35983,,Surface,7,Image 1,1,4853,
4.32,,Surface,7,Image 1,1,4855,
3.61538,,Surface,7,Image 1,1,4856,
3.75,,Surface,7,Image 1,1,4859,
10.916,,Surface,7,Image 1,1,4860,
9.55414,,Surface,7,Image 1,1,4861,
11.7568,,Surface,7,Image 1,1,4862,
5.06667,,Surface,7,Image 1,1,4863,
5.27941,,Surface,7,Image 1,1,4864,
6.81982,,Surface,7,Image 1,1,4866,
7.06818,,Surface,7,Image 1,1,4867,
4.26829,,Surface,7,Image 1,1,4868,
5.06383,,Surface,7,Image 1,1,4869,
4.75,,Surface,7,Image 1,1,4872,
4.46154,,Surface,7,Image 1,1,4873,
5.63514,,Surface,7,Image 1,1,4875,
7.00806,,Surface,7,Image 1,1,4877,
4.13953,,Surface,7,Image 1,1,4878,
8.14286,,Surface,7,Image 1,1,4879,
4.78378,,Surface,7,Image 1,1,4880,
5.6,,Surface,7,Image 1,1,4881,
5.61628,,Surface,7,Image 1,1,4882,
5.6,,Surface,7,Image 1,1,4884,
4.31579,,Surface,7,Image 1,1,4885,
5.32911,,Surface,7,Image 1,1,4886,
6.05357,,Surface,7,Image 1,1,4887,
8.61644,,Surface,7,Image 1,1,4889,
4.9697,,Surface,7,Image 1,1,4890,
4.31034,,Surface,7,Image 1,1,4891,
5.98387,,Surface,7,Image 1,1,4892,
4.75,,Surface,7,Image 1,1,4893,
13.6863,,Surface,7,Image 1,1,4894,
4.375,,Surface,7,Image 1,1,4895,
6.56627,,Surface,7,Image 1,1,4896,
4.0625,,Surface,7,Image 1,1,4897,
4.25926,,Surface,7,Image 1,1,4898,
8.34694,,Surface,7,Image 1,1,4900,
5.20833,,Surface,7,Image 1,1,4902,
4,,Surface,7,Image 1,1,4903,
4.27273,,Surface,7,Image 1,1,4904,
4.31429,,Surface,7,Image 1,1,4905,
4.05556,,Surface,7,Image 1,1,4907,
6.38272,,Surface,7,Image 1,1,4909,
10.8462,,Surface,7,Image 1,1,4910,
6.68056,,Surface,7,Image 1,1,4911,
4.81579,,Surface,7,Image 1,1,4913,
5.17391,,Surface,7,Image 1,1,4914,
4.92667,,Surface,7,Image 1,1,4915,
3,,Surface,7,Image 1,1,4916,
5.18333,,Surface,7,Image 1,1,4918,
5.07042,,Surface,7,Image 1,1,4919,
3.66667,,Surface,7,Image 1,1,4921,
4.83333,,Surface,7,Image 1,1,4922,
4.82143,,Surface,7,Image 1,1,4923,
7.90385,,Surface,7,Image 1,1,4924,
5.27184,,Surface,7,Image 1,1,4925,
4.98876,,Surface,7,Image 1,1,4926,
5.4,,Surface,7,Image 1,1,4927,
3.85714,,Surface,7,Image 1,1,4928,
5.62667,,Surface,7,Image 1,1,4929,
4.61404,,Surface,7,Image 1,1,4930,
4.16129,,Surface,7,Image 1,1,4932,
5.1,,Surface,7,Image 1,1,4934,
4.2381,,Surface,7,Image 1,1,4935,
3.7,,Surface,7,Image 1,1,4936,
5.38462,,Surface,7,Image 1,1,4937,
5.66667,,Surface,7,Image 1,1,4939,
4.80952,,Surface,7,Image 1,1,4940,
4.21053,,Surface,7,Image 1,1,4941,
5.2625,,Surface,7,Image 1,1,4942,
9.25,,Surface,7,Image 1,1,4943,
6.66154,,Surface,7,Image 1,1,4944,
9.01786,,Surface,7,Image 1,1,4945,
5.41096,,Surface,7,Image 1,1,4946,
5.23404,,Surface,7,Image 1,1,4947,
4.36667,,Surface,7,Image 1,1,4948,
5.18919,,Surface,7,Image 1,1,4949,
4.78125,,Surface,7,Image 1,1,4950,
5,,Surface,7,Image 1,1,4952,
4.41667,,Surface,7,Image 1,1,4953,
4.73913,,Surface,7,Image 1,1,4954,
4,,Surface,7,Image 1,1,4956,
4.08333,,Surface,7,Image 1,1,4957,
5.20968,,Surface,7,Image 1,1,4958,
7.78176,,Surface,7,Image 1,1,4960,
4.35,,Surface,7,Image 1,1,4961,
4.625,,Surface,7,Image 1,1,4962,
5.60294,,Surface,7,Image 1,1,4963,
5.3913,,Surface,7,Image 1,1,4964,
5.02632,,Surface,7,Image 1,1,4965,
4.05455,,Surface,7,Image 1,1,4966,
15.2798,,Surface,7,Image 1,1,4967,
4.38889,,Surface,7,Image 1,1,4969,
3.5,,Surface,7,Image 1,1,4970,
4.88889,,Surface,7,Image 1,1,4971,
4.65385,,Surface,7,Image 1,1,4972,
6.45161,,Surface,7,Image 1,1,4974,
5.07692,,Surface,7,Image 1,1,4975,
4.33333,,Surface,7,Image 1,1,4976,
5.37313,,Surface,7,Image 1,1,4977,
5.59259,,Surface,7,Image 1,1,4978,
4.78182,,Surface,7,Image 1,1,4979,
5.75,,Surface,7,Image 1,1,4980,
4.45946,,Surface,7,Image 1,1,4981,
4.3617,,Surface,7,Image 1,1,4983,
4.73469,,Surface,7,Image 1,1,4984,
5.95105,,Surface,7,Image 1,1,4985,
4.25,,Surface,7,Image 1,1,4986,
4,,Surface,7,Image 1,1,4987,
4.62791,,Surface,7,Image 1,1,4988,
7.51042,,Surface,7,Image 1,1,4990,
4.7037,,Surface,7,Image 1,1,4991,
4.53333,,Surface,7,Image 1,1,4992,
5.16,,Surface,7,Image 1,1,4994,
4.425,,Surface,7,Image 1,1,4996,
6.25,,Surface,7,Image 1,1,4997,
6.46154,,Surface,7,Image 1,1,4999,
4.7381,,Surface,7,Image 1,1,5002,
6.97059,,Surface,7,Image 1,1,5004,
3.85294,,Surface,7,Image 1,1,5005,
4.35897,,Surface,7,Image 1,1,5006,
4,,Surface,7,Image 1,1,5007,
5.41667,,Surface,7,Image 1,1,5008,
5.5625,,Surface,7,Image 1,1,5009,
4.87879,,Surface,7,Image 1,1,5010,
5.76923,,Surface,7,Image 1,1,5011,
4.38462,,Surface,7,Image 1,1,5012,
4.69643,,Surface,7,Image 1,1,5013,
4.61111,,Surface,7,Image 1,1,5015,
4.2,,Surface,7,Image 1,1,5016,
4.59574,,Surface,7,Image 1,1,5017,
5.8625,,Surface,7,Image 1,1,5018,
5.54955,,Surface,7,Image 1,1,5019,
4.82353,,Surface,7,Image 1,1,5020,
4.15385,,Surface,7,Image 1,1,5022,
12.4783,,Surface,7,Image 1,1,5023,
4.5,,Surface,7,Image 1,1,5024,
5.11111,,Surface,7,Image 1,1,5026,
4.93548,,Surface,7,Image 1,1,5027,
4.81818,,Surface,7,Image 1,1,5029,
4.77358,,Surface,7,Image 1,1,5030,
3.4,,Surface,7,Image 1,1,5031,
3.83333,,Surface,7,Image 1,1,5033,
3.4,,Surface,7,Image 1,1,5034,
5.50735,,Surface,7,Image 1,1,5035,
5.23333,,Surface,7,Image 1,1,5036,
4.90909,,Surface,7,Image 1,1,5038,
4.58696,,Surface,7,Image 1,1,5039,
5,,Surface,7,Image 1,1,5040,
7.8,,Surface,7,Image 1,1,5041,
3.94118,,Surface,7,Image 1,1,5042,
5.28,,Surface,7,Image 1,1,5044,
4.64,,Surface,7,Image 1,1,5046,
5.73684,,Surface,7,Image 1,1,5047,
4.14286,,Surface,7,Image 1,1,5048,
4.54545,,Surface,7,Image 1,1,5049,
5.49367,,Surface,7,Image 1,1,5050,
3.75,,Surface,7,Image 1,1,5051,
4.70588,,Surface,7,Image 1,1,5052,
3.30769,,Surface,7,Image 1,1,5053,
5.39024,,Surface,7,Image 1,1,5054,
3.91667,,Surface,7,Image 1,1,5056,
4.35,,Surface,7,Image 1,1,5058,
5.27411,,Surface,7,Image 1,1,5059,
4.1875,,Surface,7,Image 1,1,5060,
4.68,,Surface,7,Image 1,1,5061,
3.6,,Surface,7,Image 1,1,5062,
4.07692,,Surface,7,Image 1,1,5063,
5.14894,,Surface,7,Image 1,1,5064,
4.82353,,Surface,7,Image 1,1,5065,
5.15038,,Surface,7,Image 1,1,5066,
5.45902,,Surface,7,Image 1,1,5067,
4.29412,,Surface,7,Image 1,1,5068,
4.32432,,Surface,7,Image 1,1,5069,
5.7,,Surface,7,Image 1,1,5070,
3.6,,Surface,7,Image 1,1,5071,
4.23529,,Surface,7,Image 1,1,5073,
4.33333,,Surface,7,Image 1,1,5074,
5.56757,,Surface,7,Image 1,1,5075,
4.59375,,Surface,7,Image 1,1,5076,
5.19118,,Surface,7,Image 1,1,5077,
5.83594,,Surface,7,Image 1,1,5078,
4.85185,,Surface,7,Image 1,1,5079,
3.42857,,Surface,7,Image 1,1,5080,
5.23077,,Surface,7,Image 1,1,5081,
5.39535,,Surface,7,Image 1,1,5085,
3.94737,,Surface,7,Image 1,1,5087,
4.33333,,Surface,7,Image 1,1,5088,
5.40426,,Surface,7,Image 1,1,5089,
5.23188,,Surface,7,Image 1,1,5091,
5.56627,,Surface,7,Image 1,1,5093,
4.41667,,Surface,7,Image 1,1,5094,
4.57692,,Surface,7,Image 1,1,5095,
8.63636,,Surface,7,Image 1,1,5096,
5,,Surface,7,Image 1,1,5097,
4.73585,,Surface,7,Image 1,1,5098,
4.6,,Surface,7,Image 1,1,5099,
3.95455,,Surface,7,Image 1,1,5100,
3.85714,,Surface,7,Image 1,1,5101,
4.6,,Surface,7,Image 1,1,5102,
5.62,,Surface,7,Image 1,1,5104,
4.75676,,Surface,7,Image 1,1,5105,
4.9,,Surface,7,Image 1,1,5106,
3.88889,,Surface,7,Image 1,1,5109,
5.52941,,Surface,7,Image 1,1,5110,
4.125,,Surface,7,Image 1,1,5112,
4.77778,,Surface,7,Image 1,1,5113,
4.18518,,Surface,7,Image 1,1,5114,
4.7,,Surface,7,Image 1,1,5115,
4.55556,,Surface,7,Image 1,1,5116,
5.76042,,Surface,7,Image 1,1,5117,
5.875,,Surface,7,Image 1,1,5118,
5.25455,,Surface,7,Image 1,1,5119,
4.3913,,Surface,7,Image 1,1,5122,
4.52273,,Surface,7,Image 1,1,5123,
3.97619,,Surface,7,Image 1,1,5125,
5.35398,,Surface,7,Image 1,1,5126,
5.90476,,Surface,7,Image 1,1,5127,
4,,Surface,7,Image 1,1,5128,
3.96296,,Surface,7,Image 1,1,5130,
3.9375,,Surface,7,Image 1,1,5131,
4.53846,,Surface,7,Image 1,1,5133,
6.4152,,Surface,7,Image 1,1,5136,
5.33333,,Surface,7,Image 1,1,5137,
6.42727,,Surface,7,Image 1,1,5138,
4.86842,,Surface,7,Image 1,1,5139,
5.275,,Surface,7,Image 1,1,5143,
3.76471,,Surface,7,Image 1,1,5144,
4.98851,,Surface,7,Image 1,1,5145,
4.11538,,Surface,7,Image 1,1,5147,
4.78824,,Surface,7,Image 1,1,5148,
5,,Surface,7,Image 1,1,5149,
4.42857,,Surface,7,Image 1,1,5150,
3.82353,,Surface,7,Image 1,1,5151,
5.40909,,Surface,7,Image 1,1,5153,
5.27778,,Surface,7,Image 1,1,5154,
5.14286,,Surface,7,Image 1,1,5155,
5.06977,,Surface,7,Image 1,1,5156,
4.5,,Surface,7,Image 1,1,5157,
5.3,,Surface,7,Image 1,1,5159,
4,,Surface,7,Image 1,1,5161,
4.25,,Surface,7,Image 1,1,5162,
4.27273,,Surface,7,Image 1,1,5163,
4.53125,,Surface,7,Image 1,1,5164,
5.79167,,Surface,7,Image 1,1,5165,
5.17391,,Surface,7,Image 1,1,5166,
4.58025,,Surface,7,Image 1,1,5167,
4.71667,,Surface,7,Image 1,1,5168,
4.51163,,Surface,7,Image 1,1,5169,
6.04167,,Surface,7,Image 1,1,5171,
3.8,,Surface,7,Image 1,1,5172,
5.64789,,Surface,7,Image 1,1,5173,
3.4,,Surface,7,Image 1,1,5174,
5.15789,,Surface,7,Image 1,1,5176,
5.18182,,Surface,7,Image 1,1,5177,
3.64286,,Surface,7,Image 1,1,5178,
7.70476,,Surface,7,Image 1,1,5180,
4.25,,Surface,7,Image 1,1,5181,
4.42857,,Surface,7,Image 1,1,5182,
5.76613,,Surface,7,Image 1,1,5183,
5.23077,,Surface,7,Image 1,1,5184,
3.42857,,Surface,7,Image 1,1,5185,
6.92857,,Surface,7,Image 1,1,5186,
4.93878,,Surface,7,Image 1,1,5187,
4.97143,,Surface,7,Image 1,1,5188,
4.8,,Surface,7,Image 1,1,5190,
4.23077,,Surface,7,Image 1,1,5191,
5.03333,,Surface,7,Image 1,1,5192,
3.75,,Surface,7,Image 1,1,5193,
4.61538,,Surface,7,Image 1,1,5194,
4.5625,,Surface,7,Image 1,1,5196,
4.22642,,Surface,7,Image 1,1,5197,
4.86667,,Surface,7,Image 1,1,5198,
6.32941,,Surface,7,Image 1,1,5199,
4.2,,Surface,7,Image 1,1,5200,
5.13636,,Surface,7,Image 1,1,5201,
4,,Surface,7,Image 1,1,5202,
4.8,,Surface,7,Image 1,1,5204,
5.65957,,Surface,7,Image 1,1,5205,
6.14943,,Surface,7,Image 1,1,5206,
4.32558,,Surface,7,Image 1,1,5207,
3.83333,,Surface,7,Image 1,1,5208,
4.3,,Surface,7,Image 1,1,5214,
12.898,,Surface,7,Image 1,1,5215,
5.96032,,Surface,7,Image 1,1,5216,
4.89189,,Surface,7,Image 1,1,5217,
9.42857,,Surface,7,Image 1,1,5218,
5.10938,,Surface,7,Image 1,1,5219,
4.51786,,Surface,7,Image 1,1,5220,
5.69492,,Surface,7,Image 1,1,5221,
7.02752,,Surface,7,Image 1,1,5223,
5.31034,,Surface,7,Image 1,1,5224,
4.4,,Surface,7,Image 1,1,5225,
4.13333,,Surface,7,Image 1,1,5226,
4.8125,,Surface,7,Image 1,1,5227,
4.36842,,Surface,7,Image 1,1,5229,
5.23585,,Surface,7,Image 1,1,5230,
4.74194,,Surface,7,Image 1,1,5231,
5.63636,,Surface,7,Image 1,1,5232,
4.66667,,Surface,7,Image 1,1,5233,
4.04348,,Surface,7,Image 1,1,5235,
4.96471,,Surface,7,Image 1,1,5236,
4.56818,,Surface,7,Image 1,1,5237,
4.09524,,Surface,7,Image 1,1,5238,
3.41667,,Surface,7,Image 1,1,5239,
5.32075,,Surface,7,Image 1,1,5240,
4.73529,,Surface,7,Image 1,1,5241,
4.97619,,Surface,7,Image 1,1,5242,
5.08824,,Surface,7,Image 1,1,5244,
3.66667,,Surface,7,Image 1,1,5247,
6.45,,Surface,7,Image 1,1,5248,
3.53333,,Surface,7,Image 1,1,5249,
6.31452,,Surface,7,Image 1,1,5253,
4.73913,,Surface,7,Image 1,1,5255,
4.33333,,Surface,7,Image 1,1,5256,
4,,Surface,7,Image 1,1,5259,
3.80769,,Surface,7,Image 1,1,5260,
6.0719,,Surface,7,Image 1,1,5261,
5.41573,,Surface,7,Image 1,1,5262,
3,,Surface,7,Image 1,1,5263,
5.18182,,Surface,7,Image 1,1,5264,
4.78378,,Surface,7,Image 1,1,5265,
5.78788,,Surface,7,Image 1,1,5267,
5.625,,Surface,7,Image 1,1,5268,
5.67407,,Surface,7,Image 1,1,5269,
4.35897,,Surface,7,Image 1,1,5270,
4.62,,Surface,7,Image 1,1,5271,
5.15493,,Surface,7,Image 1,1,5273,
5.38095,,Surface,7,Image 1,1,5274,
7.55738,,Surface,7,Image 1,1,5275,
4.84615,,Surface,7,Image 1,1,5277,
4.80952,,Surface,7,Image 1,1,5278,
4,,Surface,7,Image 1,1,5279,
5.09375,,Surface,7,Image 1,1,5280,
7.85714,,Surface,7,Image 1,1,5281,
5.30435,,Surface,7,Image 1,1,5282,
5.93258,,Surface,7,Image 1,1,5283,
4.45455,,Surface,7,Image 1,1,5284,
4.4359,,Surface,7,Image 1,1,5286,
5.15625,,Surface,7,Image 1,1,5289,
4.94231,,Surface,7,Image 1,1,5295,
5,,Surface,7,Image 1,1,5298,
5.55435,,Surface,7,Image 1,1,5299,
4.70588,,Surface,7,Image 1,1,5300,
5.17188,,Surface,7,Image 1,1,5301,
4.37037,,Surface,7,Image 1,1,5303,
4.95745,,Surface,7,Image 1,1,5304,
4.98361,,Surface,7,Image 1,1,5306,
4.375,,Surface,7,Image 1,1,5307,
4.36842,,Surface,7,Image 1,1,5310,
4.83333,,Surface,7,Image 1,1,5312,
4.82203,,Surface,7,Image 1,1,5313,
4.15385,,Surface,7,Image 1,1,5314,
6.25191,,Surface,7,Image 1,1,5317,
4.94595,,Surface,7,Image 1,1,5318,
4.375,,Surface,7,Image 1,1,5320,
4.85714,,Surface,7,Image 1,1,5322,
4.38095,,Surface,7,Image 1,1,5325,
5.80822,,Surface,7,Image 1,1,5327,
5.56604,,Surface,7,Image 1,1,5329,
5.38356,,Surface,7,Image 1,1,5332,
5.63636,,Surface,7,Image 1,1,5335,
4.93182,,Surface,7,Image 1,1,5339,
4.5625,,Surface,7,Image 1,1,5341,
4.62245,,Surface,7,Image 1,1,5342,
4.6,,Surface,7,Image 1,1,5344,
3.65217,,Surface,7,Image 1,1,5347,
5.58333,,Surface,7,Image 1,1,5348,
4.84615,,Surface,7,Image 1,1,5350,
4.90476,,Surface,7,Image 1,1,5353,
5.22222,,Surface,7,Image 1,1,5355,
5.75735,,Surface,7,Image 1,1,5358,
5.49138,,Surface,7,Image 1,1,5360,
5.875,,Surface,7,Image 1,1,5361,
4.2381,,Surface,7,Image 1,1,5371,
5.23729,,Surface,7,Image 1,1,5373,
7.12057,,Surface,7,Image 1,1,5374,
4.57377,,Surface,7,Image 1,1,5376,
5.88393,,Surface,7,Image 1,1,5381,
5.07407,,Surface,7,Image 1,1,5383,
5.15789,,Surface,7,Image 1,1,5384,
5.2037,,Surface,7,Image 1,1,5385,
5.84375,,Surface,7,Image 1,1,5419,
4.56667,,Surface,7,Image 1,1,5420,
