
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,5277,
7,,Surface,7,Image 1,1,5278,
7,,Surface,7,Image 1,1,5279,
13,,Surface,7,Image 1,1,5280,
12,,Surface,7,Image 1,1,5281,
21,,Surface,7,Image 1,1,5282,
13,,Surface,7,Image 1,1,5283,
9,,Surface,7,Image 1,1,5284,
9,,Surface,7,Image 1,1,5286,
11,,Surface,7,Image 1,1,5289,
11,,Surface,7,Image 1,1,5295,
12,,Surface,7,Image 1,1,5298,
12,,Surface,7,Image 1,1,5299,
10,,Surface,7,Image 1,1,5300,
12,,Surface,7,Image 1,1,5301,
8,,Surface,7,Image 1,1,5303,
10,,Surface,7,Image 1,1,5304,
10,,Surface,7,Image 1,1,5306,
7,,Surface,7,Image 1,1,5307,
8,,Surface,7,Image 1,1,5310,
10,,Surface,7,Image 1,1,5312,
10,,Surface,7,Image 1,1,5313,
10,,Surface,7,Image 1,1,5314,
15,,Surface,7,Image 1,1,5317,
10,,Surface,7,Image 1,1,5318,
8,,Surface,7,Image 1,1,5320,
10,,Surface,7,Image 1,1,5322,
7,,Surface,7,Image 1,1,5325,
18,,Surface,7,Image 1,1,5327,
14,,Surface,7,Image 1,1,5329,
9,,Surface,7,Image 1,1,5332,
10,,Surface,7,Image 1,1,5335,
9,,Surface,7,Image 1,1,5339,
8,,Surface,7,Image 1,1,5341,
8,,Surface,7,Image 1,1,5342,
11,,Surface,7,Image 1,1,5344,
7,,Surface,7,Image 1,1,5347,
9,,Surface,7,Image 1,1,5348,
9,,Surface,7,Image 1,1,5350,
9,,Surface,7,Image 1,1,5353,
9,,Surface,7,Image 1,1,5355,
14,,Surface,7,Image 1,1,5358,
11,,Surface,7,Image 1,1,5360,
9,,Surface,7,Image 1,1,5361,
7,,Surface,7,Image 1,1,5371,
10,,Surface,7,Image 1,1,5373,
20,,Surface,7,Image 1,1,5374,
11,,Surface,7,Image 1,1,5376,
13,,Surface,7,Image 1,1,5381,
10,,Surface,7,Image 1,1,5383,
11,,Surface,7,Image 1,1,5384,
14,,Surface,7,Image 1,1,5385,
11,,Surface,7,Image 1,1,5419,
9,,Surface,7,Image 1,1,5420,
