
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
227063,,Surface,3,Image 1,1,4701,
24489.8,,Surface,3,Image 1,1,4703,
11004.1,,Surface,3,Image 1,1,4704,
192437,,Surface,3,Image 1,1,4705,
91956.8,,Surface,3,Image 1,1,4706,
3538.96,,Surface,3,Image 1,1,4707,
3571.9,,Surface,3,Image 1,1,4708,
58897.6,,Surface,3,Image 1,1,4709,
117280,,Surface,3,Image 1,1,4711,
15911.3,,Surface,3,Image 1,1,4712,
338.921,,Surface,3,Image 1,1,4714,
77976.7,,Surface,3,Image 1,1,4716,
39694.3,,Surface,3,Image 1,1,4717,
11529.5,,Surface,3,Image 1,1,4718,
17839,,Surface,3,Image 1,1,4719,
32391.9,,Surface,3,Image 1,1,4720,
13630.4,,Surface,3,Image 1,1,4721,
608.951,,Surface,3,Image 1,1,4722,
81058.5,,Surface,3,Image 1,1,4723,
593.405,,Surface,3,Image 1,1,4724,
17071.4,,Surface,3,Image 1,1,4725,
47185.4,,Surface,3,Image 1,1,4726,
2718.13,,Surface,3,Image 1,1,4727,
27830.5,,Surface,3,Image 1,1,4728,
14779,,Surface,3,Image 1,1,4729,
162394,,Surface,3,Image 1,1,4730,
5797.29,,Surface,3,Image 1,1,4732,
5647.07,,Surface,3,Image 1,1,4733,
10779.3,,Surface,3,Image 1,1,4734,
2686.73,,Surface,3,Image 1,1,4735,
6738.62,,Surface,3,Image 1,1,4736,
5380.2,,Surface,3,Image 1,1,4737,
4208.38,,Surface,3,Image 1,1,4738,
5782.47,,Surface,3,Image 1,1,4739,
9707.87,,Surface,3,Image 1,1,4740,
2860.2,,Surface,3,Image 1,1,4741,
9640.19,,Surface,3,Image 1,1,4742,
29373.1,,Surface,3,Image 1,1,4743,
4492.65,,Surface,3,Image 1,1,4744,
5136.51,,Surface,3,Image 1,1,4747,
3502.36,,Surface,3,Image 1,1,4749,
697.138,,Surface,3,Image 1,1,4750,
400.876,,Surface,3,Image 1,1,4751,
1739.15,,Surface,3,Image 1,1,4752,
3743.07,,Surface,3,Image 1,1,4753,
40535.7,,Surface,3,Image 1,1,4754,
19100,,Surface,3,Image 1,1,4755,
2038.3,,Surface,3,Image 1,1,4756,
45705.1,,Surface,3,Image 1,1,4757,
720.177,,Surface,3,Image 1,1,4758,
13178.9,,Surface,3,Image 1,1,4759,
902.828,,Surface,3,Image 1,1,4760,
26160.8,,Surface,3,Image 1,1,4761,
15455.9,,Surface,3,Image 1,1,4762,
699221,,Surface,3,Image 1,1,4763,
123649,,Surface,3,Image 1,1,4764,
19044.3,,Surface,3,Image 1,1,4765,
8214.75,,Surface,3,Image 1,1,4766,
4914.7,,Surface,3,Image 1,1,4767,
290607,,Surface,3,Image 1,1,4768,
496385,,Surface,3,Image 1,1,4769,
3228.03,,Surface,3,Image 1,1,4770,
7237.02,,Surface,3,Image 1,1,4771,
5142.16,,Surface,3,Image 1,1,4772,
351.051,,Surface,3,Image 1,1,4773,
5580.44,,Surface,3,Image 1,1,4774,
8246.96,,Surface,3,Image 1,1,4775,
1980.79,,Surface,3,Image 1,1,4776,
2598.34,,Surface,3,Image 1,1,4777,
3429.69,,Surface,3,Image 1,1,4778,
53312.2,,Surface,3,Image 1,1,4779,
24962.9,,Surface,3,Image 1,1,4780,
5155.88,,Surface,3,Image 1,1,4781,
7090.46,,Surface,3,Image 1,1,4782,
74314.4,,Surface,3,Image 1,1,4783,
1298.57,,Surface,3,Image 1,1,4784,
255941,,Surface,3,Image 1,1,4785,
115025,,Surface,3,Image 1,1,4786,
55600.8,,Surface,3,Image 1,1,4787,
67556.6,,Surface,3,Image 1,1,4788,
740.117,,Surface,3,Image 1,1,4790,
3196.4,,Surface,3,Image 1,1,4791,
16987.2,,Surface,3,Image 1,1,4793,
600.778,,Surface,3,Image 1,1,4794,
2286.43,,Surface,3,Image 1,1,4795,
310050,,Surface,3,Image 1,1,4796,
10436.3,,Surface,3,Image 1,1,4797,
9664.24,,Surface,3,Image 1,1,4798,
13702.9,,Surface,3,Image 1,1,4799,
236242,,Surface,3,Image 1,1,4800,
697.491,,Surface,3,Image 1,1,4802,
2953.03,,Surface,3,Image 1,1,4803,
16239.5,,Surface,3,Image 1,1,4804,
190690,,Surface,3,Image 1,1,4805,
1244.9,,Surface,3,Image 1,1,4806,
4283.81,,Surface,3,Image 1,1,4807,
37247.8,,Surface,3,Image 1,1,4808,
534.414,,Surface,3,Image 1,1,4809,
3015.86,,Surface,3,Image 1,1,4810,
5187.59,,Surface,3,Image 1,1,4811,
7079.96,,Surface,3,Image 1,1,4812,
2180.74,,Surface,3,Image 1,1,4813,
50913.9,,Surface,3,Image 1,1,4814,
994.577,,Surface,3,Image 1,1,4815,
138108,,Surface,3,Image 1,1,4817,
105385,,Surface,3,Image 1,1,4818,
76261.1,,Surface,3,Image 1,1,4819,
15316.8,,Surface,3,Image 1,1,4820,
2462.31,,Surface,3,Image 1,1,4821,
3346.91,,Surface,3,Image 1,1,4822,
3863.25,,Surface,3,Image 1,1,4823,
33323.7,,Surface,3,Image 1,1,4824,
4986.5,,Surface,3,Image 1,1,4825,
241267,,Surface,3,Image 1,1,4826,
6557.58,,Surface,3,Image 1,1,4827,
1556.83,,Surface,3,Image 1,1,4828,
1420.97,,Surface,3,Image 1,1,4829,
19172.3,,Surface,3,Image 1,1,4830,
6074.23,,Surface,3,Image 1,1,4831,
280.241,,Surface,3,Image 1,1,4832,
9166.44,,Surface,3,Image 1,1,4833,
13415.7,,Surface,3,Image 1,1,4834,
7551.73,,Surface,3,Image 1,1,4835,
7490.12,,Surface,3,Image 1,1,4836,
3815.62,,Surface,3,Image 1,1,4837,
68944.1,,Surface,3,Image 1,1,4838,
73261.7,,Surface,3,Image 1,1,4839,
63959.7,,Surface,3,Image 1,1,4840,
18968.4,,Surface,3,Image 1,1,4841,
1539.04,,Surface,3,Image 1,1,4842,
555.291,,Surface,3,Image 1,1,4843,
4308.39,,Surface,3,Image 1,1,4844,
3970,,Surface,3,Image 1,1,4845,
831.352,,Surface,3,Image 1,1,4846,
68431.8,,Surface,3,Image 1,1,4847,
2931.29,,Surface,3,Image 1,1,4848,
22841,,Surface,3,Image 1,1,4850,
7233.56,,Surface,3,Image 1,1,4851,
8080.98,,Surface,3,Image 1,1,4852,
970610,,Surface,3,Image 1,1,4853,
2860.37,,Surface,3,Image 1,1,4855,
1474.58,,Surface,3,Image 1,1,4856,
2697.09,,Surface,3,Image 1,1,4859,
38714.6,,Surface,3,Image 1,1,4860,
122597,,Surface,3,Image 1,1,4861,
71745.7,,Surface,3,Image 1,1,4862,
14233.5,,Surface,3,Image 1,1,4863,
41689.7,,Surface,3,Image 1,1,4864,
360551,,Surface,3,Image 1,1,4866,
204289,,Surface,3,Image 1,1,4867,
5988.03,,Surface,3,Image 1,1,4868,
19062.6,,Surface,3,Image 1,1,4869,
36877,,Surface,3,Image 1,1,4872,
3234.4,,Surface,3,Image 1,1,4873,
63902.6,,Surface,3,Image 1,1,4875,
76557,,Surface,3,Image 1,1,4877,
7651.94,,Surface,3,Image 1,1,4878,
625.437,,Surface,3,Image 1,1,4879,
9796.53,,Surface,3,Image 1,1,4880,
840.418,,Surface,3,Image 1,1,4881,
50004.8,,Surface,3,Image 1,1,4882,
63690.6,,Surface,3,Image 1,1,4884,
3514.51,,Surface,3,Image 1,1,4885,
62216.8,,Surface,3,Image 1,1,4886,
128483,,Surface,3,Image 1,1,4887,
15342.5,,Surface,3,Image 1,1,4889,
5371.56,,Surface,3,Image 1,1,4890,
3596.86,,Surface,3,Image 1,1,4891,
23298.9,,Surface,3,Image 1,1,4892,
545.947,,Surface,3,Image 1,1,4893,
10290.2,,Surface,3,Image 1,1,4894,
1351.3,,Surface,3,Image 1,1,4895,
94253.4,,Surface,3,Image 1,1,4896,
925.494,,Surface,3,Image 1,1,4897,
2874.34,,Surface,3,Image 1,1,4898,
30960.5,,Surface,3,Image 1,1,4900,
24464.7,,Surface,3,Image 1,1,4902,
1036.74,,Surface,3,Image 1,1,4903,
2762.75,,Surface,3,Image 1,1,4904,
9261.06,,Surface,3,Image 1,1,4905,
1143.18,,Surface,3,Image 1,1,4907,
148351,,Surface,3,Image 1,1,4909,
18356.9,,Surface,3,Image 1,1,4910,
36337.2,,Surface,3,Image 1,1,4911,
8015.12,,Surface,3,Image 1,1,4913,
11529.2,,Surface,3,Image 1,1,4914,
57286.8,,Surface,3,Image 1,1,4915,
331.187,,Surface,3,Image 1,1,4916,
6682.27,,Surface,3,Image 1,1,4918,
20992.5,,Surface,3,Image 1,1,4919,
424.849,,Surface,3,Image 1,1,4921,
4376.97,,Surface,3,Image 1,1,4922,
4461.77,,Surface,3,Image 1,1,4923,
21911.6,,Surface,3,Image 1,1,4924,
47682.6,,Surface,3,Image 1,1,4925,
31757,,Surface,3,Image 1,1,4926,
625.316,,Surface,3,Image 1,1,4927,
481.302,,Surface,3,Image 1,1,4928,
61094.5,,Surface,3,Image 1,1,4929,
7303.57,,Surface,3,Image 1,1,4930,
4993.82,,Surface,3,Image 1,1,4932,
24835.2,,Surface,3,Image 1,1,4934,
2778.28,,Surface,3,Image 1,1,4935,
607.737,,Surface,3,Image 1,1,4936,
2440.21,,Surface,3,Image 1,1,4937,
322.045,,Surface,3,Image 1,1,4939,
2235.67,,Surface,3,Image 1,1,4940,
2779.41,,Surface,3,Image 1,1,4941,
18426.2,,Surface,3,Image 1,1,4942,
125480,,Surface,3,Image 1,1,4943,
365109,,Surface,3,Image 1,1,4944,
135157,,Surface,3,Image 1,1,4945,
20508.2,,Surface,3,Image 1,1,4946,
17939.1,,Surface,3,Image 1,1,4947,
2887.29,,Surface,3,Image 1,1,4948,
6497,,Surface,3,Image 1,1,4949,
5777.33,,Surface,3,Image 1,1,4950,
1394.91,,Surface,3,Image 1,1,4952,
2700.84,,Surface,3,Image 1,1,4953,
2131.94,,Surface,3,Image 1,1,4954,
1008.18,,Surface,3,Image 1,1,4956,
2132.59,,Surface,3,Image 1,1,4957,
23295.8,,Surface,3,Image 1,1,4958,
148580,,Surface,3,Image 1,1,4960,
2145.07,,Surface,3,Image 1,1,4961,
7374.73,,Surface,3,Image 1,1,4962,
64709.2,,Surface,3,Image 1,1,4963,
20417.5,,Surface,3,Image 1,1,4964,
43719.2,,Surface,3,Image 1,1,4965,
10322.6,,Surface,3,Image 1,1,4966,
129710,,Surface,3,Image 1,1,4967,
1727.49,,Surface,3,Image 1,1,4969,
1137.8,,Surface,3,Image 1,1,4970,
3565.73,,Surface,3,Image 1,1,4971,
2954.35,,Surface,3,Image 1,1,4972,
106910,,Surface,3,Image 1,1,4974,
38184.1,,Surface,3,Image 1,1,4975,
4032.95,,Surface,3,Image 1,1,4976,
50735.3,,Surface,3,Image 1,1,4977,
7456.14,,Surface,3,Image 1,1,4978,
21673.5,,Surface,3,Image 1,1,4979,
1919.16,,Surface,3,Image 1,1,4980,
10999,,Surface,3,Image 1,1,4981,
13905.5,,Surface,3,Image 1,1,4983,
10660.5,,Surface,3,Image 1,1,4984,
128736,,Surface,3,Image 1,1,4985,
5237.97,,Surface,3,Image 1,1,4986,
3019.14,,Surface,3,Image 1,1,4987,
17737.2,,Surface,3,Image 1,1,4988,
131171,,Surface,3,Image 1,1,4990,
4109.85,,Surface,3,Image 1,1,4991,
3243.62,,Surface,3,Image 1,1,4992,
15638.6,,Surface,3,Image 1,1,4994,
5791.62,,Surface,3,Image 1,1,4996,
61979.6,,Surface,3,Image 1,1,4997,
230830,,Surface,3,Image 1,1,4999,
13696.9,,Surface,3,Image 1,1,5002,
11962.4,,Surface,3,Image 1,1,5004,
5892.19,,Surface,3,Image 1,1,5005,
11078.9,,Surface,3,Image 1,1,5006,
1136.2,,Surface,3,Image 1,1,5007,
44007.5,,Surface,3,Image 1,1,5008,
16606.9,,Surface,3,Image 1,1,5009,
9834.79,,Surface,3,Image 1,1,5010,
94727.5,,Surface,3,Image 1,1,5011,
819.586,,Surface,3,Image 1,1,5012,
19324.7,,Surface,3,Image 1,1,5013,
6379.15,,Surface,3,Image 1,1,5015,
1872.57,,Surface,3,Image 1,1,5016,
8046.35,,Surface,3,Image 1,1,5017,
119084,,Surface,3,Image 1,1,5018,
57187.9,,Surface,3,Image 1,1,5019,
2458.9,,Surface,3,Image 1,1,5020,
4075.87,,Surface,3,Image 1,1,5022,
2217.07,,Surface,3,Image 1,1,5023,
4845.79,,Surface,3,Image 1,1,5024,
987.921,,Surface,3,Image 1,1,5026,
5353.78,,Surface,3,Image 1,1,5027,
1727.99,,Surface,3,Image 1,1,5029,
11683.3,,Surface,3,Image 1,1,5030,
390.323,,Surface,3,Image 1,1,5031,
402.323,,Surface,3,Image 1,1,5033,
220.361,,Surface,3,Image 1,1,5034,
71828.5,,Surface,3,Image 1,1,5035,
4525.82,,Surface,3,Image 1,1,5036,
627.701,,Surface,3,Image 1,1,5038,
19292.4,,Surface,3,Image 1,1,5039,
3072.25,,Surface,3,Image 1,1,5040,
332.708,,Surface,3,Image 1,1,5041,
1887.31,,Surface,3,Image 1,1,5042,
3463.56,,Surface,3,Image 1,1,5044,
11787.9,,Surface,3,Image 1,1,5046,
8213.25,,Surface,3,Image 1,1,5047,
489.305,,Surface,3,Image 1,1,5048,
13295.6,,Surface,3,Image 1,1,5049,
39543.3,,Surface,3,Image 1,1,5050,
660.891,,Surface,3,Image 1,1,5051,
9173.07,,Surface,3,Image 1,1,5052,
1152.83,,Surface,3,Image 1,1,5053,
25583.1,,Surface,3,Image 1,1,5054,
1900.29,,Surface,3,Image 1,1,5056,
2760.53,,Surface,3,Image 1,1,5058,
83958.7,,Surface,3,Image 1,1,5059,
1349.8,,Surface,3,Image 1,1,5060,
2606.58,,Surface,3,Image 1,1,5061,
443.41,,Surface,3,Image 1,1,5062,
2997.2,,Surface,3,Image 1,1,5063,
13244.9,,Surface,3,Image 1,1,5064,
3194.21,,Surface,3,Image 1,1,5065,
39734.2,,Surface,3,Image 1,1,5066,
32669.8,,Surface,3,Image 1,1,5067,
1599.28,,Surface,3,Image 1,1,5068,
6158.81,,Surface,3,Image 1,1,5069,
1421.3,,Surface,3,Image 1,1,5070,
2034.36,,Surface,3,Image 1,1,5071,
2012.82,,Surface,3,Image 1,1,5073,
4453.59,,Surface,3,Image 1,1,5074,
6133.5,,Surface,3,Image 1,1,5075,
6333.62,,Surface,3,Image 1,1,5076,
20867.4,,Surface,3,Image 1,1,5077,
170897,,Surface,3,Image 1,1,5078,
4588.41,,Surface,3,Image 1,1,5079,
333.594,,Surface,3,Image 1,1,5080,
1919.48,,Surface,3,Image 1,1,5081,
14772.6,,Surface,3,Image 1,1,5085,
2220.08,,Surface,3,Image 1,1,5087,
1017.51,,Surface,3,Image 1,1,5088,
28273.4,,Surface,3,Image 1,1,5089,
27061.8,,Surface,3,Image 1,1,5091,
55696.4,,Surface,3,Image 1,1,5093,
3391.92,,Surface,3,Image 1,1,5094,
2492.38,,Surface,3,Image 1,1,5095,
23800.9,,Surface,3,Image 1,1,5096,
781.9,,Surface,3,Image 1,1,5097,
12427.8,,Surface,3,Image 1,1,5098,
323.675,,Surface,3,Image 1,1,5099,
3185.31,,Surface,3,Image 1,1,5100,
946.445,,Surface,3,Image 1,1,5101,
235.389,,Surface,3,Image 1,1,5102,
9362.37,,Surface,3,Image 1,1,5104,
7936.37,,Surface,3,Image 1,1,5105,
11161.3,,Surface,3,Image 1,1,5106,
1478.3,,Surface,3,Image 1,1,5109,
36570.5,,Surface,3,Image 1,1,5110,
1263.54,,Surface,3,Image 1,1,5112,
4419.56,,Surface,3,Image 1,1,5113,
4285.66,,Surface,3,Image 1,1,5114,
14036.3,,Surface,3,Image 1,1,5115,
1757.38,,Surface,3,Image 1,1,5116,
36762.9,,Surface,3,Image 1,1,5117,
48903.2,,Surface,3,Image 1,1,5118,
19437.3,,Surface,3,Image 1,1,5119,
2454.98,,Surface,3,Image 1,1,5122,
7123.04,,Surface,3,Image 1,1,5123,
5650.76,,Surface,3,Image 1,1,5125,
42803.4,,Surface,3,Image 1,1,5126,
44010.9,,Surface,3,Image 1,1,5127,
783.963,,Surface,3,Image 1,1,5128,
2787.66,,Surface,3,Image 1,1,5130,
1648.6,,Surface,3,Image 1,1,5131,
1611.09,,Surface,3,Image 1,1,5133,
326489,,Surface,3,Image 1,1,5136,
680.873,,Surface,3,Image 1,1,5137,
208840,,Surface,3,Image 1,1,5138,
8791.86,,Surface,3,Image 1,1,5139,
42129.8,,Surface,3,Image 1,1,5143,
1414.26,,Surface,3,Image 1,1,5144,
36639.1,,Surface,3,Image 1,1,5145,
4768.27,,Surface,3,Image 1,1,5147,
29423.5,,Surface,3,Image 1,1,5148,
294.547,,Surface,3,Image 1,1,5149,
1300.01,,Surface,3,Image 1,1,5150,
1340.62,,Surface,3,Image 1,1,5151,
4769,,Surface,3,Image 1,1,5153,
13206.5,,Surface,3,Image 1,1,5154,
3342.37,,Surface,3,Image 1,1,5155,
30971.9,,Surface,3,Image 1,1,5156,
610.941,,Surface,3,Image 1,1,5157,
26361,,Surface,3,Image 1,1,5159,
896.522,,Surface,3,Image 1,1,5161,
827.76,,Surface,3,Image 1,1,5162,
2531,,Surface,3,Image 1,1,5163,
6716.53,,Surface,3,Image 1,1,5164,
2496.3,,Surface,3,Image 1,1,5165,
11721.3,,Surface,3,Image 1,1,5166,
15601.8,,Surface,3,Image 1,1,5167,
11457,,Surface,3,Image 1,1,5168,
3541.68,,Surface,3,Image 1,1,5169,
104738,,Surface,3,Image 1,1,5171,
1053.74,,Surface,3,Image 1,1,5172,
41513.1,,Surface,3,Image 1,1,5173,
289.125,,Surface,3,Image 1,1,5174,
3904.29,,Surface,3,Image 1,1,5176,
2987.24,,Surface,3,Image 1,1,5177,
1112.86,,Surface,3,Image 1,1,5178,
818000,,Surface,3,Image 1,1,5180,
1238.47,,Surface,3,Image 1,1,5181,
2936.31,,Surface,3,Image 1,1,5182,
75420.4,,Surface,3,Image 1,1,5183,
11147,,Surface,3,Image 1,1,5184,
1764.82,,Surface,3,Image 1,1,5185,
1443.42,,Surface,3,Image 1,1,5186,
16676.3,,Surface,3,Image 1,1,5187,
5352.43,,Surface,3,Image 1,1,5188,
3530.64,,Surface,3,Image 1,1,5190,
5866.88,,Surface,3,Image 1,1,5191,
4941.54,,Surface,3,Image 1,1,5192,
482.487,,Surface,3,Image 1,1,5193,
9282.53,,Surface,3,Image 1,1,5194,
4221.06,,Surface,3,Image 1,1,5196,
13693,,Surface,3,Image 1,1,5197,
28538.6,,Surface,3,Image 1,1,5198,
148269,,Surface,3,Image 1,1,5199,
1850.77,,Surface,3,Image 1,1,5200,
15883.1,,Surface,3,Image 1,1,5201,
1557.96,,Surface,3,Image 1,1,5202,
242.989,,Surface,3,Image 1,1,5204,
34995.9,,Surface,3,Image 1,1,5205,
91060.6,,Surface,3,Image 1,1,5206,
3834.86,,Surface,3,Image 1,1,5207,
1075.64,,Surface,3,Image 1,1,5208,
1655.79,,Surface,3,Image 1,1,5214,
13213.6,,Surface,3,Image 1,1,5215,
94680.4,,Surface,3,Image 1,1,5216,
31881.8,,Surface,3,Image 1,1,5217,
2312.82,,Surface,3,Image 1,1,5218,
17984.6,,Surface,3,Image 1,1,5219,
9855.78,,Surface,3,Image 1,1,5220,
27441.9,,Surface,3,Image 1,1,5221,
265895,,Surface,3,Image 1,1,5223,
29297.1,,Surface,3,Image 1,1,5224,
3859.23,,Surface,3,Image 1,1,5225,
891.712,,Surface,3,Image 1,1,5226,
4401.08,,Surface,3,Image 1,1,5227,
5899.3,,Surface,3,Image 1,1,5229,
50076.9,,Surface,3,Image 1,1,5230,
5767.27,,Surface,3,Image 1,1,5231,
27324.9,,Surface,3,Image 1,1,5232,
1599.25,,Surface,3,Image 1,1,5233,
1784.03,,Surface,3,Image 1,1,5235,
24285.7,,Surface,3,Image 1,1,5236,
7166.21,,Surface,3,Image 1,1,5237,
3045.99,,Surface,3,Image 1,1,5238,
885.809,,Surface,3,Image 1,1,5239,
13256.2,,Surface,3,Image 1,1,5240,
7704.9,,Surface,3,Image 1,1,5241,
12635.1,,Surface,3,Image 1,1,5242,
7467.7,,Surface,3,Image 1,1,5244,
1814.7,,Surface,3,Image 1,1,5247,
8533.14,,Surface,3,Image 1,1,5248,
966.063,,Surface,3,Image 1,1,5249,
114620,,Surface,3,Image 1,1,5253,
2579.78,,Surface,3,Image 1,1,5255,
3984.45,,Surface,3,Image 1,1,5256,
368.391,,Surface,3,Image 1,1,5259,
1715.29,,Surface,3,Image 1,1,5260,
120558,,Surface,3,Image 1,1,5261,
44903.1,,Surface,3,Image 1,1,5262,
248.398,,Surface,3,Image 1,1,5263,
11402.6,,Surface,3,Image 1,1,5264,
9437.78,,Surface,3,Image 1,1,5265,
56572.3,,Surface,3,Image 1,1,5267,
38350.5,,Surface,3,Image 1,1,5268,
87569.4,,Surface,3,Image 1,1,5269,
8012.06,,Surface,3,Image 1,1,5270,
15233.4,,Surface,3,Image 1,1,5271,
23228,,Surface,3,Image 1,1,5273,
22028,,Surface,3,Image 1,1,5274,
487603,,Surface,3,Image 1,1,5275,
746.586,,Surface,3,Image 1,1,5277,
2967.12,,Surface,3,Image 1,1,5278,
3438.09,,Surface,3,Image 1,1,5279,
7376.75,,Surface,3,Image 1,1,5280,
912.864,,Surface,3,Image 1,1,5281,
12462.7,,Surface,3,Image 1,1,5282,
53515.7,,Surface,3,Image 1,1,5283,
6298.08,,Surface,3,Image 1,1,5284,
7072.97,,Surface,3,Image 1,1,5286,
31785.4,,Surface,3,Image 1,1,5289,
28103.5,,Surface,3,Image 1,1,5295,
14881.8,,Surface,3,Image 1,1,5298,
62465.4,,Surface,3,Image 1,1,5299,
1595.57,,Surface,3,Image 1,1,5300,
20430.9,,Surface,3,Image 1,1,5301,
2911.55,,Surface,3,Image 1,1,5303,
6067.47,,Surface,3,Image 1,1,5304,
30000,,Surface,3,Image 1,1,5306,
1718.89,,Surface,3,Image 1,1,5307,
6528.48,,Surface,3,Image 1,1,5310,
8454.97,,Surface,3,Image 1,1,5312,
23679.5,,Surface,3,Image 1,1,5313,
1064.67,,Surface,3,Image 1,1,5314,
119912,,Surface,3,Image 1,1,5317,
3397.78,,Surface,3,Image 1,1,5318,
6760.76,,Surface,3,Image 1,1,5320,
7271.31,,Surface,3,Image 1,1,5322,
2910.36,,Surface,3,Image 1,1,5325,
53937.2,,Surface,3,Image 1,1,5327,
47323.3,,Surface,3,Image 1,1,5329,
15763.5,,Surface,3,Image 1,1,5332,
3915.77,,Surface,3,Image 1,1,5335,
19990.8,,Surface,3,Image 1,1,5339,
6292.21,,Surface,3,Image 1,1,5341,
15467,,Surface,3,Image 1,1,5342,
3843.31,,Surface,3,Image 1,1,5344,
3138.66,,Surface,3,Image 1,1,5347,
1392.42,,Surface,3,Image 1,1,5348,
15602.1,,Surface,3,Image 1,1,5350,
2099.6,,Surface,3,Image 1,1,5353,
9318.28,,Surface,3,Image 1,1,5355,
63414.8,,Surface,3,Image 1,1,5358,
26038.1,,Surface,3,Image 1,1,5360,
952.888,,Surface,3,Image 1,1,5361,
1687.79,,Surface,3,Image 1,1,5371,
13374.3,,Surface,3,Image 1,1,5373,
370812,,Surface,3,Image 1,1,5374,
9023.49,,Surface,3,Image 1,1,5376,
75824,,Surface,3,Image 1,1,5381,
4361.99,,Surface,3,Image 1,1,5383,
12919.2,,Surface,3,Image 1,1,5384,
18801.9,,Surface,3,Image 1,1,5385,
3067.19,,Surface,3,Image 1,1,5419,
8862.69,,Surface,3,Image 1,1,5420,
