
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.39636,µm,Surface,LD,1,5061,
7.94749,µm,Surface,LD,1,5062,
6.02478,µm,Surface,LD,1,5063,
7.84817,µm,Surface,LD,1,5064,
3.9065,µm,Surface,LD,1,5065,
6.60809,µm,Surface,LD,1,5066,
5.74749,µm,Surface,LD,1,5067,
5.25887,µm,Surface,LD,1,5068,
5.33419,µm,Surface,LD,1,5069,
3.55593,µm,Surface,LD,1,5070,
2.85167,µm,Surface,LD,1,5071,
5.91371,µm,Surface,LD,1,5073,
5.98985,µm,Surface,LD,1,5074,
6.76521,µm,Surface,LD,1,5075,
6.00524,µm,Surface,LD,1,5076,
6.65844,µm,Surface,LD,1,5077,
5.67428,µm,Surface,LD,1,5078,
6.50603,µm,Surface,LD,1,5079,
9.94334,µm,Surface,LD,1,5080,
5.16185,µm,Surface,LD,1,5081,
6.48761,µm,Surface,LD,1,5085,
7.68546,µm,Surface,LD,1,5087,
4.24427,µm,Surface,LD,1,5088,
5.68147,µm,Surface,LD,1,5089,
8.19335,µm,Surface,LD,1,5091,
6.62775,µm,Surface,LD,1,5093,
4.19898,µm,Surface,LD,1,5094,
7.12925,µm,Surface,LD,1,5095,
4.76449,µm,Surface,LD,1,5096,
4.83501,µm,Surface,LD,1,5097,
6.35231,µm,Surface,LD,1,5098,
6.55087,µm,Surface,LD,1,5099,
6.12199,µm,Surface,LD,1,5100,
6.51679,µm,Surface,LD,1,5101,
4.08656,µm,Surface,LD,1,5102,
6.35852,µm,Surface,LD,1,5104,
9.49708,µm,Surface,LD,1,5105,
6.63007,µm,Surface,LD,1,5106,
3.65978,µm,Surface,LD,1,5109,
4.28065,µm,Surface,LD,1,5110,
3.33459,µm,Surface,LD,1,5112,
7.03141,µm,Surface,LD,1,5113,
5.52434,µm,Surface,LD,1,5114,
8.10664,µm,Surface,LD,1,5115,
5.97824,µm,Surface,LD,1,5116,
4.36125,µm,Surface,LD,1,5117,
7.50506,µm,Surface,LD,1,5118,
7.31334,µm,Surface,LD,1,5119,
4.94629,µm,Surface,LD,1,5122,
7.64195,µm,Surface,LD,1,5123,
6.89724,µm,Surface,LD,1,5125,
6.78667,µm,Surface,LD,1,5126,
5.38086,µm,Surface,LD,1,5127,
5.73479,µm,Surface,LD,1,5128,
5.35059,µm,Surface,LD,1,5130,
9.05439,µm,Surface,LD,1,5131,
6.89096,µm,Surface,LD,1,5133,
6.85059,µm,Surface,LD,1,5136,
5.94357,µm,Surface,LD,1,5137,
4.81836,µm,Surface,LD,1,5138,
7.993,µm,Surface,LD,1,5139,
7.17,µm,Surface,LD,1,5143,
8.11467,µm,Surface,LD,1,5144,
7.29814,µm,Surface,LD,1,5145,
4.47072,µm,Surface,LD,1,5147,
7.1271,µm,Surface,LD,1,5148,
8.84269,µm,Surface,LD,1,5149,
6.5191,µm,Surface,LD,1,5150,
10.2898,µm,Surface,LD,1,5151,
8.51902,µm,Surface,LD,1,5153,
4.80449,µm,Surface,LD,1,5154,
5.11474,µm,Surface,LD,1,5155,
8.10118,µm,Surface,LD,1,5156,
7.38656,µm,Surface,LD,1,5157,
5.95967,µm,Surface,LD,1,5159,
6.36922,µm,Surface,LD,1,5161,
7.38352,µm,Surface,LD,1,5162,
4.99383,µm,Surface,LD,1,5163,
7.10306,µm,Surface,LD,1,5164,
7.88192,µm,Surface,LD,1,5165,
7.94437,µm,Surface,LD,1,5166,
8.61172,µm,Surface,LD,1,5167,
4.79859,µm,Surface,LD,1,5168,
7.41843,µm,Surface,LD,1,5169,
7.36327,µm,Surface,LD,1,5171,
4.92687,µm,Surface,LD,1,5172,
9.46456,µm,Surface,LD,1,5173,
11.5638,µm,Surface,LD,1,5174,
4.81498,µm,Surface,LD,1,5176,
4.40881,µm,Surface,LD,1,5177,
4.02583,µm,Surface,LD,1,5178,
6.64784,µm,Surface,LD,1,5180,
7.71408,µm,Surface,LD,1,5181,
7.04511,µm,Surface,LD,1,5182,
7.91163,µm,Surface,LD,1,5183,
6.34543,µm,Surface,LD,1,5184,
6.33986,µm,Surface,LD,1,5185,
9.21519,µm,Surface,LD,1,5186,
9.62177,µm,Surface,LD,1,5187,
7.74829,µm,Surface,LD,1,5188,
5.09569,µm,Surface,LD,1,5190,
6.90725,µm,Surface,LD,1,5191,
8.62705,µm,Surface,LD,1,5192,
6.56457,µm,Surface,LD,1,5193,
9.21193,µm,Surface,LD,1,5194,
5.53354,µm,Surface,LD,1,5196,
5.64226,µm,Surface,LD,1,5197,
8.65941,µm,Surface,LD,1,5198,
6.07781,µm,Surface,LD,1,5199,
10.0959,µm,Surface,LD,1,5200,
7.08808,µm,Surface,LD,1,5201,
6.0552,µm,Surface,LD,1,5202,
7.43115,µm,Surface,LD,1,5204,
8.36933,µm,Surface,LD,1,5205,
5.16437,µm,Surface,LD,1,5206,
5.35567,µm,Surface,LD,1,5207,
10.5074,µm,Surface,LD,1,5208,
7.43645,µm,Surface,LD,1,5214,
8.77435,µm,Surface,LD,1,5215,
8.07419,µm,Surface,LD,1,5216,
6.7749,µm,Surface,LD,1,5217,
8.90162,µm,Surface,LD,1,5218,
10.6434,µm,Surface,LD,1,5219,
9.11443,µm,Surface,LD,1,5220,
6.45456,µm,Surface,LD,1,5221,
6.30059,µm,Surface,LD,1,5223,
9.00003,µm,Surface,LD,1,5224,
7.12832,µm,Surface,LD,1,5225,
8.50812,µm,Surface,LD,1,5226,
8.22656,µm,Surface,LD,1,5227,
10.2882,µm,Surface,LD,1,5229,
6.6139,µm,Surface,LD,1,5230,
6.19922,µm,Surface,LD,1,5231,
9.26468,µm,Surface,LD,1,5232,
8.37899,µm,Surface,LD,1,5233,
7.22251,µm,Surface,LD,1,5235,
7.89945,µm,Surface,LD,1,5236,
6.00782,µm,Surface,LD,1,5237,
5.60707,µm,Surface,LD,1,5238,
9.83299,µm,Surface,LD,1,5239,
8.95383,µm,Surface,LD,1,5240,
8.00018,µm,Surface,LD,1,5241,
6.64082,µm,Surface,LD,1,5242,
6.46112,µm,Surface,LD,1,5244,
5.91799,µm,Surface,LD,1,5247,
8.42113,µm,Surface,LD,1,5248,
10.3817,µm,Surface,LD,1,5249,
7.34221,µm,Surface,LD,1,5253,
9.72389,µm,Surface,LD,1,5255,
7.68167,µm,Surface,LD,1,5256,
7.61617,µm,Surface,LD,1,5259,
10.0891,µm,Surface,LD,1,5260,
7.08054,µm,Surface,LD,1,5261,
9.03325,µm,Surface,LD,1,5262,
12.098,µm,Surface,LD,1,5263,
8.20935,µm,Surface,LD,1,5264,
9.56597,µm,Surface,LD,1,5265,
8.23919,µm,Surface,LD,1,5267,
7.08725,µm,Surface,LD,1,5268,
7.64236,µm,Surface,LD,1,5269,
7.96662,µm,Surface,LD,1,5270,
8.74471,µm,Surface,LD,1,5271,
7.27577,µm,Surface,LD,1,5273,
8.53378,µm,Surface,LD,1,5274,
8.80866,µm,Surface,LD,1,5275,
6.02079,µm,Surface,LD,1,5277,
6.8695,µm,Surface,LD,1,5278,
6.66463,µm,Surface,LD,1,5279,
11.1643,µm,Surface,LD,1,5280,
9.14395,µm,Surface,LD,1,5281,
8.64974,µm,Surface,LD,1,5282,
6.60914,µm,Surface,LD,1,5283,
10.2493,µm,Surface,LD,1,5284,
10.8736,µm,Surface,LD,1,5286,
10.8046,µm,Surface,LD,1,5289,
11.5557,µm,Surface,LD,1,5295,
10.2596,µm,Surface,LD,1,5298,
10.1548,µm,Surface,LD,1,5299,
10.6177,µm,Surface,LD,1,5300,
10.8066,µm,Surface,LD,1,5301,
10.5473,µm,Surface,LD,1,5303,
10.0045,µm,Surface,LD,1,5304,
9.93903,µm,Surface,LD,1,5306,
6.57485,µm,Surface,LD,1,5307,
9.89454,µm,Surface,LD,1,5310,
10.9004,µm,Surface,LD,1,5312,
10.8849,µm,Surface,LD,1,5313,
10.3245,µm,Surface,LD,1,5314,
7.69455,µm,Surface,LD,1,5317,
12.1186,µm,Surface,LD,1,5318,
12.3735,µm,Surface,LD,1,5320,
11.7387,µm,Surface,LD,1,5322,
11.858,µm,Surface,LD,1,5325,
11.4032,µm,Surface,LD,1,5327,
11.8728,µm,Surface,LD,1,5329,
12.5581,µm,Surface,LD,1,5332,
11.2169,µm,Surface,LD,1,5335,
11.8483,µm,Surface,LD,1,5339,
11.2592,µm,Surface,LD,1,5341,
10.7305,µm,Surface,LD,1,5342,
12.133,µm,Surface,LD,1,5344,
11.4488,µm,Surface,LD,1,5347,
13.3,µm,Surface,LD,1,5348,
10.6308,µm,Surface,LD,1,5350,
13.6191,µm,Surface,LD,1,5353,
13.5735,µm,Surface,LD,1,5355,
13.5144,µm,Surface,LD,1,5358,
13.0798,µm,Surface,LD,1,5360,
13.4128,µm,Surface,LD,1,5361,
13.1033,µm,Surface,LD,1,5371,
12.7965,µm,Surface,LD,1,5373,
12.6396,µm,Surface,LD,1,5374,
13.5157,µm,Surface,LD,1,5376,
12.9901,µm,Surface,LD,1,5381,
12.3011,µm,Surface,LD,1,5383,
12.878,µm,Surface,LD,1,5384,
12.9021,µm,Surface,LD,1,5385,
13.9352,µm,Surface,LD,1,5419,
14.2598,µm,Surface,LD,1,5420,
