
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0708501,,Surface,4,Image 1,1,4658,
103.589,,Surface,4,Image 1,1,4659,
23.6908,,Surface,4,Image 1,1,4660,
714.02,,Surface,4,Image 1,1,4661,
3593.73,,Surface,4,Image 1,1,4662,
1818.31,,Surface,4,Image 1,1,4663,
2997.82,,Surface,4,Image 1,1,4664,
9814.33,,Surface,4,Image 1,1,4666,
425.76,,Surface,4,Image 1,1,4667,
278.713,,Surface,4,Image 1,1,4668,
68.6681,,Surface,4,Image 1,1,4669,
0.00115586,,Surface,4,Image 1,1,4670,
0.00585239,,Surface,4,Image 1,1,4671,
10.9197,,Surface,4,Image 1,1,4672,
5215.8,,Surface,4,Image 1,1,4673,
95.9313,,Surface,4,Image 1,1,4674,
5955.53,,Surface,4,Image 1,1,4675,
61.9074,,Surface,4,Image 1,1,4676,
0.43824,,Surface,4,Image 1,1,4677,
0.00092894,,Surface,4,Image 1,1,4678,
8.60799,,Surface,4,Image 1,1,4679,
51.7407,,Surface,4,Image 1,1,4680,
127.147,,Surface,4,Image 1,1,4681,
946.214,,Surface,4,Image 1,1,4682,
167.425,,Surface,4,Image 1,1,4683,
174693,,Surface,4,Image 1,1,4687,
12.4235,,Surface,4,Image 1,1,4688,
20.2102,,Surface,4,Image 1,1,4689,
15723.9,,Surface,4,Image 1,1,4690,
10214,,Surface,4,Image 1,1,4691,
23400.5,,Surface,4,Image 1,1,4692,
8.69628e-05,,Surface,4,Image 1,1,4693,
5581.52,,Surface,4,Image 1,1,4695,
480.351,,Surface,4,Image 1,1,4696,
464.648,,Surface,4,Image 1,1,4697,
2510.55,,Surface,4,Image 1,1,4700,
4008.51,,Surface,4,Image 1,1,4701,
1322.35,,Surface,4,Image 1,1,4703,
2094.53,,Surface,4,Image 1,1,4704,
4624.63,,Surface,4,Image 1,1,4705,
5061.01,,Surface,4,Image 1,1,4706,
35.0012,,Surface,4,Image 1,1,4707,
3442.93,,Surface,4,Image 1,1,4708,
83.934,,Surface,4,Image 1,1,4709,
162.911,,Surface,4,Image 1,1,4711,
243.484,,Surface,4,Image 1,1,4712,
1.78839e-05,,Surface,4,Image 1,1,4714,
422.028,,Surface,4,Image 1,1,4716,
2715.55,,Surface,4,Image 1,1,4717,
0.977144,,Surface,4,Image 1,1,4718,
431.208,,Surface,4,Image 1,1,4719,
112.949,,Surface,4,Image 1,1,4720,
1.52873,,Surface,4,Image 1,1,4721,
0.0447905,,Surface,4,Image 1,1,4722,
368.611,,Surface,4,Image 1,1,4723,
11.7716,,Surface,4,Image 1,1,4724,
158.019,,Surface,4,Image 1,1,4725,
90.2878,,Surface,4,Image 1,1,4726,
5.05957,,Surface,4,Image 1,1,4727,
186.64,,Surface,4,Image 1,1,4728,
3838.77,,Surface,4,Image 1,1,4729,
490.888,,Surface,4,Image 1,1,4730,
5.77612,,Surface,4,Image 1,1,4732,
96.4897,,Surface,4,Image 1,1,4733,
7.26676,,Surface,4,Image 1,1,4734,
1002.36,,Surface,4,Image 1,1,4735,
30.0369,,Surface,4,Image 1,1,4736,
251.869,,Surface,4,Image 1,1,4737,
350.454,,Surface,4,Image 1,1,4738,
236.353,,Surface,4,Image 1,1,4739,
192.458,,Surface,4,Image 1,1,4740,
2585.85,,Surface,4,Image 1,1,4741,
2.00738,,Surface,4,Image 1,1,4742,
2.71824,,Surface,4,Image 1,1,4743,
16.488,,Surface,4,Image 1,1,4744,
2.67014,,Surface,4,Image 1,1,4747,
2.87725,,Surface,4,Image 1,1,4749,
72.0123,,Surface,4,Image 1,1,4750,
0.294913,,Surface,4,Image 1,1,4751,
64.2261,,Surface,4,Image 1,1,4752,
11.5701,,Surface,4,Image 1,1,4753,
1.48879,,Surface,4,Image 1,1,4754,
281.822,,Surface,4,Image 1,1,4755,
59.1172,,Surface,4,Image 1,1,4756,
579.13,,Surface,4,Image 1,1,4757,
0.0974329,,Surface,4,Image 1,1,4758,
92.6104,,Surface,4,Image 1,1,4759,
3.84659,,Surface,4,Image 1,1,4760,
71.7285,,Surface,4,Image 1,1,4761,
3069.67,,Surface,4,Image 1,1,4762,
2463.22,,Surface,4,Image 1,1,4763,
3241.82,,Surface,4,Image 1,1,4764,
9.61093,,Surface,4,Image 1,1,4765,
548.188,,Surface,4,Image 1,1,4766,
17.6297,,Surface,4,Image 1,1,4767,
285.451,,Surface,4,Image 1,1,4768,
388.072,,Surface,4,Image 1,1,4769,
0.373395,,Surface,4,Image 1,1,4770,
787.954,,Surface,4,Image 1,1,4771,
12.1893,,Surface,4,Image 1,1,4772,
83.708,,Surface,4,Image 1,1,4773,
25.3988,,Surface,4,Image 1,1,4774,
67.9894,,Surface,4,Image 1,1,4775,
3.09001,,Surface,4,Image 1,1,4776,
464.493,,Surface,4,Image 1,1,4777,
9.81811,,Surface,4,Image 1,1,4778,
76.2849,,Surface,4,Image 1,1,4779,
75.6438,,Surface,4,Image 1,1,4780,
0.231359,,Surface,4,Image 1,1,4781,
88.7488,,Surface,4,Image 1,1,4782,
4526.43,,Surface,4,Image 1,1,4783,
113.404,,Surface,4,Image 1,1,4784,
4625.58,,Surface,4,Image 1,1,4785,
2960.72,,Surface,4,Image 1,1,4786,
2223.98,,Surface,4,Image 1,1,4787,
693.053,,Surface,4,Image 1,1,4788,
1.97004e-06,,Surface,4,Image 1,1,4790,
5.39673,,Surface,4,Image 1,1,4791,
720.948,,Surface,4,Image 1,1,4793,
0.131719,,Surface,4,Image 1,1,4794,
197.512,,Surface,4,Image 1,1,4795,
1867.89,,Surface,4,Image 1,1,4796,
1.7092,,Surface,4,Image 1,1,4797,
2490,,Surface,4,Image 1,1,4798,
77.2511,,Surface,4,Image 1,1,4799,
1183.13,,Surface,4,Image 1,1,4800,
0.000174816,,Surface,4,Image 1,1,4802,
11.7913,,Surface,4,Image 1,1,4803,
72.3374,,Surface,4,Image 1,1,4804,
471.89,,Surface,4,Image 1,1,4805,
340.634,,Surface,4,Image 1,1,4806,
59.702,,Surface,4,Image 1,1,4807,
50.1354,,Surface,4,Image 1,1,4808,
0.00289851,,Surface,4,Image 1,1,4809,
18.3333,,Surface,4,Image 1,1,4810,
47.752,,Surface,4,Image 1,1,4811,
11.3356,,Surface,4,Image 1,1,4812,
0.503455,,Surface,4,Image 1,1,4813,
351.691,,Surface,4,Image 1,1,4814,
197.727,,Surface,4,Image 1,1,4815,
21959.3,,Surface,4,Image 1,1,4817,
291.52,,Surface,4,Image 1,1,4818,
337.4,,Surface,4,Image 1,1,4819,
89.463,,Surface,4,Image 1,1,4820,
10.6056,,Surface,4,Image 1,1,4821,
0.274242,,Surface,4,Image 1,1,4822,
1.27612,,Surface,4,Image 1,1,4823,
451.343,,Surface,4,Image 1,1,4824,
19.6435,,Surface,4,Image 1,1,4825,
235.565,,Surface,4,Image 1,1,4826,
69.1084,,Surface,4,Image 1,1,4827,
0.305409,,Surface,4,Image 1,1,4828,
54.6671,,Surface,4,Image 1,1,4829,
886.264,,Surface,4,Image 1,1,4830,
122.351,,Surface,4,Image 1,1,4831,
0.0556608,,Surface,4,Image 1,1,4832,
1413.07,,Surface,4,Image 1,1,4833,
4712.59,,Surface,4,Image 1,1,4834,
99.4893,,Surface,4,Image 1,1,4835,
317.597,,Surface,4,Image 1,1,4836,
2.97927,,Surface,4,Image 1,1,4837,
566.739,,Surface,4,Image 1,1,4838,
205.609,,Surface,4,Image 1,1,4839,
2038.31,,Surface,4,Image 1,1,4840,
686.271,,Surface,4,Image 1,1,4841,
196.926,,Surface,4,Image 1,1,4842,
0.0172074,,Surface,4,Image 1,1,4843,
0.475971,,Surface,4,Image 1,1,4844,
0.817156,,Surface,4,Image 1,1,4845,
0.12178,,Surface,4,Image 1,1,4846,
67.2887,,Surface,4,Image 1,1,4847,
1.95482e-08,,Surface,4,Image 1,1,4848,
69.8153,,Surface,4,Image 1,1,4850,
0.307763,,Surface,4,Image 1,1,4851,
5.49616,,Surface,4,Image 1,1,4852,
8818.07,,Surface,4,Image 1,1,4853,
28.5044,,Surface,4,Image 1,1,4855,
0.0123948,,Surface,4,Image 1,1,4856,
252.544,,Surface,4,Image 1,1,4859,
1781.05,,Surface,4,Image 1,1,4860,
2040.31,,Surface,4,Image 1,1,4861,
1050.47,,Surface,4,Image 1,1,4862,
4.29597,,Surface,4,Image 1,1,4863,
110.908,,Surface,4,Image 1,1,4864,
468.69,,Surface,4,Image 1,1,4866,
738.558,,Surface,4,Image 1,1,4867,
10.3102,,Surface,4,Image 1,1,4868,
170.597,,Surface,4,Image 1,1,4869,
33.3733,,Surface,4,Image 1,1,4872,
8.11916,,Surface,4,Image 1,1,4873,
106.768,,Surface,4,Image 1,1,4875,
8184.29,,Surface,4,Image 1,1,4877,
20.7363,,Surface,4,Image 1,1,4878,
223.853,,Surface,4,Image 1,1,4879,
785.646,,Surface,4,Image 1,1,4880,
1641.19,,Surface,4,Image 1,1,4881,
2267.58,,Surface,4,Image 1,1,4882,
49.6534,,Surface,4,Image 1,1,4884,
6.95543e-05,,Surface,4,Image 1,1,4885,
524.789,,Surface,4,Image 1,1,4886,
685.126,,Surface,4,Image 1,1,4887,
4921.32,,Surface,4,Image 1,1,4889,
7.43523e-07,,Surface,4,Image 1,1,4890,
19.2192,,Surface,4,Image 1,1,4891,
69.3381,,Surface,4,Image 1,1,4892,
0.0252141,,Surface,4,Image 1,1,4893,
890.058,,Surface,4,Image 1,1,4894,
879.67,,Surface,4,Image 1,1,4895,
33020.3,,Surface,4,Image 1,1,4896,
32.9899,,Surface,4,Image 1,1,4897,
22.5504,,Surface,4,Image 1,1,4898,
816.36,,Surface,4,Image 1,1,4900,
1975.52,,Surface,4,Image 1,1,4902,
525.622,,Surface,4,Image 1,1,4903,
9.86766,,Surface,4,Image 1,1,4904,
14.1626,,Surface,4,Image 1,1,4905,
2.65471,,Surface,4,Image 1,1,4907,
71.9048,,Surface,4,Image 1,1,4909,
4286.22,,Surface,4,Image 1,1,4910,
1114.57,,Surface,4,Image 1,1,4911,
14.767,,Surface,4,Image 1,1,4913,
53.2203,,Surface,4,Image 1,1,4914,
287.488,,Surface,4,Image 1,1,4915,
0.0231431,,Surface,4,Image 1,1,4916,
100.632,,Surface,4,Image 1,1,4918,
3869.24,,Surface,4,Image 1,1,4919,
3.70449,,Surface,4,Image 1,1,4921,
5.17233,,Surface,4,Image 1,1,4922,
3.30727,,Surface,4,Image 1,1,4923,
680.195,,Surface,4,Image 1,1,4924,
16.9852,,Surface,4,Image 1,1,4925,
73.8361,,Surface,4,Image 1,1,4926,
5.3241,,Surface,4,Image 1,1,4927,
7.60477,,Surface,4,Image 1,1,4928,
1573.2,,Surface,4,Image 1,1,4929,
11.6145,,Surface,4,Image 1,1,4930,
30.1586,,Surface,4,Image 1,1,4932,
4.24696,,Surface,4,Image 1,1,4934,
2.04679,,Surface,4,Image 1,1,4935,
15.0953,,Surface,4,Image 1,1,4936,
0.00495093,,Surface,4,Image 1,1,4937,
1.14416,,Surface,4,Image 1,1,4939,
1.40398,,Surface,4,Image 1,1,4940,
0.21483,,Surface,4,Image 1,1,4941,
358.268,,Surface,4,Image 1,1,4942,
2919.82,,Surface,4,Image 1,1,4943,
399.902,,Surface,4,Image 1,1,4944,
3173.04,,Surface,4,Image 1,1,4945,
1102.74,,Surface,4,Image 1,1,4946,
3.66195,,Surface,4,Image 1,1,4947,
123.68,,Surface,4,Image 1,1,4948,
27.3943,,Surface,4,Image 1,1,4949,
0.0160376,,Surface,4,Image 1,1,4950,
0.515098,,Surface,4,Image 1,1,4952,
0.0205041,,Surface,4,Image 1,1,4953,
1.4139,,Surface,4,Image 1,1,4954,
0.0888554,,Surface,4,Image 1,1,4956,
0.000834873,,Surface,4,Image 1,1,4957,
1375.56,,Surface,4,Image 1,1,4958,
5195.78,,Surface,4,Image 1,1,4960,
0.000133814,,Surface,4,Image 1,1,4961,
245.45,,Surface,4,Image 1,1,4962,
278.944,,Surface,4,Image 1,1,4963,
58.1831,,Surface,4,Image 1,1,4964,
6.39008,,Surface,4,Image 1,1,4965,
8.35545,,Surface,4,Image 1,1,4966,
18808.6,,Surface,4,Image 1,1,4967,
0.000202858,,Surface,4,Image 1,1,4969,
6.21427e-09,,Surface,4,Image 1,1,4970,
1.05251,,Surface,4,Image 1,1,4971,
1.30214,,Surface,4,Image 1,1,4972,
2583.64,,Surface,4,Image 1,1,4974,
56.7944,,Surface,4,Image 1,1,4975,
0.232047,,Surface,4,Image 1,1,4976,
53.7412,,Surface,4,Image 1,1,4977,
172.361,,Surface,4,Image 1,1,4978,
3.28284,,Surface,4,Image 1,1,4979,
49.4623,,Surface,4,Image 1,1,4980,
1.21089,,Surface,4,Image 1,1,4981,
9.71454,,Surface,4,Image 1,1,4983,
20.1782,,Surface,4,Image 1,1,4984,
284.593,,Surface,4,Image 1,1,4985,
6.05434,,Surface,4,Image 1,1,4986,
120.005,,Surface,4,Image 1,1,4987,
13.9932,,Surface,4,Image 1,1,4988,
7013.14,,Surface,4,Image 1,1,4990,
0.248985,,Surface,4,Image 1,1,4991,
130.297,,Surface,4,Image 1,1,4992,
167.66,,Surface,4,Image 1,1,4994,
0.257411,,Surface,4,Image 1,1,4996,
210.325,,Surface,4,Image 1,1,4997,
352.452,,Surface,4,Image 1,1,4999,
15.2707,,Surface,4,Image 1,1,5002,
694.457,,Surface,4,Image 1,1,5004,
0.0295039,,Surface,4,Image 1,1,5005,
0.770219,,Surface,4,Image 1,1,5006,
0.760001,,Surface,4,Image 1,1,5007,
1463.07,,Surface,4,Image 1,1,5008,
345.237,,Surface,4,Image 1,1,5009,
2.20606,,Surface,4,Image 1,1,5010,
52.3572,,Surface,4,Image 1,1,5011,
179.173,,Surface,4,Image 1,1,5012,
366.67,,Surface,4,Image 1,1,5013,
0.0320448,,Surface,4,Image 1,1,5015,
0.0801215,,Surface,4,Image 1,1,5016,
28.6171,,Surface,4,Image 1,1,5017,
67.4019,,Surface,4,Image 1,1,5018,
11.4656,,Surface,4,Image 1,1,5019,
0.648788,,Surface,4,Image 1,1,5020,
1.80066,,Surface,4,Image 1,1,5022,
1387.17,,Surface,4,Image 1,1,5023,
7.019,,Surface,4,Image 1,1,5024,
1.62607,,Surface,4,Image 1,1,5026,
9.61848,,Surface,4,Image 1,1,5027,
6.82668e-05,,Surface,4,Image 1,1,5029,
120.363,,Surface,4,Image 1,1,5030,
1.10917e-05,,Surface,4,Image 1,1,5031,
7.96778e-10,,Surface,4,Image 1,1,5033,
1.71957,,Surface,4,Image 1,1,5034,
172.57,,Surface,4,Image 1,1,5035,
0.00211283,,Surface,4,Image 1,1,5036,
3.93436,,Surface,4,Image 1,1,5038,
1.50286,,Surface,4,Image 1,1,5039,
1033.84,,Surface,4,Image 1,1,5040,
50.283,,Surface,4,Image 1,1,5041,
0.502901,,Surface,4,Image 1,1,5042,
20.4146,,Surface,4,Image 1,1,5044,
19.6796,,Surface,4,Image 1,1,5046,
19.411,,Surface,4,Image 1,1,5047,
7.39222e-08,,Surface,4,Image 1,1,5048,
8.44689,,Surface,4,Image 1,1,5049,
499.276,,Surface,4,Image 1,1,5050,
0.524544,,Surface,4,Image 1,1,5051,
0.34186,,Surface,4,Image 1,1,5052,
0.276324,,Surface,4,Image 1,1,5053,
17.754,,Surface,4,Image 1,1,5054,
1.11254,,Surface,4,Image 1,1,5056,
0.0533693,,Surface,4,Image 1,1,5058,
504.269,,Surface,4,Image 1,1,5059,
21.6777,,Surface,4,Image 1,1,5060,
2.62677,,Surface,4,Image 1,1,5061,
0.0810403,,Surface,4,Image 1,1,5062,
8.26206,,Surface,4,Image 1,1,5063,
64.3151,,Surface,4,Image 1,1,5064,
0.0380746,,Surface,4,Image 1,1,5065,
1738.16,,Surface,4,Image 1,1,5066,
19.6046,,Surface,4,Image 1,1,5067,
1.16359,,Surface,4,Image 1,1,5068,
1767.19,,Surface,4,Image 1,1,5069,
0.262991,,Surface,4,Image 1,1,5070,
0.0746026,,Surface,4,Image 1,1,5071,
0.0575492,,Surface,4,Image 1,1,5073,
3.88201,,Surface,4,Image 1,1,5074,
480.462,,Surface,4,Image 1,1,5075,
9.7527,,Surface,4,Image 1,1,5076,
145.141,,Surface,4,Image 1,1,5077,
2797.45,,Surface,4,Image 1,1,5078,
0.659383,,Surface,4,Image 1,1,5079,
0.0036375,,Surface,4,Image 1,1,5080,
5.70557,,Surface,4,Image 1,1,5081,
5522.88,,Surface,4,Image 1,1,5085,
0.000307951,,Surface,4,Image 1,1,5087,
0.452415,,Surface,4,Image 1,1,5088,
4574.94,,Surface,4,Image 1,1,5089,
4.9625,,Surface,4,Image 1,1,5091,
830.625,,Surface,4,Image 1,1,5093,
0.413748,,Surface,4,Image 1,1,5094,
0.0965738,,Surface,4,Image 1,1,5095,
6604.97,,Surface,4,Image 1,1,5096,
0.376032,,Surface,4,Image 1,1,5097,
445.564,,Surface,4,Image 1,1,5098,
0.000339056,,Surface,4,Image 1,1,5099,
0.0198816,,Surface,4,Image 1,1,5100,
16.1503,,Surface,4,Image 1,1,5101,
2.00588e-09,,Surface,4,Image 1,1,5102,
49.9766,,Surface,4,Image 1,1,5104,
22.2818,,Surface,4,Image 1,1,5105,
157.64,,Surface,4,Image 1,1,5106,
48.2986,,Surface,4,Image 1,1,5109,
129.639,,Surface,4,Image 1,1,5110,
0.200351,,Surface,4,Image 1,1,5112,
0.114585,,Surface,4,Image 1,1,5113,
0.562796,,Surface,4,Image 1,1,5114,
41.8104,,Surface,4,Image 1,1,5115,
1634.44,,Surface,4,Image 1,1,5116,
1101.64,,Surface,4,Image 1,1,5117,
1475.49,,Surface,4,Image 1,1,5118,
74.3007,,Surface,4,Image 1,1,5119,
1.9721,,Surface,4,Image 1,1,5122,
27.7418,,Surface,4,Image 1,1,5123,
101.079,,Surface,4,Image 1,1,5125,
53.4446,,Surface,4,Image 1,1,5126,
254.858,,Surface,4,Image 1,1,5127,
5.3757e-09,,Surface,4,Image 1,1,5128,
2.80441,,Surface,4,Image 1,1,5130,
17.4808,,Surface,4,Image 1,1,5131,
8.83605e-06,,Surface,4,Image 1,1,5133,
448.374,,Surface,4,Image 1,1,5136,
0.000360326,,Surface,4,Image 1,1,5137,
201.003,,Surface,4,Image 1,1,5138,
331.767,,Surface,4,Image 1,1,5139,
232.568,,Surface,4,Image 1,1,5143,
2.41469,,Surface,4,Image 1,1,5144,
108.98,,Surface,4,Image 1,1,5145,
0.575005,,Surface,4,Image 1,1,5147,
28.3888,,Surface,4,Image 1,1,5148,
0.157515,,Surface,4,Image 1,1,5149,
0.00192647,,Surface,4,Image 1,1,5150,
31.4341,,Surface,4,Image 1,1,5151,
11.9454,,Surface,4,Image 1,1,5153,
171.937,,Surface,4,Image 1,1,5154,
95.6927,,Surface,4,Image 1,1,5155,
459.199,,Surface,4,Image 1,1,5156,
2.48924,,Surface,4,Image 1,1,5157,
49.0354,,Surface,4,Image 1,1,5159,
31.5782,,Surface,4,Image 1,1,5161,
107.792,,Surface,4,Image 1,1,5162,
0.0172429,,Surface,4,Image 1,1,5163,
0.869107,,Surface,4,Image 1,1,5164,
70.4764,,Surface,4,Image 1,1,5165,
116.535,,Surface,4,Image 1,1,5166,
15.6831,,Surface,4,Image 1,1,5167,
123.815,,Surface,4,Image 1,1,5168,
500.879,,Surface,4,Image 1,1,5169,
122.49,,Surface,4,Image 1,1,5171,
0.0117177,,Surface,4,Image 1,1,5172,
736.712,,Surface,4,Image 1,1,5173,
0.0288714,,Surface,4,Image 1,1,5174,
1.14358,,Surface,4,Image 1,1,5176,
5.39914,,Surface,4,Image 1,1,5177,
3.27927,,Surface,4,Image 1,1,5178,
111.512,,Surface,4,Image 1,1,5180,
66.4687,,Surface,4,Image 1,1,5181,
1155.77,,Surface,4,Image 1,1,5182,
523.368,,Surface,4,Image 1,1,5183,
9.89937,,Surface,4,Image 1,1,5184,
3.26966,,Surface,4,Image 1,1,5185,
1290.45,,Surface,4,Image 1,1,5186,
433.384,,Surface,4,Image 1,1,5187,
817.061,,Surface,4,Image 1,1,5188,
252.73,,Surface,4,Image 1,1,5190,
2.50742,,Surface,4,Image 1,1,5191,
1.26969,,Surface,4,Image 1,1,5192,
0.0932797,,Surface,4,Image 1,1,5193,
9.72719,,Surface,4,Image 1,1,5194,
0.420527,,Surface,4,Image 1,1,5196,
6.0433,,Surface,4,Image 1,1,5197,
98.0294,,Surface,4,Image 1,1,5198,
318.201,,Surface,4,Image 1,1,5199,
0.00589429,,Surface,4,Image 1,1,5200,
557.188,,Surface,4,Image 1,1,5201,
0.0018955,,Surface,4,Image 1,1,5202,
0.1712,,Surface,4,Image 1,1,5204,
185.832,,Surface,4,Image 1,1,5205,
115.872,,Surface,4,Image 1,1,5206,
111.447,,Surface,4,Image 1,1,5207,
76.9436,,Surface,4,Image 1,1,5208,
2.69621,,Surface,4,Image 1,1,5214,
849.153,,Surface,4,Image 1,1,5215,
379.979,,Surface,4,Image 1,1,5216,
33.8963,,Surface,4,Image 1,1,5217,
563.432,,Surface,4,Image 1,1,5218,
70.038,,Surface,4,Image 1,1,5219,
0.177554,,Surface,4,Image 1,1,5220,
21.182,,Surface,4,Image 1,1,5221,
39.6269,,Surface,4,Image 1,1,5223,
85.5105,,Surface,4,Image 1,1,5224,
0.135901,,Surface,4,Image 1,1,5225,
0.213871,,Surface,4,Image 1,1,5226,
5.41644,,Surface,4,Image 1,1,5227,
2.49554,,Surface,4,Image 1,1,5229,
1101.39,,Surface,4,Image 1,1,5230,
48.3809,,Surface,4,Image 1,1,5231,
3232.99,,Surface,4,Image 1,1,5232,
0.00759111,,Surface,4,Image 1,1,5233,
5.61319,,Surface,4,Image 1,1,5235,
24.4396,,Surface,4,Image 1,1,5236,
45.2592,,Surface,4,Image 1,1,5237,
2.06656,,Surface,4,Image 1,1,5238,
0.0334328,,Surface,4,Image 1,1,5239,
3436.66,,Surface,4,Image 1,1,5240,
3.27631,,Surface,4,Image 1,1,5241,
58.9908,,Surface,4,Image 1,1,5242,
153.939,,Surface,4,Image 1,1,5244,
0.187269,,Surface,4,Image 1,1,5247,
106.234,,Surface,4,Image 1,1,5248,
0.000924094,,Surface,4,Image 1,1,5249,
252.703,,Surface,4,Image 1,1,5253,
226.585,,Surface,4,Image 1,1,5255,
919.882,,Surface,4,Image 1,1,5256,
0.286003,,Surface,4,Image 1,1,5259,
2.27092,,Surface,4,Image 1,1,5260,
896.089,,Surface,4,Image 1,1,5261,
3369.63,,Surface,4,Image 1,1,5262,
0.16141,,Surface,4,Image 1,1,5263,
991.917,,Surface,4,Image 1,1,5264,
5.33455,,Surface,4,Image 1,1,5265,
1720.02,,Surface,4,Image 1,1,5267,
155.311,,Surface,4,Image 1,1,5268,
425.504,,Surface,4,Image 1,1,5269,
64.6165,,Surface,4,Image 1,1,5270,
2.6608,,Surface,4,Image 1,1,5271,
57.7146,,Surface,4,Image 1,1,5273,
594.859,,Surface,4,Image 1,1,5274,
184.792,,Surface,4,Image 1,1,5275,
0.663888,,Surface,4,Image 1,1,5277,
1.38362e-05,,Surface,4,Image 1,1,5278,
8.16724,,Surface,4,Image 1,1,5279,
0.124735,,Surface,4,Image 1,1,5280,
7.73283,,Surface,4,Image 1,1,5281,
104.822,,Surface,4,Image 1,1,5282,
24632.7,,Surface,4,Image 1,1,5283,
30.3621,,Surface,4,Image 1,1,5284,
250.918,,Surface,4,Image 1,1,5286,
230.189,,Surface,4,Image 1,1,5289,
755.828,,Surface,4,Image 1,1,5295,
187.399,,Surface,4,Image 1,1,5298,
56.0902,,Surface,4,Image 1,1,5299,
3.67576,,Surface,4,Image 1,1,5300,
53.4907,,Surface,4,Image 1,1,5301,
7.00208,,Surface,4,Image 1,1,5303,
3.48999,,Surface,4,Image 1,1,5304,
184.97,,Surface,4,Image 1,1,5306,
1.19773e-06,,Surface,4,Image 1,1,5307,
0.793673,,Surface,4,Image 1,1,5310,
5.61176,,Surface,4,Image 1,1,5312,
723.534,,Surface,4,Image 1,1,5313,
44.7684,,Surface,4,Image 1,1,5314,
369.591,,Surface,4,Image 1,1,5317,
899.516,,Surface,4,Image 1,1,5318,
0.0301376,,Surface,4,Image 1,1,5320,
965.923,,Surface,4,Image 1,1,5322,
31.1839,,Surface,4,Image 1,1,5325,
931.032,,Surface,4,Image 1,1,5327,
10.4153,,Surface,4,Image 1,1,5329,
53.5911,,Surface,4,Image 1,1,5332,
977.567,,Surface,4,Image 1,1,5335,
7.3421,,Surface,4,Image 1,1,5339,
836.027,,Surface,4,Image 1,1,5341,
618.821,,Surface,4,Image 1,1,5342,
19.5803,,Surface,4,Image 1,1,5344,
0.000988557,,Surface,4,Image 1,1,5347,
6.69432,,Surface,4,Image 1,1,5348,
698.64,,Surface,4,Image 1,1,5350,
8.06948,,Surface,4,Image 1,1,5353,
1733.64,,Surface,4,Image 1,1,5355,
311.95,,Surface,4,Image 1,1,5358,
245.134,,Surface,4,Image 1,1,5360,
73.811,,Surface,4,Image 1,1,5361,
18.2426,,Surface,4,Image 1,1,5371,
239.716,,Surface,4,Image 1,1,5373,
1698.1,,Surface,4,Image 1,1,5374,
18.5719,,Surface,4,Image 1,1,5376,
2916.96,,Surface,4,Image 1,1,5381,
674.84,,Surface,4,Image 1,1,5383,
0.200321,,Surface,4,Image 1,1,5384,
1487.83,,Surface,4,Image 1,1,5385,
9058.25,,Surface,4,Image 1,1,5419,
2.75497e-05,,Surface,4,Image 1,1,5420,
