
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1524,,Surface,7,Image 1,1,5064,
466,,Surface,7,Image 1,1,5065,
4129,,Surface,7,Image 1,1,5066,
2047,,Surface,7,Image 1,1,5067,
357,,Surface,7,Image 1,1,5068,
826,,Surface,7,Image 1,1,5069,
349,,Surface,7,Image 1,1,5070,
286,,Surface,7,Image 1,1,5071,
348,,Surface,7,Image 1,1,5073,
636,,Surface,7,Image 1,1,5074,
1414,,Surface,7,Image 1,1,5075,
855,,Surface,7,Image 1,1,5076,
2283,,Surface,7,Image 1,1,5077,
5321,,Surface,7,Image 1,1,5078,
855,,Surface,7,Image 1,1,5079,
92,,Surface,7,Image 1,1,5080,
392,,Surface,7,Image 1,1,5081,
1424,,Surface,7,Image 1,1,5085,
337,,Surface,7,Image 1,1,5087,
193,,Surface,7,Image 1,1,5088,
3186,,Surface,7,Image 1,1,5089,
2283,,Surface,7,Image 1,1,5091,
3018,,Surface,7,Image 1,1,5093,
566,,Surface,7,Image 1,1,5094,
669,,Surface,7,Image 1,1,5095,
4537,,Surface,7,Image 1,1,5096,
334,,Surface,7,Image 1,1,5097,
1349,,Surface,7,Image 1,1,5098,
123,,Surface,7,Image 1,1,5099,
377,,Surface,7,Image 1,1,5100,
230,,Surface,7,Image 1,1,5101,
109,,Surface,7,Image 1,1,5102,
1803,,Surface,7,Image 1,1,5104,
996,,Surface,7,Image 1,1,5105,
1421,,Surface,7,Image 1,1,5106,
312,,Surface,7,Image 1,1,5109,
1798,,Surface,7,Image 1,1,5110,
318,,Surface,7,Image 1,1,5112,
958,,Surface,7,Image 1,1,5113,
511,,Surface,7,Image 1,1,5114,
1518,,Surface,7,Image 1,1,5115,
430,,Surface,7,Image 1,1,5116,
3787,,Surface,7,Image 1,1,5117,
3505,,Surface,7,Image 1,1,5118,
1787,,Surface,7,Image 1,1,5119,
511,,Surface,7,Image 1,1,5122,
1017,,Surface,7,Image 1,1,5123,
761,,Surface,7,Image 1,1,5125,
3759,,Surface,7,Image 1,1,5126,
2512,,Surface,7,Image 1,1,5127,
140,,Surface,7,Image 1,1,5128,
515,,Surface,7,Image 1,1,5130,
273,,Surface,7,Image 1,1,5131,
315,,Surface,7,Image 1,1,5133,
8233,,Surface,7,Image 1,1,5136,
320,,Surface,7,Image 1,1,5137,
5405,,Surface,7,Image 1,1,5138,
1155,,Surface,7,Image 1,1,5139,
2680,,Surface,7,Image 1,1,5143,
268,,Surface,7,Image 1,1,5144,
2604,,Surface,7,Image 1,1,5145,
489,,Surface,7,Image 1,1,5147,
2343,,Surface,7,Image 1,1,5148,
218,,Surface,7,Image 1,1,5149,
336,,Surface,7,Image 1,1,5150,
261,,Surface,7,Image 1,1,5151,
771,,Surface,7,Image 1,1,5153,
2322,,Surface,7,Image 1,1,5154,
856,,Surface,7,Image 1,1,5155,
2610,,Surface,7,Image 1,1,5156,
235,,Surface,7,Image 1,1,5157,
1603,,Surface,7,Image 1,1,5159,
162,,Surface,7,Image 1,1,5161,
152,,Surface,7,Image 1,1,5162,
454,,Surface,7,Image 1,1,5163,
781,,Surface,7,Image 1,1,5164,
1031,,Surface,7,Image 1,1,5165,
1438,,Surface,7,Image 1,1,5166,
1923,,Surface,7,Image 1,1,5167,
1543,,Surface,7,Image 1,1,5168,
1004,,Surface,7,Image 1,1,5169,
3439,,Surface,7,Image 1,1,5171,
160,,Surface,7,Image 1,1,5172,
2597,,Surface,7,Image 1,1,5173,
59,,Surface,7,Image 1,1,5174,
568,,Surface,7,Image 1,1,5176,
692,,Surface,7,Image 1,1,5177,
217,,Surface,7,Image 1,1,5178,
8099,,Surface,7,Image 1,1,5180,
249,,Surface,7,Image 1,1,5181,
817,,Surface,7,Image 1,1,5182,
4937,,Surface,7,Image 1,1,5183,
864,,Surface,7,Image 1,1,5184,
184,,Surface,7,Image 1,1,5185,
767,,Surface,7,Image 1,1,5186,
1550,,Surface,7,Image 1,1,5187,
1052,,Surface,7,Image 1,1,5188,
706,,Surface,7,Image 1,1,5190,
1082,,Surface,7,Image 1,1,5191,
871,,Surface,7,Image 1,1,5192,
134,,Surface,7,Image 1,1,5193,
968,,Surface,7,Image 1,1,5194,
726,,Surface,7,Image 1,1,5196,
1116,,Surface,7,Image 1,1,5197,
2035,,Surface,7,Image 1,1,5198,
4164,,Surface,7,Image 1,1,5199,
295,,Surface,7,Image 1,1,5200,
1340,,Surface,7,Image 1,1,5201,
284,,Surface,7,Image 1,1,5202,
130,,Surface,7,Image 1,1,5204,
3552,,Surface,7,Image 1,1,5205,
4339,,Surface,7,Image 1,1,5206,
930,,Surface,7,Image 1,1,5207,
216,,Surface,7,Image 1,1,5208,
436,,Surface,7,Image 1,1,5214,
9098,,Surface,7,Image 1,1,5215,
5501,,Surface,7,Image 1,1,5216,
2052,,Surface,7,Image 1,1,5217,
2786,,Surface,7,Image 1,1,5218,
2001,,Surface,7,Image 1,1,5219,
1349,,Surface,7,Image 1,1,5220,
2384,,Surface,7,Image 1,1,5221,
6432,,Surface,7,Image 1,1,5223,
2074,,Surface,7,Image 1,1,5224,
584,,Surface,7,Image 1,1,5225,
294,,Surface,7,Image 1,1,5226,
810,,Surface,7,Image 1,1,5227,
842,,Surface,7,Image 1,1,5229,
3229,,Surface,7,Image 1,1,5230,
825,,Surface,7,Image 1,1,5231,
2322,,Surface,7,Image 1,1,5232,
284,,Surface,7,Image 1,1,5233,
421,,Surface,7,Image 1,1,5235,
2324,,Surface,7,Image 1,1,5236,
1029,,Surface,7,Image 1,1,5237,
426,,Surface,7,Image 1,1,5238,
175,,Surface,7,Image 1,1,5239,
1686,,Surface,7,Image 1,1,5240,
867,,Surface,7,Image 1,1,5241,
1239,,Surface,7,Image 1,1,5242,
991,,Surface,7,Image 1,1,5244,
266,,Surface,7,Image 1,1,5247,
2040,,Surface,7,Image 1,1,5248,
197,,Surface,7,Image 1,1,5249,
5855,,Surface,7,Image 1,1,5253,
621,,Surface,7,Image 1,1,5255,
616,,Surface,7,Image 1,1,5256,
94,,Surface,7,Image 1,1,5259,
407,,Surface,7,Image 1,1,5260,
6515,,Surface,7,Image 1,1,5261,
2998,,Surface,7,Image 1,1,5262,
57,,Surface,7,Image 1,1,5263,
2048,,Surface,7,Image 1,1,5264,
1045,,Surface,7,Image 1,1,5265,
3859,,Surface,7,Image 1,1,5267,
2346,,Surface,7,Image 1,1,5268,
5112,,Surface,7,Image 1,1,5269,
828,,Surface,7,Image 1,1,5270,
1193,,Surface,7,Image 1,1,5271,
2144,,Surface,7,Image 1,1,5273,
2916,,Surface,7,Image 1,1,5274,
8818,,Surface,7,Image 1,1,5275,
371,,Surface,7,Image 1,1,5277,
521,,Surface,7,Image 1,1,5278,
472,,Surface,7,Image 1,1,5279,
1007,,Surface,7,Image 1,1,5280,
926,,Surface,7,Image 1,1,5281,
1696,,Surface,7,Image 1,1,5282,
3566,,Surface,7,Image 1,1,5283,
508,,Surface,7,Image 1,1,5284,
865,,Surface,7,Image 1,1,5286,
1986,,Surface,7,Image 1,1,5289,
2930,,Surface,7,Image 1,1,5295,
1845,,Surface,7,Image 1,1,5298,
3255,,Surface,7,Image 1,1,5299,
446,,Surface,7,Image 1,1,5300,
1941,,Surface,7,Image 1,1,5301,
562,,Surface,7,Image 1,1,5303,
1261,,Surface,7,Image 1,1,5304,
1728,,Surface,7,Image 1,1,5306,
360,,Surface,7,Image 1,1,5307,
842,,Surface,7,Image 1,1,5310,
992,,Surface,7,Image 1,1,5312,
3071,,Surface,7,Image 1,1,5313,
272,,Surface,7,Image 1,1,5314,
5929,,Surface,7,Image 1,1,5317,
1053,,Surface,7,Image 1,1,5318,
690,,Surface,7,Image 1,1,5320,
1354,,Surface,7,Image 1,1,5322,
440,,Surface,7,Image 1,1,5325,
5702,,Surface,7,Image 1,1,5327,
1965,,Surface,7,Image 1,1,5329,
2331,,Surface,7,Image 1,1,5332,
1144,,Surface,7,Image 1,1,5335,
1219,,Surface,7,Image 1,1,5339,
730,,Surface,7,Image 1,1,5341,
2293,,Surface,7,Image 1,1,5342,
877,,Surface,7,Image 1,1,5344,
362,,Surface,7,Image 1,1,5347,
403,,Surface,7,Image 1,1,5348,
1659,,Surface,7,Image 1,1,5350,
583,,Surface,7,Image 1,1,5353,
1654,,Surface,7,Image 1,1,5355,
5323,,Surface,7,Image 1,1,5358,
3971,,Surface,7,Image 1,1,5360,
610,,Surface,7,Image 1,1,5361,
411,,Surface,7,Image 1,1,5371,
1841,,Surface,7,Image 1,1,5373,
8790,,Surface,7,Image 1,1,5374,
1481,,Surface,7,Image 1,1,5376,
4463,,Surface,7,Image 1,1,5381,
1572,,Surface,7,Image 1,1,5383,
1192,,Surface,7,Image 1,1,5384,
3402,,Surface,7,Image 1,1,5385,
1245,,Surface,7,Image 1,1,5419,
711,,Surface,7,Image 1,1,5420,
