
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21.0555,,Surface,2,Image 1,1,4693,
766.544,,Surface,2,Image 1,1,4695,
188.309,,Surface,2,Image 1,1,4696,
3107.22,,Surface,2,Image 1,1,4697,
1086.74,,Surface,2,Image 1,1,4700,
748.562,,Surface,2,Image 1,1,4701,
135.605,,Surface,2,Image 1,1,4703,
702.679,,Surface,2,Image 1,1,4704,
623.534,,Surface,2,Image 1,1,4705,
598.559,,Surface,2,Image 1,1,4706,
68.8491,,Surface,2,Image 1,1,4707,
76.824,,Surface,2,Image 1,1,4708,
522.182,,Surface,2,Image 1,1,4709,
233.889,,Surface,2,Image 1,1,4711,
446.295,,Surface,2,Image 1,1,4712,
26.4514,,Surface,2,Image 1,1,4714,
654.562,,Surface,2,Image 1,1,4716,
794.449,,Surface,2,Image 1,1,4717,
157.841,,Surface,2,Image 1,1,4718,
255.118,,Surface,2,Image 1,1,4719,
831.966,,Surface,2,Image 1,1,4720,
469.684,,Surface,2,Image 1,1,4721,
58.0951,,Surface,2,Image 1,1,4722,
1329.75,,Surface,2,Image 1,1,4723,
249.459,,Surface,2,Image 1,1,4724,
155.357,,Surface,2,Image 1,1,4725,
731.785,,Surface,2,Image 1,1,4726,
254.051,,Surface,2,Image 1,1,4727,
348.76,,Surface,2,Image 1,1,4728,
622.701,,Surface,2,Image 1,1,4729,
2038.69,,Surface,2,Image 1,1,4730,
124.075,,Surface,2,Image 1,1,4732,
625.903,,Surface,2,Image 1,1,4733,
168.321,,Surface,2,Image 1,1,4734,
43.3341,,Surface,2,Image 1,1,4735,
108.431,,Surface,2,Image 1,1,4736,
235.545,,Surface,2,Image 1,1,4737,
245.45,,Surface,2,Image 1,1,4738,
325.184,,Surface,2,Image 1,1,4739,
604.194,,Surface,2,Image 1,1,4740,
117.611,,Surface,2,Image 1,1,4741,
172.48,,Surface,2,Image 1,1,4742,
666.783,,Surface,2,Image 1,1,4743,
113.062,,Surface,2,Image 1,1,4744,
530.017,,Surface,2,Image 1,1,4747,
854.392,,Surface,2,Image 1,1,4749,
81.9283,,Surface,2,Image 1,1,4750,
28.4511,,Surface,2,Image 1,1,4751,
90.7848,,Surface,2,Image 1,1,4752,
175.33,,Surface,2,Image 1,1,4753,
456.084,,Surface,2,Image 1,1,4754,
130.946,,Surface,2,Image 1,1,4755,
284780,,Surface,2,Image 1,1,4756,
815.984,,Surface,2,Image 1,1,4757,
218.949,,Surface,2,Image 1,1,4758,
147.913,,Surface,2,Image 1,1,4759,
88.8585,,Surface,2,Image 1,1,4760,
534.744,,Surface,2,Image 1,1,4761,
376.358,,Surface,2,Image 1,1,4762,
2521.03,,Surface,2,Image 1,1,4763,
935.365,,Surface,2,Image 1,1,4764,
289.6,,Surface,2,Image 1,1,4765,
488564,,Surface,2,Image 1,1,4766,
146.141,,Surface,2,Image 1,1,4767,
806.173,,Surface,2,Image 1,1,4768,
2674.53,,Surface,2,Image 1,1,4769,
166.604,,Surface,2,Image 1,1,4770,
296.856,,Surface,2,Image 1,1,4771,
116.1,,Surface,2,Image 1,1,4772,
20.6341,,Surface,2,Image 1,1,4773,
355.37,,Surface,2,Image 1,1,4774,
93.706,,Surface,2,Image 1,1,4775,
132.195,,Surface,2,Image 1,1,4776,
46.6085,,Surface,2,Image 1,1,4777,
480.202,,Surface,2,Image 1,1,4778,
608.973,,Surface,2,Image 1,1,4779,
677.045,,Surface,2,Image 1,1,4780,
150.675,,Surface,2,Image 1,1,4781,
224.878,,Surface,2,Image 1,1,4782,
1095.69,,Surface,2,Image 1,1,4783,
46.9926,,Surface,2,Image 1,1,4784,
663.08,,Surface,2,Image 1,1,4785,
465.234,,Surface,2,Image 1,1,4786,
802.623,,Surface,2,Image 1,1,4787,
1773.91,,Surface,2,Image 1,1,4788,
249.07,,Surface,2,Image 1,1,4790,
207.44,,Surface,2,Image 1,1,4791,
215.2,,Surface,2,Image 1,1,4793,
94.1391,,Surface,2,Image 1,1,4794,
238.301,,Surface,2,Image 1,1,4795,
1230.43,,Surface,2,Image 1,1,4796,
124.616,,Surface,2,Image 1,1,4797,
270.703,,Surface,2,Image 1,1,4798,
240.262,,Surface,2,Image 1,1,4799,
350.05,,Surface,2,Image 1,1,4800,
34.6027,,Surface,2,Image 1,1,4802,
434.054,,Surface,2,Image 1,1,4803,
711.591,,Surface,2,Image 1,1,4804,
1335.01,,Surface,2,Image 1,1,4805,
197.737,,Surface,2,Image 1,1,4806,
711.516,,Surface,2,Image 1,1,4807,
297.741,,Surface,2,Image 1,1,4808,
54.0139,,Surface,2,Image 1,1,4809,
96.9036,,Surface,2,Image 1,1,4810,
423.662,,Surface,2,Image 1,1,4811,
169.451,,Surface,2,Image 1,1,4812,
168.028,,Surface,2,Image 1,1,4813,
662.245,,Surface,2,Image 1,1,4814,
13.6288,,Surface,2,Image 1,1,4815,
2003.62,,Surface,2,Image 1,1,4817,
452.825,,Surface,2,Image 1,1,4818,
1426.44,,Surface,2,Image 1,1,4819,
263.856,,Surface,2,Image 1,1,4820,
63.6162,,Surface,2,Image 1,1,4821,
512.196,,Surface,2,Image 1,1,4822,
540.424,,Surface,2,Image 1,1,4823,
678.777,,Surface,2,Image 1,1,4824,
95.4126,,Surface,2,Image 1,1,4825,
1060.31,,Surface,2,Image 1,1,4826,
292.855,,Surface,2,Image 1,1,4827,
37.0697,,Surface,2,Image 1,1,4828,
24.8249,,Surface,2,Image 1,1,4829,
358.012,,Surface,2,Image 1,1,4830,
474.59,,Surface,2,Image 1,1,4831,
29.4256,,Surface,2,Image 1,1,4832,
340.228,,Surface,2,Image 1,1,4833,
901.997,,Surface,2,Image 1,1,4834,
106.334,,Surface,2,Image 1,1,4835,
120.042,,Surface,2,Image 1,1,4836,
126.85,,Surface,2,Image 1,1,4837,
22112.6,,Surface,2,Image 1,1,4838,
769.488,,Surface,2,Image 1,1,4839,
982.195,,Surface,2,Image 1,1,4840,
703.601,,Surface,2,Image 1,1,4841,
16.1282,,Surface,2,Image 1,1,4842,
13.5684,,Surface,2,Image 1,1,4843,
21.1335,,Surface,2,Image 1,1,4844,
124.861,,Surface,2,Image 1,1,4845,
104.016,,Surface,2,Image 1,1,4846,
251.596,,Surface,2,Image 1,1,4847,
95.77,,Surface,2,Image 1,1,4848,
17065.5,,Surface,2,Image 1,1,4850,
720.621,,Surface,2,Image 1,1,4851,
158.835,,Surface,2,Image 1,1,4852,
146258,,Surface,2,Image 1,1,4853,
365.599,,Surface,2,Image 1,1,4855,
70.7364,,Surface,2,Image 1,1,4856,
85.6033,,Surface,2,Image 1,1,4859,
556.384,,Surface,2,Image 1,1,4860,
854.835,,Surface,2,Image 1,1,4861,
2354.23,,Surface,2,Image 1,1,4862,
188.677,,Surface,2,Image 1,1,4863,
381.977,,Surface,2,Image 1,1,4864,
840.665,,Surface,2,Image 1,1,4866,
1407.56,,Surface,2,Image 1,1,4867,
40.0038,,Surface,2,Image 1,1,4868,
411.776,,Surface,2,Image 1,1,4869,
321.411,,Surface,2,Image 1,1,4872,
396.776,,Surface,2,Image 1,1,4873,
555.124,,Surface,2,Image 1,1,4875,
293.761,,Surface,2,Image 1,1,4877,
124.888,,Surface,2,Image 1,1,4878,
12.7148,,Surface,2,Image 1,1,4879,
204.659,,Surface,2,Image 1,1,4880,
60.2891,,Surface,2,Image 1,1,4881,
360.162,,Surface,2,Image 1,1,4882,
248.756,,Surface,2,Image 1,1,4884,
266.826,,Surface,2,Image 1,1,4885,
216.137,,Surface,2,Image 1,1,4886,
638.099,,Surface,2,Image 1,1,4887,
1893.5,,Surface,2,Image 1,1,4889,
203.447,,Surface,2,Image 1,1,4890,
194.031,,Surface,2,Image 1,1,4891,
346.705,,Surface,2,Image 1,1,4892,
43.8418,,Surface,2,Image 1,1,4893,
47.9884,,Surface,2,Image 1,1,4894,
102.193,,Surface,2,Image 1,1,4895,
308.037,,Surface,2,Image 1,1,4896,
64.1634,,Surface,2,Image 1,1,4897,
73.828,,Surface,2,Image 1,1,4898,
463.695,,Surface,2,Image 1,1,4900,
214.529,,Surface,2,Image 1,1,4902,
23.2898,,Surface,2,Image 1,1,4903,
65.8002,,Surface,2,Image 1,1,4904,
166.119,,Surface,2,Image 1,1,4905,
115.277,,Surface,2,Image 1,1,4907,
1020.3,,Surface,2,Image 1,1,4909,
46.4548,,Surface,2,Image 1,1,4910,
521.879,,Surface,2,Image 1,1,4911,
238.505,,Surface,2,Image 1,1,4913,
311.883,,Surface,2,Image 1,1,4914,
1403.1,,Surface,2,Image 1,1,4915,
9.62583,,Surface,2,Image 1,1,4916,
723.242,,Surface,2,Image 1,1,4918,
904.904,,Surface,2,Image 1,1,4919,
64.7405,,Surface,2,Image 1,1,4921,
211.452,,Surface,2,Image 1,1,4922,
81.5453,,Surface,2,Image 1,1,4923,
552.517,,Surface,2,Image 1,1,4924,
478.073,,Surface,2,Image 1,1,4925,
816.492,,Surface,2,Image 1,1,4926,
32.724,,Surface,2,Image 1,1,4927,
49.9694,,Surface,2,Image 1,1,4928,
422.415,,Surface,2,Image 1,1,4929,
508.872,,Surface,2,Image 1,1,4930,
131.685,,Surface,2,Image 1,1,4932,
224.277,,Surface,2,Image 1,1,4934,
42.9741,,Surface,2,Image 1,1,4935,
27.749,,Surface,2,Image 1,1,4936,
326.343,,Surface,2,Image 1,1,4937,
33.2012,,Surface,2,Image 1,1,4939,
63.6325,,Surface,2,Image 1,1,4940,
220.367,,Surface,2,Image 1,1,4941,
569.929,,Surface,2,Image 1,1,4942,
3022.65,,Surface,2,Image 1,1,4943,
1313.46,,Surface,2,Image 1,1,4944,
700.721,,Surface,2,Image 1,1,4945,
309.29,,Surface,2,Image 1,1,4946,
273.836,,Surface,2,Image 1,1,4947,
49.5596,,Surface,2,Image 1,1,4948,
216.51,,Surface,2,Image 1,1,4949,
276.268,,Surface,2,Image 1,1,4950,
158.472,,Surface,2,Image 1,1,4952,
66.5881,,Surface,2,Image 1,1,4953,
241.476,,Surface,2,Image 1,1,4954,
55.0761,,Surface,2,Image 1,1,4956,
63.0099,,Surface,2,Image 1,1,4957,
223.099,,Surface,2,Image 1,1,4958,
1380.26,,Surface,2,Image 1,1,4960,
135.808,,Surface,2,Image 1,1,4961,
256.63,,Surface,2,Image 1,1,4962,
261.914,,Surface,2,Image 1,1,4963,
503.433,,Surface,2,Image 1,1,4964,
231.799,,Surface,2,Image 1,1,4965,
328.8,,Surface,2,Image 1,1,4966,
170.624,,Surface,2,Image 1,1,4967,
78.1938,,Surface,2,Image 1,1,4969,
29.3779,,Surface,2,Image 1,1,4970,
127.213,,Surface,2,Image 1,1,4971,
451.063,,Surface,2,Image 1,1,4972,
1699.01,,Surface,2,Image 1,1,4974,
423.911,,Surface,2,Image 1,1,4975,
109.753,,Surface,2,Image 1,1,4976,
331.649,,Surface,2,Image 1,1,4977,
139.118,,Surface,2,Image 1,1,4978,
183.472,,Surface,2,Image 1,1,4979,
68.3859,,Surface,2,Image 1,1,4980,
171.507,,Surface,2,Image 1,1,4981,
369.946,,Surface,2,Image 1,1,4983,
555.669,,Surface,2,Image 1,1,4984,
1164.75,,Surface,2,Image 1,1,4985,
272.236,,Surface,2,Image 1,1,4986,
108.288,,Surface,2,Image 1,1,4987,
97.4286,,Surface,2,Image 1,1,4988,
2567.65,,Surface,2,Image 1,1,4990,
29.6991,,Surface,2,Image 1,1,4991,
186.965,,Surface,2,Image 1,1,4992,
886.561,,Surface,2,Image 1,1,4994,
237.777,,Surface,2,Image 1,1,4996,
491.393,,Surface,2,Image 1,1,4997,
2935.05,,Surface,2,Image 1,1,4999,
226.503,,Surface,2,Image 1,1,5002,
410.436,,Surface,2,Image 1,1,5004,
82.8868,,Surface,2,Image 1,1,5005,
237.366,,Surface,2,Image 1,1,5006,
173.512,,Surface,2,Image 1,1,5007,
1236.33,,Surface,2,Image 1,1,5008,
794.356,,Surface,2,Image 1,1,5009,
175.881,,Surface,2,Image 1,1,5010,
1125.55,,Surface,2,Image 1,1,5011,
87.687,,Surface,2,Image 1,1,5012,
160.514,,Surface,2,Image 1,1,5013,
175.465,,Surface,2,Image 1,1,5015,
210.438,,Surface,2,Image 1,1,5016,
136.497,,Surface,2,Image 1,1,5017,
779.314,,Surface,2,Image 1,1,5018,
596.119,,Surface,2,Image 1,1,5019,
126.816,,Surface,2,Image 1,1,5020,
145.757,,Surface,2,Image 1,1,5022,
19.6945,,Surface,2,Image 1,1,5023,
31.8914,,Surface,2,Image 1,1,5024,
213.216,,Surface,2,Image 1,1,5026,
792.409,,Surface,2,Image 1,1,5027,
77.7685,,Surface,2,Image 1,1,5029,
215.756,,Surface,2,Image 1,1,5030,
16.5193,,Surface,2,Image 1,1,5031,
27.1519,,Surface,2,Image 1,1,5033,
110.532,,Surface,2,Image 1,1,5034,
721.397,,Surface,2,Image 1,1,5035,
411.332,,Surface,2,Image 1,1,5036,
100.111,,Surface,2,Image 1,1,5038,
298.633,,Surface,2,Image 1,1,5039,
29.5344,,Surface,2,Image 1,1,5040,
213.337,,Surface,2,Image 1,1,5041,
124.395,,Surface,2,Image 1,1,5042,
190.823,,Surface,2,Image 1,1,5044,
347.867,,Surface,2,Image 1,1,5046,
281.292,,Surface,2,Image 1,1,5047,
4.29297,,Surface,2,Image 1,1,5048,
134.448,,Surface,2,Image 1,1,5049,
1138.02,,Surface,2,Image 1,1,5050,
78.8355,,Surface,2,Image 1,1,5051,
1110.65,,Surface,2,Image 1,1,5052,
68.4452,,Surface,2,Image 1,1,5053,
107.349,,Surface,2,Image 1,1,5054,
121.185,,Surface,2,Image 1,1,5056,
303.915,,Surface,2,Image 1,1,5058,
1660.49,,Surface,2,Image 1,1,5059,
29.359,,Surface,2,Image 1,1,5060,
157.375,,Surface,2,Image 1,1,5061,
18.247,,Surface,2,Image 1,1,5062,
93.9591,,Surface,2,Image 1,1,5063,
301.937,,Surface,2,Image 1,1,5064,
3.06088,,Surface,2,Image 1,1,5065,
599.651,,Surface,2,Image 1,1,5066,
565.541,,Surface,2,Image 1,1,5067,
23.0006,,Surface,2,Image 1,1,5068,
57.3391,,Surface,2,Image 1,1,5069,
167.833,,Surface,2,Image 1,1,5070,
43.1261,,Surface,2,Image 1,1,5071,
73.1492,,Surface,2,Image 1,1,5073,
202.243,,Surface,2,Image 1,1,5074,
316.354,,Surface,2,Image 1,1,5075,
178.257,,Surface,2,Image 1,1,5076,
341.789,,Surface,2,Image 1,1,5077,
918.894,,Surface,2,Image 1,1,5078,
147.07,,Surface,2,Image 1,1,5079,
14.2463,,Surface,2,Image 1,1,5080,
117.828,,Surface,2,Image 1,1,5081,
197.899,,Surface,2,Image 1,1,5085,
93.169,,Surface,2,Image 1,1,5087,
44.8583,,Surface,2,Image 1,1,5088,
649.474,,Surface,2,Image 1,1,5089,
571.058,,Surface,2,Image 1,1,5091,
709.978,,Surface,2,Image 1,1,5093,
287.116,,Surface,2,Image 1,1,5094,
208.67,,Surface,2,Image 1,1,5095,
231.121,,Surface,2,Image 1,1,5096,
2.55592,,Surface,2,Image 1,1,5097,
117.752,,Surface,2,Image 1,1,5098,
6.09015,,Surface,2,Image 1,1,5099,
75.9991,,Surface,2,Image 1,1,5100,
8.85169,,Surface,2,Image 1,1,5101,
294.7,,Surface,2,Image 1,1,5102,
283.964,,Surface,2,Image 1,1,5104,
283.892,,Surface,2,Image 1,1,5105,
159.778,,Surface,2,Image 1,1,5106,
98.8476,,Surface,2,Image 1,1,5109,
396.208,,Surface,2,Image 1,1,5110,
78.6857,,Surface,2,Image 1,1,5112,
90.0066,,Surface,2,Image 1,1,5113,
534.774,,Surface,2,Image 1,1,5114,
320.539,,Surface,2,Image 1,1,5115,
60.1286,,Surface,2,Image 1,1,5116,
695.05,,Surface,2,Image 1,1,5117,
274.187,,Surface,2,Image 1,1,5118,
204.747,,Surface,2,Image 1,1,5119,
192.982,,Surface,2,Image 1,1,5122,
388.001,,Surface,2,Image 1,1,5123,
113.455,,Surface,2,Image 1,1,5125,
802.047,,Surface,2,Image 1,1,5126,
243.888,,Surface,2,Image 1,1,5127,
17.9002,,Surface,2,Image 1,1,5128,
76.8637,,Surface,2,Image 1,1,5130,
80.7434,,Surface,2,Image 1,1,5131,
20.2452,,Surface,2,Image 1,1,5133,
735.597,,Surface,2,Image 1,1,5136,
280.475,,Surface,2,Image 1,1,5137,
506.753,,Surface,2,Image 1,1,5138,
541.079,,Surface,2,Image 1,1,5139,
257.937,,Surface,2,Image 1,1,5143,
88.9104,,Surface,2,Image 1,1,5144,
488.537,,Surface,2,Image 1,1,5145,
294.153,,Surface,2,Image 1,1,5147,
410.638,,Surface,2,Image 1,1,5148,
27.208,,Surface,2,Image 1,1,5149,
117.888,,Surface,2,Image 1,1,5150,
113.137,,Surface,2,Image 1,1,5151,
552.018,,Surface,2,Image 1,1,5153,
772.274,,Surface,2,Image 1,1,5154,
143.258,,Surface,2,Image 1,1,5155,
246.38,,Surface,2,Image 1,1,5156,
23.1166,,Surface,2,Image 1,1,5157,
171.431,,Surface,2,Image 1,1,5159,
78.5286,,Surface,2,Image 1,1,5161,
8.57937,,Surface,2,Image 1,1,5162,
417.598,,Surface,2,Image 1,1,5163,
107.739,,Surface,2,Image 1,1,5164,
438.583,,Surface,2,Image 1,1,5165,
275.373,,Surface,2,Image 1,1,5166,
409.003,,Surface,2,Image 1,1,5167,
233.357,,Surface,2,Image 1,1,5168,
247.772,,Surface,2,Image 1,1,5169,
456.009,,Surface,2,Image 1,1,5171,
426,,Surface,2,Image 1,1,5172,
1400.97,,Surface,2,Image 1,1,5173,
7.59759,,Surface,2,Image 1,1,5174,
36.9509,,Surface,2,Image 1,1,5176,
177.916,,Surface,2,Image 1,1,5177,
165.505,,Surface,2,Image 1,1,5178,
767.747,,Surface,2,Image 1,1,5180,
121.721,,Surface,2,Image 1,1,5181,
285.01,,Surface,2,Image 1,1,5182,
954.811,,Surface,2,Image 1,1,5183,
127.068,,Surface,2,Image 1,1,5184,
30.7056,,Surface,2,Image 1,1,5185,
104.274,,Surface,2,Image 1,1,5186,
458.32,,Surface,2,Image 1,1,5187,
365.787,,Surface,2,Image 1,1,5188,
154.009,,Surface,2,Image 1,1,5190,
547.336,,Surface,2,Image 1,1,5191,
108.642,,Surface,2,Image 1,1,5192,
15.8638,,Surface,2,Image 1,1,5193,
364.763,,Surface,2,Image 1,1,5194,
456.374,,Surface,2,Image 1,1,5196,
144.07,,Surface,2,Image 1,1,5197,
301.499,,Surface,2,Image 1,1,5198,
791.528,,Surface,2,Image 1,1,5199,
58.3527,,Surface,2,Image 1,1,5200,
375.437,,Surface,2,Image 1,1,5201,
77.5121,,Surface,2,Image 1,1,5202,
77.6081,,Surface,2,Image 1,1,5204,
360.102,,Surface,2,Image 1,1,5205,
475.881,,Surface,2,Image 1,1,5206,
292.821,,Surface,2,Image 1,1,5207,
69.9191,,Surface,2,Image 1,1,5208,
183.601,,Surface,2,Image 1,1,5214,
188.32,,Surface,2,Image 1,1,5215,
1288.97,,Surface,2,Image 1,1,5216,
217.392,,Surface,2,Image 1,1,5217,
44.8657,,Surface,2,Image 1,1,5218,
768.15,,Surface,2,Image 1,1,5219,
350.48,,Surface,2,Image 1,1,5220,
396.643,,Surface,2,Image 1,1,5221,
479.997,,Surface,2,Image 1,1,5223,
706.415,,Surface,2,Image 1,1,5224,
66.8571,,Surface,2,Image 1,1,5225,
111.48,,Surface,2,Image 1,1,5226,
305.09,,Surface,2,Image 1,1,5227,
296.732,,Surface,2,Image 1,1,5229,
1223.37,,Surface,2,Image 1,1,5230,
305.215,,Surface,2,Image 1,1,5231,
906.645,,Surface,2,Image 1,1,5232,
222.288,,Surface,2,Image 1,1,5233,
193.201,,Surface,2,Image 1,1,5235,
1525.65,,Surface,2,Image 1,1,5236,
688.558,,Surface,2,Image 1,1,5237,
74.7144,,Surface,2,Image 1,1,5238,
69.5486,,Surface,2,Image 1,1,5239,
197.325,,Surface,2,Image 1,1,5240,
399.203,,Surface,2,Image 1,1,5241,
125.833,,Surface,2,Image 1,1,5242,
56.7181,,Surface,2,Image 1,1,5244,
146.263,,Surface,2,Image 1,1,5247,
202.996,,Surface,2,Image 1,1,5248,
329.339,,Surface,2,Image 1,1,5249,
1659.43,,Surface,2,Image 1,1,5253,
107.824,,Surface,2,Image 1,1,5255,
288.47,,Surface,2,Image 1,1,5256,
5.13711,,Surface,2,Image 1,1,5259,
78.776,,Surface,2,Image 1,1,5260,
1648.33,,Surface,2,Image 1,1,5261,
727.382,,Surface,2,Image 1,1,5262,
2.99275,,Surface,2,Image 1,1,5263,
935.809,,Surface,2,Image 1,1,5264,
314.327,,Surface,2,Image 1,1,5265,
539.607,,Surface,2,Image 1,1,5267,
782.842,,Surface,2,Image 1,1,5268,
1256.31,,Surface,2,Image 1,1,5269,
467.893,,Surface,2,Image 1,1,5270,
622.972,,Surface,2,Image 1,1,5271,
443.826,,Surface,2,Image 1,1,5273,
1162.64,,Surface,2,Image 1,1,5274,
987.582,,Surface,2,Image 1,1,5275,
342.081,,Surface,2,Image 1,1,5277,
693.992,,Surface,2,Image 1,1,5278,
137.791,,Surface,2,Image 1,1,5279,
398.638,,Surface,2,Image 1,1,5280,
40.6829,,Surface,2,Image 1,1,5281,
233.549,,Surface,2,Image 1,1,5282,
339.433,,Surface,2,Image 1,1,5283,
103.243,,Surface,2,Image 1,1,5284,
431.658,,Surface,2,Image 1,1,5286,
706.924,,Surface,2,Image 1,1,5289,
1597.61,,Surface,2,Image 1,1,5295,
502.772,,Surface,2,Image 1,1,5298,
1565.22,,Surface,2,Image 1,1,5299,
104.969,,Surface,2,Image 1,1,5300,
1684.85,,Surface,2,Image 1,1,5301,
162.514,,Surface,2,Image 1,1,5303,
579.93,,Surface,2,Image 1,1,5304,
487.947,,Surface,2,Image 1,1,5306,
59.1791,,Surface,2,Image 1,1,5307,
376.637,,Surface,2,Image 1,1,5310,
337.629,,Surface,2,Image 1,1,5312,
1430.38,,Surface,2,Image 1,1,5313,
93.1646,,Surface,2,Image 1,1,5314,
1908.33,,Surface,2,Image 1,1,5317,
460.216,,Surface,2,Image 1,1,5318,
191.678,,Surface,2,Image 1,1,5320,
685.3,,Surface,2,Image 1,1,5322,
142.315,,Surface,2,Image 1,1,5325,
2344.97,,Surface,2,Image 1,1,5327,
412.306,,Surface,2,Image 1,1,5329,
1871.93,,Surface,2,Image 1,1,5332,
577.273,,Surface,2,Image 1,1,5335,
290.153,,Surface,2,Image 1,1,5339,
143.495,,Surface,2,Image 1,1,5341,
894.655,,Surface,2,Image 1,1,5342,
377.007,,Surface,2,Image 1,1,5344,
186.745,,Surface,2,Image 1,1,5347,
674.724,,Surface,2,Image 1,1,5348,
516.448,,Surface,2,Image 1,1,5350,
689.722,,Surface,2,Image 1,1,5353,
1329.03,,Surface,2,Image 1,1,5355,
2109.7,,Surface,2,Image 1,1,5358,
2078.9,,Surface,2,Image 1,1,5360,
617.044,,Surface,2,Image 1,1,5361,
153.586,,Surface,2,Image 1,1,5371,
1253.11,,Surface,2,Image 1,1,5373,
2514.64,,Surface,2,Image 1,1,5374,
522.255,,Surface,2,Image 1,1,5376,
2352.05,,Surface,2,Image 1,1,5381,
2488.16,,Surface,2,Image 1,1,5383,
226.714,,Surface,2,Image 1,1,5384,
2862.28,,Surface,2,Image 1,1,5385,
211.494,,Surface,2,Image 1,1,5419,
71.0254,,Surface,2,Image 1,1,5420,
