
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.09932,,Surface,2,Image 1,1,4616,
2.74501,,Surface,2,Image 1,1,4617,
1.18338,,Surface,2,Image 1,1,4618,
1.46077,,Surface,2,Image 1,1,4619,
1.3463,,Surface,2,Image 1,1,4620,
1.45008,,Surface,2,Image 1,1,4622,
1.72579,,Surface,2,Image 1,1,4623,
2.2742,,Surface,2,Image 1,1,4624,
2.66853,,Surface,2,Image 1,1,4625,
1.97537,,Surface,2,Image 1,1,4626,
1.88738,,Surface,2,Image 1,1,4627,
3.12131,,Surface,2,Image 1,1,4628,
1.35546,,Surface,2,Image 1,1,4629,
5.12521,,Surface,2,Image 1,1,4630,
3.12169,,Surface,2,Image 1,1,4631,
2.2839,,Surface,2,Image 1,1,4632,
40.5634,,Surface,2,Image 1,1,4633,
20.1309,,Surface,2,Image 1,1,4634,
1.37617,,Surface,2,Image 1,1,4635,
2.63538,,Surface,2,Image 1,1,4636,
2.8879,,Surface,2,Image 1,1,4637,
2.21134,,Surface,2,Image 1,1,4638,
2.65695,,Surface,2,Image 1,1,4639,
1.11749,,Surface,2,Image 1,1,4640,
15.365,,Surface,2,Image 1,1,4641,
7.28615,,Surface,2,Image 1,1,4642,
2.7443,,Surface,2,Image 1,1,4643,
3.25056,,Surface,2,Image 1,1,4644,
3.05285,,Surface,2,Image 1,1,4645,
5.18103,,Surface,2,Image 1,1,4646,
4.00909,,Surface,2,Image 1,1,4647,
26.4587,,Surface,2,Image 1,1,4648,
2.53809,,Surface,2,Image 1,1,4649,
2.69578,,Surface,2,Image 1,1,4650,
3.89764,,Surface,2,Image 1,1,4651,
6.57006,,Surface,2,Image 1,1,4652,
1.02441,,Surface,2,Image 1,1,4653,
2.70378,,Surface,2,Image 1,1,4656,
2.38352,,Surface,2,Image 1,1,4657,
3.292,,Surface,2,Image 1,1,4658,
2.39295,,Surface,2,Image 1,1,4659,
3.60267,,Surface,2,Image 1,1,4660,
1.55748,,Surface,2,Image 1,1,4661,
3.03517,,Surface,2,Image 1,1,4662,
2.10144,,Surface,2,Image 1,1,4663,
3.40702,,Surface,2,Image 1,1,4664,
2.29592,,Surface,2,Image 1,1,4666,
3.21759,,Surface,2,Image 1,1,4667,
2.46638,,Surface,2,Image 1,1,4668,
3.52184,,Surface,2,Image 1,1,4669,
3.45606,,Surface,2,Image 1,1,4670,
2.61473,,Surface,2,Image 1,1,4671,
3.09264,,Surface,2,Image 1,1,4672,
1.23551,,Surface,2,Image 1,1,4673,
3.38717,,Surface,2,Image 1,1,4674,
2.25531,,Surface,2,Image 1,1,4675,
2.51171,,Surface,2,Image 1,1,4676,
0.879081,,Surface,2,Image 1,1,4677,
3.14677,,Surface,2,Image 1,1,4678,
1.43607,,Surface,2,Image 1,1,4679,
2.30696,,Surface,2,Image 1,1,4680,
2.31217,,Surface,2,Image 1,1,4681,
1.95823,,Surface,2,Image 1,1,4682,
2.31692,,Surface,2,Image 1,1,4683,
4.57229,,Surface,2,Image 1,1,4687,
1.74722,,Surface,2,Image 1,1,4688,
2.62954,,Surface,2,Image 1,1,4689,
2.65016,,Surface,2,Image 1,1,4690,
2.82142,,Surface,2,Image 1,1,4691,
2.62547,,Surface,2,Image 1,1,4692,
1.37191,,Surface,2,Image 1,1,4693,
1.44543,,Surface,2,Image 1,1,4695,
1.60626,,Surface,2,Image 1,1,4696,
3.57953,,Surface,2,Image 1,1,4697,
2.04896,,Surface,2,Image 1,1,4700,
1.10921,,Surface,2,Image 1,1,4701,
0.651577,,Surface,2,Image 1,1,4703,
2.78352,,Surface,2,Image 1,1,4704,
1.29083,,Surface,2,Image 1,1,4705,
1.78842,,Surface,2,Image 1,1,4706,
1.44008,,Surface,2,Image 1,1,4707,
1.64473,,Surface,2,Image 1,1,4708,
1.89159,,Surface,2,Image 1,1,4709,
1.44727,,Surface,2,Image 1,1,4711,
2.34545,,Surface,2,Image 1,1,4712,
2.0038,,Surface,2,Image 1,1,4714,
2.19323,,Surface,2,Image 1,1,4716,
2.87905,,Surface,2,Image 1,1,4717,
1.69429,,Surface,2,Image 1,1,4718,
1.73116,,Surface,2,Image 1,1,4719,
2.65982,,Surface,2,Image 1,1,4720,
2.91488,,Surface,2,Image 1,1,4721,
2.67492,,Surface,2,Image 1,1,4722,
2.76018,,Surface,2,Image 1,1,4723,
5.22416,,Surface,2,Image 1,1,4724,
1.29634,,Surface,2,Image 1,1,4725,
3.06342,,Surface,2,Image 1,1,4726,
3.20395,,Surface,2,Image 1,1,4727,
1.69712,,Surface,2,Image 1,1,4728,
2.43654,,Surface,2,Image 1,1,4729,
3.45668,,Surface,2,Image 1,1,4730,
1.53525,,Surface,2,Image 1,1,4732,
3.70673,,Surface,2,Image 1,1,4733,
2.03923,,Surface,2,Image 1,1,4734,
1.10707,,Surface,2,Image 1,1,4735,
1.59646,,Surface,2,Image 1,1,4736,
2.40415,,Surface,2,Image 1,1,4737,
2.32165,,Surface,2,Image 1,1,4738,
2.36426,,Surface,2,Image 1,1,4739,
3.13486,,Surface,2,Image 1,1,4740,
1.83599,,Surface,2,Image 1,1,4741,
2.04348,,Surface,2,Image 1,1,4742,
3.07359,,Surface,2,Image 1,1,4743,
1.77254,,Surface,2,Image 1,1,4744,
4.13667,,Surface,2,Image 1,1,4747,
2.12985,,Surface,2,Image 1,1,4749,
2.80216,,Surface,2,Image 1,1,4750,
2.00205,,Surface,2,Image 1,1,4751,
1.77682,,Surface,2,Image 1,1,4752,
2.70432,,Surface,2,Image 1,1,4753,
2.34587,,Surface,2,Image 1,1,4754,
1.35596,,Surface,2,Image 1,1,4755,
76.0508,,Surface,2,Image 1,1,4756,
2.37601,,Surface,2,Image 1,1,4757,
4.88285,,Surface,2,Image 1,1,4758,
1.5793,,Surface,2,Image 1,1,4759,
2.68732,,Surface,2,Image 1,1,4760,
2.38722,,Surface,2,Image 1,1,4761,
1.79282,,Surface,2,Image 1,1,4762,
2.68777,,Surface,2,Image 1,1,4763,
1.95683,,Surface,2,Image 1,1,4764,
1.78262,,Surface,2,Image 1,1,4765,
82.0103,,Surface,2,Image 1,1,4766,
2.05515,,Surface,2,Image 1,1,4767,
1.79182,,Surface,2,Image 1,1,4768,
3.01104,,Surface,2,Image 1,1,4769,
2.61461,,Surface,2,Image 1,1,4770,
1.84733,,Surface,2,Image 1,1,4771,
1.9638,,Surface,2,Image 1,1,4772,
1.64186,,Surface,2,Image 1,1,4773,
2.66921,,Surface,2,Image 1,1,4774,
1.26057,,Surface,2,Image 1,1,4775,
2.44243,,Surface,2,Image 1,1,4776,
1.22069,,Surface,2,Image 1,1,4777,
3.86895,,Surface,2,Image 1,1,4778,
2.80017,,Surface,2,Image 1,1,4779,
2.33123,,Surface,2,Image 1,1,4780,
2.26355,,Surface,2,Image 1,1,4781,
1.84639,,Surface,2,Image 1,1,4782,
2.62784,,Surface,2,Image 1,1,4783,
2.1242,,Surface,2,Image 1,1,4784,
1.1148,,Surface,2,Image 1,1,4785,
1.68419,,Surface,2,Image 1,1,4786,
1.97304,,Surface,2,Image 1,1,4787,
2.99623,,Surface,2,Image 1,1,4788,
5.23416,,Surface,2,Image 1,1,4790,
2.88981,,Surface,2,Image 1,1,4791,
1.78863,,Surface,2,Image 1,1,4793,
3.40648,,Surface,2,Image 1,1,4794,
3.17966,,Surface,2,Image 1,1,4795,
1.8412,,Surface,2,Image 1,1,4796,
1.52087,,Surface,2,Image 1,1,4797,
2.394,,Surface,2,Image 1,1,4798,
2.11255,,Surface,2,Image 1,1,4799,
1.53804,,Surface,2,Image 1,1,4800,
1.65877,,Surface,2,Image 1,1,4802,
3.85583,,Surface,2,Image 1,1,4803,
3.09484,,Surface,2,Image 1,1,4804,
2.45858,,Surface,2,Image 1,1,4805,
3.37981,,Surface,2,Image 1,1,4806,
4.23133,,Surface,2,Image 1,1,4807,
1.8828,,Surface,2,Image 1,1,4808,
2.38731,,Surface,2,Image 1,1,4809,
1.63984,,Surface,2,Image 1,1,4810,
2.61101,,Surface,2,Image 1,1,4811,
2.27977,,Surface,2,Image 1,1,4812,
2.92489,,Surface,2,Image 1,1,4813,
1.71736,,Surface,2,Image 1,1,4814,
0.961496,,Surface,2,Image 1,1,4815,
2.47015,,Surface,2,Image 1,1,4817,
2.32878,,Surface,2,Image 1,1,4818,
2.43834,,Surface,2,Image 1,1,4819,
2.13127,,Surface,2,Image 1,1,4820,
1.77071,,Surface,2,Image 1,1,4821,
4.88587,,Surface,2,Image 1,1,4822,
3.76052,,Surface,2,Image 1,1,4823,
3.09762,,Surface,2,Image 1,1,4824,
1.49241,,Surface,2,Image 1,1,4825,
2.38181,,Surface,2,Image 1,1,4826,
2.46851,,Surface,2,Image 1,1,4827,
1.40864,,Surface,2,Image 1,1,4828,
1.03974,,Surface,2,Image 1,1,4829,
2.34063,,Surface,2,Image 1,1,4830,
2.67243,,Surface,2,Image 1,1,4831,
2.31799,,Surface,2,Image 1,1,4832,
1.85468,,Surface,2,Image 1,1,4833,
2.25792,,Surface,2,Image 1,1,4834,
1.65375,,Surface,2,Image 1,1,4835,
1.74225,,Surface,2,Image 1,1,4836,
2.94203,,Surface,2,Image 1,1,4837,
7.70209,,Surface,2,Image 1,1,4838,
2.2885,,Surface,2,Image 1,1,4839,
2.26832,,Surface,2,Image 1,1,4840,
2.77921,,Surface,2,Image 1,1,4841,
1.08031,,Surface,2,Image 1,1,4842,
1.3684,,Surface,2,Image 1,1,4843,
0.858617,,Surface,2,Image 1,1,4844,
1.94343,,Surface,2,Image 1,1,4845,
3.10451,,Surface,2,Image 1,1,4846,
1.84888,,Surface,2,Image 1,1,4847,
2.39169,,Surface,2,Image 1,1,4848,
10.526,,Surface,2,Image 1,1,4850,
4.47963,,Surface,2,Image 1,1,4851,
2.00791,,Surface,2,Image 1,1,4852,
13.9618,,Surface,2,Image 1,1,4853,
3.11281,,Surface,2,Image 1,1,4855,
2.27521,,Surface,2,Image 1,1,4856,
1.94517,,Surface,2,Image 1,1,4859,
1.64788,,Surface,2,Image 1,1,4860,
1.98295,,Surface,2,Image 1,1,4861,
4.05603,,Surface,2,Image 1,1,4862,
1.86822,,Surface,2,Image 1,1,4863,
2.18196,,Surface,2,Image 1,1,4864,
2.53977,,Surface,2,Image 1,1,4866,
3.48062,,Surface,2,Image 1,1,4867,
0.887993,,Surface,2,Image 1,1,4868,
2.78607,,Surface,2,Image 1,1,4869,
2.19689,,Surface,2,Image 1,1,4872,
3.77282,,Surface,2,Image 1,1,4873,
2.49013,,Surface,2,Image 1,1,4875,
1.36755,,Surface,2,Image 1,1,4877,
1.58289,,Surface,2,Image 1,1,4878,
1.29928,,Surface,2,Image 1,1,4879,
2.29826,,Surface,2,Image 1,1,4880,
2.40598,,Surface,2,Image 1,1,4881,
1.84511,,Surface,2,Image 1,1,4882,
1.5808,,Surface,2,Image 1,1,4884,
3.48606,,Surface,2,Image 1,1,4885,
1.56317,,Surface,2,Image 1,1,4886,
2.03536,,Surface,2,Image 1,1,4887,
4.33899,,Surface,2,Image 1,1,4889,
2.41988,,Surface,2,Image 1,1,4890,
2.54137,,Surface,2,Image 1,1,4891,
2.02,,Surface,2,Image 1,1,4892,
2.32354,,Surface,2,Image 1,1,4893,
0.778961,,Surface,2,Image 1,1,4894,
2.43847,,Surface,2,Image 1,1,4895,
1.58449,,Surface,2,Image 1,1,4896,
1.88336,,Surface,2,Image 1,1,4897,
1.59315,,Surface,2,Image 1,1,4898,
1.60102,,Surface,2,Image 1,1,4900,
2.04797,,Surface,2,Image 1,1,4902,
1.34699,,Surface,2,Image 1,1,4903,
1.68026,,Surface,2,Image 1,1,4904,
2.11468,,Surface,2,Image 1,1,4905,
2.42012,,Surface,2,Image 1,1,4907,
3.31635,,Surface,2,Image 1,1,4909,
0.735978,,Surface,2,Image 1,1,4910,
1.57008,,Surface,2,Image 1,1,4911,
2.15734,,Surface,2,Image 1,1,4913,
2.40005,,Surface,2,Image 1,1,4914,
2.72143,,Surface,2,Image 1,1,4915,
0.988426,,Surface,2,Image 1,1,4916,
3.17768,,Surface,2,Image 1,1,4918,
3.01957,,Surface,2,Image 1,1,4919,
2.58116,,Surface,2,Image 1,1,4921,
2.32784,,Surface,2,Image 1,1,4922,
1.559,,Surface,2,Image 1,1,4923,
1.75668,,Surface,2,Image 1,1,4924,
2.0045,,Surface,2,Image 1,1,4925,
2.93473,,Surface,2,Image 1,1,4926,
1.79206,,Surface,2,Image 1,1,4927,
2.65044,,Surface,2,Image 1,1,4928,
2.19317,,Surface,2,Image 1,1,4929,
2.8531,,Surface,2,Image 1,1,4930,
1.88766,,Surface,2,Image 1,1,4932,
2.31749,,Surface,2,Image 1,1,4934,
1.39771,,Surface,2,Image 1,1,4935,
1.65334,,Surface,2,Image 1,1,4936,
4.88469,,Surface,2,Image 1,1,4937,
2.28426,,Surface,2,Image 1,1,4939,
1.67171,,Surface,2,Image 1,1,4940,
3.29498,,Surface,2,Image 1,1,4941,
2.42621,,Surface,2,Image 1,1,4942,
3.42527,,Surface,2,Image 1,1,4943,
2.37974,,Surface,2,Image 1,1,4944,
1.59036,,Surface,2,Image 1,1,4945,
1.94616,,Surface,2,Image 1,1,4946,
2.25839,,Surface,2,Image 1,1,4947,
1.14895,,Surface,2,Image 1,1,4948,
2.29315,,Surface,2,Image 1,1,4949,
2.7362,,Surface,2,Image 1,1,4950,
3.14743,,Surface,2,Image 1,1,4952,
2.25318,,Surface,2,Image 1,1,4953,
3.17335,,Surface,2,Image 1,1,4954,
2.12758,,Surface,2,Image 1,1,4956,
2.2633,,Surface,2,Image 1,1,4957,
1.64741,,Surface,2,Image 1,1,4958,
1.64016,,Surface,2,Image 1,1,4960,
2.56567,,Surface,2,Image 1,1,4961,
2.37294,,Surface,2,Image 1,1,4962,
1.45398,,Surface,2,Image 1,1,4963,
2.58526,,Surface,2,Image 1,1,4964,
1.26808,,Surface,2,Image 1,1,4965,
2.14014,,Surface,2,Image 1,1,4966,
0.564347,,Surface,2,Image 1,1,4967,
2.04337,,Surface,2,Image 1,1,4969,
1.63182,,Surface,2,Image 1,1,4970,
2.54036,,Surface,2,Image 1,1,4971,
3.68686,,Surface,2,Image 1,1,4972,
2.90202,,Surface,2,Image 1,1,4974,
1.65473,,Surface,2,Image 1,1,4975,
1.99356,,Surface,2,Image 1,1,4976,
2.05486,,Surface,2,Image 1,1,4977,
2.15427,,Surface,2,Image 1,1,4978,
1.7273,,Surface,2,Image 1,1,4979,
1.66456,,Surface,2,Image 1,1,4980,
1.81488,,Surface,2,Image 1,1,4981,
2.48917,,Surface,2,Image 1,1,4983,
3.01362,,Surface,2,Image 1,1,4984,
2.71569,,Surface,2,Image 1,1,4985,
2.97385,,Surface,2,Image 1,1,4986,
1.97305,,Surface,2,Image 1,1,4987,
1.47719,,Surface,2,Image 1,1,4988,
2.96062,,Surface,2,Image 1,1,4990,
0.89481,,Surface,2,Image 1,1,4991,
2.44457,,Surface,2,Image 1,1,4992,
3.4241,,Surface,2,Image 1,1,4994,
2.38324,,Surface,2,Image 1,1,4996,
2.07204,,Surface,2,Image 1,1,4997,
3.97175,,Surface,2,Image 1,1,4999,
2.2268,,Surface,2,Image 1,1,5002,
2.33744,,Surface,2,Image 1,1,5004,
1.47836,,Surface,2,Image 1,1,5005,
2.22932,,Surface,2,Image 1,1,5006,
3.10307,,Surface,2,Image 1,1,5007,
3.13337,,Surface,2,Image 1,1,5008,
3.97416,,Surface,2,Image 1,1,5009,
2.19635,,Surface,2,Image 1,1,5010,
2.81936,,Surface,2,Image 1,1,5011,
2.45378,,Surface,2,Image 1,1,5012,
1.55576,,Surface,2,Image 1,1,5013,
2.1063,,Surface,2,Image 1,1,5015,
3.22442,,Surface,2,Image 1,1,5016,
1.47874,,Surface,2,Image 1,1,5017,
2.75877,,Surface,2,Image 1,1,5018,
2.11553,,Surface,2,Image 1,1,5019,
2.58558,,Surface,2,Image 1,1,5020,
2.10051,,Surface,2,Image 1,1,5022,
0.80342,,Surface,2,Image 1,1,5023,
1.20714,,Surface,2,Image 1,1,5024,
4.83129,,Surface,2,Image 1,1,5026,
4.08433,,Surface,2,Image 1,1,5027,
2.50765,,Surface,2,Image 1,1,5029,
1.96162,,Surface,2,Image 1,1,5030,
1.80321,,Surface,2,Image 1,1,5031,
2.10574,,Surface,2,Image 1,1,5033,
4.48521,,Surface,2,Image 1,1,5034,
2.16287,,Surface,2,Image 1,1,5035,
3.36449,,Surface,2,Image 1,1,5036,
2.83351,,Surface,2,Image 1,1,5038,
2.26799,,Surface,2,Image 1,1,5039,
0.9458,,Surface,2,Image 1,1,5040,
6.46577,,Surface,2,Image 1,1,5041,
2.37958,,Surface,2,Image 1,1,5042,
2.61857,,Surface,2,Image 1,1,5044,
2.48928,,Surface,2,Image 1,1,5046,
3.78916,,Surface,2,Image 1,1,5047,
0.744674,,Surface,2,Image 1,1,5048,
1.61421,,Surface,2,Image 1,1,5049,
3.43027,,Surface,2,Image 1,1,5050,
3.05856,,Surface,2,Image 1,1,5051,
4.18716,,Surface,2,Image 1,1,5052,
2.20542,,Surface,2,Image 1,1,5053,
1.40541,,Surface,2,Image 1,1,5054,
2.20069,,Surface,2,Image 1,1,5056,
3.74256,,Surface,2,Image 1,1,5058,
2.65645,,Surface,2,Image 1,1,5059,
1.27002,,Surface,2,Image 1,1,5060,
2.19646,,Surface,2,Image 1,1,5061,
1.87776,,Surface,2,Image 1,1,5062,
1.73065,,Surface,2,Image 1,1,5063,
2.37465,,Surface,2,Image 1,1,5064,
0.410438,,Surface,2,Image 1,1,5065,
2.0171,,Surface,2,Image 1,1,5066,
2.88089,,Surface,2,Image 1,1,5067,
0.972456,,Surface,2,Image 1,1,5068,
1.13253,,Surface,2,Image 1,1,5069,
3.98239,,Surface,2,Image 1,1,5070,
1.41046,,Surface,2,Image 1,1,5071,
1.94483,,Surface,2,Image 1,1,5073,
2.50639,,Surface,2,Image 1,1,5074,
2.59836,,Surface,2,Image 1,1,5075,
2.184,,Surface,2,Image 1,1,5076,
2.03865,,Surface,2,Image 1,1,5077,
2.50631,,Surface,2,Image 1,1,5078,
2.08561,,Surface,2,Image 1,1,5079,
1.41429,,Surface,2,Image 1,1,5080,
2.97363,,Surface,2,Image 1,1,5081,
2.01084,,Surface,2,Image 1,1,5085,
2.05797,,Surface,2,Image 1,1,5087,
2.20582,,Surface,2,Image 1,1,5088,
1.80487,,Surface,2,Image 1,1,5089,
2.56952,,Surface,2,Image 1,1,5091,
2.62295,,Surface,2,Image 1,1,5093,
3.22583,,Surface,2,Image 1,1,5094,
2.47347,,Surface,2,Image 1,1,5095,
1.8336,,Surface,2,Image 1,1,5096,
0.397929,,Surface,2,Image 1,1,5097,
1.4235,,Surface,2,Image 1,1,5098,
1.06473,,Surface,2,Image 1,1,5099,
1.66162,,Surface,2,Image 1,1,5100,
0.72653,,Surface,2,Image 1,1,5101,
7.58343,,Surface,2,Image 1,1,5102,
2.16254,,Surface,2,Image 1,1,5104,
2.56373,,Surface,2,Image 1,1,5105,
1.63278,,Surface,2,Image 1,1,5106,
2.19933,,Surface,2,Image 1,1,5109,
2.61597,,Surface,2,Image 1,1,5110,
2.17904,,Surface,2,Image 1,1,5112,
1.5291,,Surface,2,Image 1,1,5113,
4.01045,,Surface,2,Image 1,1,5114,
2.2169,,Surface,2,Image 1,1,5115,
1.76962,,Surface,2,Image 1,1,5116,
2.51073,,Surface,2,Image 1,1,5117,
1.45708,,Surface,2,Image 1,1,5118,
1.84702,,Surface,2,Image 1,1,5119,
2.70936,,Surface,2,Image 1,1,5122,
2.82854,,Surface,2,Image 1,1,5123,
1.49664,,Surface,2,Image 1,1,5125,
2.3396,,Surface,2,Image 1,1,5126,
1.75333,,Surface,2,Image 1,1,5127,
1.48413,,Surface,2,Image 1,1,5128,
1.62821,,Surface,2,Image 1,1,5130,
2.02741,,Surface,2,Image 1,1,5131,
1.23865,,Surface,2,Image 1,1,5133,
1.78007,,Surface,2,Image 1,1,5136,
5.56921,,Surface,2,Image 1,1,5137,
1.98056,,Surface,2,Image 1,1,5138,
3.54943,,Surface,2,Image 1,1,5139,
1.64316,,Surface,2,Image 1,1,5143,
2.18843,,Surface,2,Image 1,1,5144,
2.07874,,Surface,2,Image 1,1,5145,
3.3051,,Surface,2,Image 1,1,5147,
1.99235,,Surface,2,Image 1,1,5148,
2.04412,,Surface,2,Image 1,1,5149,
2.83694,,Surface,2,Image 1,1,5150,
2.52064,,Surface,2,Image 1,1,5151,
4.81692,,Surface,2,Image 1,1,5153,
3.03894,,Surface,2,Image 1,1,5154,
2.10179,,Surface,2,Image 1,1,5155,
1.59182,,Surface,2,Image 1,1,5156,
1.50948,,Surface,2,Image 1,1,5157,
1.6101,,Surface,2,Image 1,1,5159,
2.93656,,Surface,2,Image 1,1,5161,
0.997417,,Surface,2,Image 1,1,5162,
3.92661,,Surface,2,Image 1,1,5163,
1.6637,,Surface,2,Image 1,1,5164,
4.08597,,Surface,2,Image 1,1,5165,
2.35798,,Surface,2,Image 1,1,5166,
2.18161,,Surface,2,Image 1,1,5167,
1.81929,,Surface,2,Image 1,1,5168,
2.03078,,Surface,2,Image 1,1,5169,
2.25852,,Surface,2,Image 1,1,5171,
6.29603,,Surface,2,Image 1,1,5172,
4.05749,,Surface,2,Image 1,1,5173,
1.19851,,Surface,2,Image 1,1,5174,
1.35756,,Surface,2,Image 1,1,5176,
2.80398,,Surface,2,Image 1,1,5177,
3.15763,,Surface,2,Image 1,1,5178,
2.12574,,Surface,2,Image 1,1,5180,
3.14312,,Surface,2,Image 1,1,5181,
2.67145,,Surface,2,Image 1,1,5182,
2.56816,,Surface,2,Image 1,1,5183,
2.13482,,Surface,2,Image 1,1,5184,
1.36567,,Surface,2,Image 1,1,5185,
2.63246,,Surface,2,Image 1,1,5186,
2.55661,,Surface,2,Image 1,1,5187,
3.09062,,Surface,2,Image 1,1,5188,
2.37464,,Surface,2,Image 1,1,5190,
2.88782,,Surface,2,Image 1,1,5191,
1.86939,,Surface,2,Image 1,1,5192,
1.22045,,Surface,2,Image 1,1,5193,
2.93813,,Surface,2,Image 1,1,5194,
3.64342,,Surface,2,Image 1,1,5196,
1.55415,,Surface,2,Image 1,1,5197,
1.94076,,Surface,2,Image 1,1,5198,
2.61173,,Surface,2,Image 1,1,5199,
1.89147,,Surface,2,Image 1,1,5200,
2.81336,,Surface,2,Image 1,1,5201,
2.22945,,Surface,2,Image 1,1,5202,
3.93358,,Surface,2,Image 1,1,5204,
1.72107,,Surface,2,Image 1,1,5205,
2.24442,,Surface,2,Image 1,1,5206,
2.49092,,Surface,2,Image 1,1,5207,
2.27402,,Surface,2,Image 1,1,5208,
2.59078,,Surface,2,Image 1,1,5214,
1.81228,,Surface,2,Image 1,1,5215,
2.78768,,Surface,2,Image 1,1,5216,
1.50494,,Surface,2,Image 1,1,5217,
1.20414,,Surface,2,Image 1,1,5218,
3.17864,,Surface,2,Image 1,1,5219,
2.28702,,Surface,2,Image 1,1,5220,
2.49643,,Surface,2,Image 1,1,5221,
1.96852,,Surface,2,Image 1,1,5223,
3.16285,,Surface,2,Image 1,1,5224,
1.56889,,Surface,2,Image 1,1,5225,
2.57407,,Surface,2,Image 1,1,5226,
2.79934,,Surface,2,Image 1,1,5227,
2.63483,,Surface,2,Image 1,1,5229,
2.7272,,Surface,2,Image 1,1,5230,
3.07186,,Surface,2,Image 1,1,5231,
3.51055,,Surface,2,Image 1,1,5232,
4.26783,,Surface,2,Image 1,1,5233,
2.28314,,Surface,2,Image 1,1,5235,
3.41801,,Surface,2,Image 1,1,5236,
3.56834,,Surface,2,Image 1,1,5237,
1.57249,,Surface,2,Image 1,1,5238,
2.37038,,Surface,2,Image 1,1,5239,
1.59005,,Surface,2,Image 1,1,5240,
3.29593,,Surface,2,Image 1,1,5241,
1.46357,,Surface,2,Image 1,1,5242,
1.1846,,Surface,2,Image 1,1,5244,
2.71246,,Surface,2,Image 1,1,5247,
2.1958,,Surface,2,Image 1,1,5248,
4.44773,,Surface,2,Image 1,1,5249,
3.38973,,Surface,2,Image 1,1,5253,
2.01049,,Surface,2,Image 1,1,5255,
2.93515,,Surface,2,Image 1,1,5256,
0.97151,,Surface,2,Image 1,1,5259,
1.64852,,Surface,2,Image 1,1,5260,
3.03984,,Surface,2,Image 1,1,5261,
2.60901,,Surface,2,Image 1,1,5262,
0.741948,,Surface,2,Image 1,1,5263,
3.32642,,Surface,2,Image 1,1,5264,
2.7016,,Surface,2,Image 1,1,5265,
2.16499,,Surface,2,Image 1,1,5267,
3.24966,,Surface,2,Image 1,1,5268,
2.96572,,Surface,2,Image 1,1,5269,
2.94318,,Surface,2,Image 1,1,5270,
3.40109,,Surface,2,Image 1,1,5271,
2.19388,,Surface,2,Image 1,1,5273,
3.47637,,Surface,2,Image 1,1,5274,
2.58494,,Surface,2,Image 1,1,5275,
4.79229,,Surface,2,Image 1,1,5277,
5.6887,,Surface,2,Image 1,1,5278,
1.86166,,Surface,2,Image 1,1,5279,
3.42149,,Surface,2,Image 1,1,5280,
1.6689,,Surface,2,Image 1,1,5281,
2.04412,,Surface,2,Image 1,1,5282,
1.70735,,Surface,2,Image 1,1,5283,
1.47371,,Surface,2,Image 1,1,5284,
2.87932,,Surface,2,Image 1,1,5286,
3.11509,,Surface,2,Image 1,1,5289,
3.32162,,Surface,2,Image 1,1,5295,
2.56307,,Surface,2,Image 1,1,5298,
3.7308,,Surface,2,Image 1,1,5299,
2.37505,,Surface,2,Image 1,1,5300,
4.74993,,Surface,2,Image 1,1,5301,
2.30726,,Surface,2,Image 1,1,5303,
3.34333,,Surface,2,Image 1,1,5304,
2.72356,,Surface,2,Image 1,1,5306,
1.80129,,Surface,2,Image 1,1,5307,
3.06141,,Surface,2,Image 1,1,5310,
2.83067,,Surface,2,Image 1,1,5312,
3.11153,,Surface,2,Image 1,1,5313,
2.55861,,Surface,2,Image 1,1,5314,
3.6533,,Surface,2,Image 1,1,5317,
2.6384,,Surface,2,Image 1,1,5318,
2.23048,,Surface,2,Image 1,1,5320,
3.62425,,Surface,2,Image 1,1,5322,
2.55206,,Surface,2,Image 1,1,5325,
3.72868,,Surface,2,Image 1,1,5327,
2.45532,,Surface,2,Image 1,1,5329,
4.80249,,Surface,2,Image 1,1,5332,
4.0287,,Surface,2,Image 1,1,5335,
2.41226,,Surface,2,Image 1,1,5339,
2.0394,,Surface,2,Image 1,1,5341,
2.78289,,Surface,2,Image 1,1,5342,
3.01086,,Surface,2,Image 1,1,5344,
2.52413,,Surface,2,Image 1,1,5347,
7.48744,,Surface,2,Image 1,1,5348,
2.60707,,Surface,2,Image 1,1,5350,
5.48021,,Surface,2,Image 1,1,5353,
4.54279,,Surface,2,Image 1,1,5355,
3.6162,,Surface,2,Image 1,1,5358,
3.91887,,Surface,2,Image 1,1,5360,
5.83951,,Surface,2,Image 1,1,5361,
2.62662,,Surface,2,Image 1,1,5371,
4.41693,,Surface,2,Image 1,1,5373,
4.01932,,Surface,2,Image 1,1,5374,
2.70339,,Surface,2,Image 1,1,5376,
4.25913,,Surface,2,Image 1,1,5381,
6.02282,,Surface,2,Image 1,1,5383,
2.27556,,Surface,2,Image 1,1,5384,
4.70342,,Surface,2,Image 1,1,5385,
2.42201,,Surface,2,Image 1,1,5419,
1.38457,,Surface,2,Image 1,1,5420,
