
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.625,,Surface,3,Image 1,1,4637,
6.40381,,Surface,3,Image 1,1,4638,
17.3125,,Surface,3,Image 1,1,4639,
14.75,,Surface,3,Image 1,1,4640,
7.7832,,Surface,3,Image 1,1,4641,
10.3047,,Surface,3,Image 1,1,4642,
10.2656,,Surface,3,Image 1,1,4643,
10.2188,,Surface,3,Image 1,1,4644,
15.125,,Surface,3,Image 1,1,4645,
11.375,,Surface,3,Image 1,1,4646,
10.8047,,Surface,3,Image 1,1,4647,
16.1562,,Surface,3,Image 1,1,4648,
15.2812,,Surface,3,Image 1,1,4649,
13.625,,Surface,3,Image 1,1,4650,
13.2188,,Surface,3,Image 1,1,4651,
12.9219,,Surface,3,Image 1,1,4652,
9.27344,,Surface,3,Image 1,1,4653,
7.98438,,Surface,3,Image 1,1,4656,
16.6875,,Surface,3,Image 1,1,4657,
9.33203,,Surface,3,Image 1,1,4658,
13.375,,Surface,3,Image 1,1,4659,
12.4219,,Surface,3,Image 1,1,4660,
10.3281,,Surface,3,Image 1,1,4661,
10.3281,,Surface,3,Image 1,1,4662,
16.5,,Surface,3,Image 1,1,4663,
13.25,,Surface,3,Image 1,1,4664,
15.125,,Surface,3,Image 1,1,4666,
13.2656,,Surface,3,Image 1,1,4667,
14.2812,,Surface,3,Image 1,1,4668,
11.3828,,Surface,3,Image 1,1,4669,
9.44922,,Surface,3,Image 1,1,4670,
8.11133,,Surface,3,Image 1,1,4671,
11.543,,Surface,3,Image 1,1,4672,
19.5625,,Surface,3,Image 1,1,4673,
8.50391,,Surface,3,Image 1,1,4674,
15.8594,,Surface,3,Image 1,1,4675,
12.0156,,Surface,3,Image 1,1,4676,
8.13672,,Surface,3,Image 1,1,4677,
10.0938,,Surface,3,Image 1,1,4678,
9.75781,,Surface,3,Image 1,1,4679,
8.75391,,Surface,3,Image 1,1,4680,
11.4766,,Surface,3,Image 1,1,4681,
13.0234,,Surface,3,Image 1,1,4682,
15.7188,,Surface,3,Image 1,1,4683,
12.3438,,Surface,3,Image 1,1,4687,
8.18164,,Surface,3,Image 1,1,4688,
13.5156,,Surface,3,Image 1,1,4689,
19.2188,,Surface,3,Image 1,1,4690,
15.5625,,Surface,3,Image 1,1,4691,
16.75,,Surface,3,Image 1,1,4692,
10.1836,,Surface,3,Image 1,1,4693,
14.9375,,Surface,3,Image 1,1,4695,
11.6484,,Surface,3,Image 1,1,4696,
11.0781,,Surface,3,Image 1,1,4697,
12.6641,,Surface,3,Image 1,1,4700,
17.1875,,Surface,3,Image 1,1,4701,
11.0938,,Surface,3,Image 1,1,4703,
10.5234,,Surface,3,Image 1,1,4704,
16.3125,,Surface,3,Image 1,1,4705,
12.1562,,Surface,3,Image 1,1,4706,
8.99609,,Surface,3,Image 1,1,4707,
9.60156,,Surface,3,Image 1,1,4708,
14.7188,,Surface,3,Image 1,1,4709,
13.3125,,Surface,3,Image 1,1,4711,
10.8359,,Surface,3,Image 1,1,4712,
7.29004,,Surface,3,Image 1,1,4714,
14.8438,,Surface,3,Image 1,1,4716,
12.2656,,Surface,3,Image 1,1,4717,
9.64062,,Surface,3,Image 1,1,4718,
12.2344,,Surface,3,Image 1,1,4719,
15.1562,,Surface,3,Image 1,1,4720,
10.9531,,Surface,3,Image 1,1,4721,
8.49805,,Surface,3,Image 1,1,4722,
11.5,,Surface,3,Image 1,1,4723,
7.5957,,Surface,3,Image 1,1,4724,
11.75,,Surface,3,Image 1,1,4725,
13.5938,,Surface,3,Image 1,1,4726,
10.1602,,Surface,3,Image 1,1,4727,
10.8594,,Surface,3,Image 1,1,4728,
9.24219,,Surface,3,Image 1,1,4729,
14.9062,,Surface,3,Image 1,1,4730,
9.76172,,Surface,3,Image 1,1,4732,
9.74219,,Surface,3,Image 1,1,4733,
13.6719,,Surface,3,Image 1,1,4734,
9.40234,,Surface,3,Image 1,1,4735,
10.5859,,Surface,3,Image 1,1,4736,
8.99219,,Surface,3,Image 1,1,4737,
9.64844,,Surface,3,Image 1,1,4738,
9.38281,,Surface,3,Image 1,1,4739,
10.2109,,Surface,3,Image 1,1,4740,
8.34766,,Surface,3,Image 1,1,4741,
9.8125,,Surface,3,Image 1,1,4742,
13.9688,,Surface,3,Image 1,1,4743,
9.17188,,Surface,3,Image 1,1,4744,
10.75,,Surface,3,Image 1,1,4747,
8.67578,,Surface,3,Image 1,1,4749,
7.5918,,Surface,3,Image 1,1,4750,
7.21777,,Surface,3,Image 1,1,4751,
7.9082,,Surface,3,Image 1,1,4752,
12.1172,,Surface,3,Image 1,1,4753,
14.2812,,Surface,3,Image 1,1,4754,
14.1406,,Surface,3,Image 1,1,4755,
8.84766,,Surface,3,Image 1,1,4756,
13.5781,,Surface,3,Image 1,1,4757,
8.80664,,Surface,3,Image 1,1,4758,
12.3125,,Surface,3,Image 1,1,4759,
7.4707,,Surface,3,Image 1,1,4760,
13.9219,,Surface,3,Image 1,1,4761,
9.80469,,Surface,3,Image 1,1,4762,
15.375,,Surface,3,Image 1,1,4763,
12.875,,Surface,3,Image 1,1,4764,
11.7578,,Surface,3,Image 1,1,4765,
9.73438,,Surface,3,Image 1,1,4766,
10.875,,Surface,3,Image 1,1,4767,
17.6875,,Surface,3,Image 1,1,4768,
15.5625,,Surface,3,Image 1,1,4769,
9.92969,,Surface,3,Image 1,1,4770,
10.6328,,Surface,3,Image 1,1,4771,
10.7109,,Surface,3,Image 1,1,4772,
7.30127,,Surface,3,Image 1,1,4773,
9.24219,,Surface,3,Image 1,1,4774,
10.9219,,Surface,3,Image 1,1,4775,
9.625,,Surface,3,Image 1,1,4776,
7.89453,,Surface,3,Image 1,1,4777,
9.54297,,Surface,3,Image 1,1,4778,
13.5938,,Surface,3,Image 1,1,4779,
11.7969,,Surface,3,Image 1,1,4780,
11.1641,,Surface,3,Image 1,1,4781,
9.26562,,Surface,3,Image 1,1,4782,
14.4688,,Surface,3,Image 1,1,4783,
9.55469,,Surface,3,Image 1,1,4784,
11.7812,,Surface,3,Image 1,1,4785,
12.4375,,Surface,3,Image 1,1,4786,
10.7656,,Surface,3,Image 1,1,4787,
13.2188,,Surface,3,Image 1,1,4788,
8.87695,,Surface,3,Image 1,1,4790,
9.96875,,Surface,3,Image 1,1,4791,
11.5469,,Surface,3,Image 1,1,4793,
8.30469,,Surface,3,Image 1,1,4794,
8.67578,,Surface,3,Image 1,1,4795,
17.8438,,Surface,3,Image 1,1,4796,
10.4844,,Surface,3,Image 1,1,4797,
12.2422,,Surface,3,Image 1,1,4798,
13.2578,,Surface,3,Image 1,1,4799,
14.9375,,Surface,3,Image 1,1,4800,
7.78516,,Surface,3,Image 1,1,4802,
9.46875,,Surface,3,Image 1,1,4803,
10.3906,,Surface,3,Image 1,1,4804,
13.75,,Surface,3,Image 1,1,4805,
7.94727,,Surface,3,Image 1,1,4806,
9.65625,,Surface,3,Image 1,1,4807,
12.8906,,Surface,3,Image 1,1,4808,
7.26367,,Surface,3,Image 1,1,4809,
8.13672,,Surface,3,Image 1,1,4810,
8.86328,,Surface,3,Image 1,1,4811,
12.5547,,Surface,3,Image 1,1,4812,
10.2773,,Surface,3,Image 1,1,4813,
11.8594,,Surface,3,Image 1,1,4814,
8.87891,,Surface,3,Image 1,1,4815,
13.2812,,Surface,3,Image 1,1,4817,
17,,Surface,3,Image 1,1,4818,
13.1719,,Surface,3,Image 1,1,4819,
11.8281,,Surface,3,Image 1,1,4820,
10.125,,Surface,3,Image 1,1,4821,
9.53906,,Surface,3,Image 1,1,4822,
8.90625,,Surface,3,Image 1,1,4823,
12.3438,,Surface,3,Image 1,1,4824,
8.76562,,Surface,3,Image 1,1,4825,
13.9375,,Surface,3,Image 1,1,4826,
10.8984,,Surface,3,Image 1,1,4827,
8.95312,,Surface,3,Image 1,1,4828,
7.31641,,Surface,3,Image 1,1,4829,
11.1562,,Surface,3,Image 1,1,4830,
10.2227,,Surface,3,Image 1,1,4831,
7.44824,,Surface,3,Image 1,1,4832,
9.63281,,Surface,3,Image 1,1,4833,
10.4609,,Surface,3,Image 1,1,4834,
10.2734,,Surface,3,Image 1,1,4835,
9.78906,,Surface,3,Image 1,1,4836,
12.1172,,Surface,3,Image 1,1,4837,
12.5469,,Surface,3,Image 1,1,4838,
16.3125,,Surface,3,Image 1,1,4839,
15.0312,,Surface,3,Image 1,1,4840,
11.8203,,Surface,3,Image 1,1,4841,
8.51172,,Surface,3,Image 1,1,4842,
8.70508,,Surface,3,Image 1,1,4843,
8.85156,,Surface,3,Image 1,1,4844,
9.25781,,Surface,3,Image 1,1,4845,
9.55273,,Surface,3,Image 1,1,4846,
16.2188,,Surface,3,Image 1,1,4847,
10.4375,,Surface,3,Image 1,1,4848,
12.75,,Surface,3,Image 1,1,4850,
11.9219,,Surface,3,Image 1,1,4851,
11.1328,,Surface,3,Image 1,1,4852,
15.375,,Surface,3,Image 1,1,4853,
9.02344,,Surface,3,Image 1,1,4855,
8.74609,,Surface,3,Image 1,1,4856,
9.77344,,Surface,3,Image 1,1,4859,
10.7344,,Surface,3,Image 1,1,4860,
14.3438,,Surface,3,Image 1,1,4861,
14.2812,,Surface,3,Image 1,1,4862,
11.4219,,Surface,3,Image 1,1,4863,
12.125,,Surface,3,Image 1,1,4864,
16.625,,Surface,3,Image 1,1,4866,
14.125,,Surface,3,Image 1,1,4867,
9.10156,,Surface,3,Image 1,1,4868,
13.3906,,Surface,3,Image 1,1,4869,
14.875,,Surface,3,Image 1,1,4872,
9.65625,,Surface,3,Image 1,1,4873,
15.125,,Surface,3,Image 1,1,4875,
12.9375,,Surface,3,Image 1,1,4877,
8.10938,,Surface,3,Image 1,1,4878,
9.11914,,Surface,3,Image 1,1,4879,
9.54688,,Surface,3,Image 1,1,4880,
8.48633,,Surface,3,Image 1,1,4881,
12.4375,,Surface,3,Image 1,1,4882,
15.1875,,Surface,3,Image 1,1,4884,
9.64844,,Surface,3,Image 1,1,4885,
15.7812,,Surface,3,Image 1,1,4886,
14.0625,,Surface,3,Image 1,1,4887,
11.1953,,Surface,3,Image 1,1,4889,
10.6328,,Surface,3,Image 1,1,4890,
9.11719,,Surface,3,Image 1,1,4891,
13.7188,,Surface,3,Image 1,1,4892,
7.53906,,Surface,3,Image 1,1,4893,
12.0078,,Surface,3,Image 1,1,4894,
6.71094,,Surface,3,Image 1,1,4895,
11.9375,,Surface,3,Image 1,1,4896,
6.64453,,Surface,3,Image 1,1,4897,
8.90234,,Surface,3,Image 1,1,4898,
11.8281,,Surface,3,Image 1,1,4900,
15.8438,,Surface,3,Image 1,1,4902,
8.10547,,Surface,3,Image 1,1,4903,
7.40625,,Surface,3,Image 1,1,4904,
12.3672,,Surface,3,Image 1,1,4905,
8.08691,,Surface,3,Image 1,1,4907,
15.9375,,Surface,3,Image 1,1,4909,
11.9531,,Surface,3,Image 1,1,4910,
11.9688,,Surface,3,Image 1,1,4911,
10.0547,,Surface,3,Image 1,1,4913,
11.5469,,Surface,3,Image 1,1,4914,
12.2969,,Surface,3,Image 1,1,4915,
7.23242,,Surface,3,Image 1,1,4916,
8.1875,,Surface,3,Image 1,1,4918,
10.7031,,Surface,3,Image 1,1,4919,
6.70215,,Surface,3,Image 1,1,4921,
8.71875,,Surface,3,Image 1,1,4922,
10.5391,,Surface,3,Image 1,1,4923,
11.0781,,Surface,3,Image 1,1,4924,
13.5156,,Surface,3,Image 1,1,4925,
12.8594,,Surface,3,Image 1,1,4926,
7.71875,,Surface,3,Image 1,1,4927,
7.39648,,Surface,3,Image 1,1,4928,
12.7188,,Surface,3,Image 1,1,4929,
9.80859,,Surface,3,Image 1,1,4930,
9.92969,,Surface,3,Image 1,1,4932,
17.0469,,Surface,3,Image 1,1,4934,
9.27344,,Surface,3,Image 1,1,4935,
7.67285,,Surface,3,Image 1,1,4936,
12.1133,,Surface,3,Image 1,1,4937,
6.26562,,Surface,3,Image 1,1,4939,
9.30859,,Surface,3,Image 1,1,4940,
8.42969,,Surface,3,Image 1,1,4941,
11.6328,,Surface,3,Image 1,1,4942,
14.875,,Surface,3,Image 1,1,4943,
16.0625,,Surface,3,Image 1,1,4944,
11.5,,Surface,3,Image 1,1,4945,
13.1484,,Surface,3,Image 1,1,4946,
12.2969,,Surface,3,Image 1,1,4947,
8.68359,,Surface,3,Image 1,1,4948,
9.92969,,Surface,3,Image 1,1,4949,
10.6016,,Surface,3,Image 1,1,4950,
7.26172,,Surface,3,Image 1,1,4952,
13.6328,,Surface,3,Image 1,1,4953,
8.33984,,Surface,3,Image 1,1,4954,
9.15234,,Surface,3,Image 1,1,4956,
11.6719,,Surface,3,Image 1,1,4957,
10.7969,,Surface,3,Image 1,1,4958,
11.2812,,Surface,3,Image 1,1,4960,
8.42188,,Surface,3,Image 1,1,4961,
10.6172,,Surface,3,Image 1,1,4962,
13.25,,Surface,3,Image 1,1,4963,
11.7344,,Surface,3,Image 1,1,4964,
11.9375,,Surface,3,Image 1,1,4965,
10.2422,,Surface,3,Image 1,1,4966,
14.0938,,Surface,3,Image 1,1,4967,
8.26562,,Surface,3,Image 1,1,4969,
9.95703,,Surface,3,Image 1,1,4970,
11.7031,,Surface,3,Image 1,1,4971,
8.52344,,Surface,3,Image 1,1,4972,
15.7812,,Surface,3,Image 1,1,4974,
12.3594,,Surface,3,Image 1,1,4975,
9.08594,,Surface,3,Image 1,1,4976,
15.8438,,Surface,3,Image 1,1,4977,
10.5156,,Surface,3,Image 1,1,4978,
13.9531,,Surface,3,Image 1,1,4979,
8.17578,,Surface,3,Image 1,1,4980,
9.45312,,Surface,3,Image 1,1,4981,
12.8594,,Surface,3,Image 1,1,4983,
9.19531,,Surface,3,Image 1,1,4984,
15.7188,,Surface,3,Image 1,1,4985,
10.7188,,Surface,3,Image 1,1,4986,
8.16406,,Surface,3,Image 1,1,4987,
10.9531,,Surface,3,Image 1,1,4988,
15.0938,,Surface,3,Image 1,1,4990,
9.91406,,Surface,3,Image 1,1,4991,
8.28516,,Surface,3,Image 1,1,4992,
13.4688,,Surface,3,Image 1,1,4994,
9.86719,,Surface,3,Image 1,1,4996,
14.4062,,Surface,3,Image 1,1,4997,
15.6875,,Surface,3,Image 1,1,4999,
12.6094,,Surface,3,Image 1,1,5002,
9.5625,,Surface,3,Image 1,1,5004,
10.625,,Surface,3,Image 1,1,5005,
12.1719,,Surface,3,Image 1,1,5006,
7.55664,,Surface,3,Image 1,1,5007,
11.7812,,Surface,3,Image 1,1,5008,
11.875,,Surface,3,Image 1,1,5009,
11.6094,,Surface,3,Image 1,1,5010,
14.5625,,Surface,3,Image 1,1,5011,
7.94336,,Surface,3,Image 1,1,5012,
10.2969,,Surface,3,Image 1,1,5013,
10.8281,,Surface,3,Image 1,1,5015,
7.88672,,Surface,3,Image 1,1,5016,
11.2266,,Surface,3,Image 1,1,5017,
16.4375,,Surface,3,Image 1,1,5018,
14.2812,,Surface,3,Image 1,1,5019,
10.0234,,Surface,3,Image 1,1,5020,
11.4531,,Surface,3,Image 1,1,5022,
8.39453,,Surface,3,Image 1,1,5023,
10.4375,,Surface,3,Image 1,1,5024,
9.64453,,Surface,3,Image 1,1,5026,
9.72656,,Surface,3,Image 1,1,5027,
12.3633,,Surface,3,Image 1,1,5029,
10.2969,,Surface,3,Image 1,1,5030,
9.13477,,Surface,3,Image 1,1,5031,
7.86621,,Surface,3,Image 1,1,5033,
6.28662,,Surface,3,Image 1,1,5034,
14.25,,Surface,3,Image 1,1,5035,
9.66406,,Surface,3,Image 1,1,5036,
7.45508,,Surface,3,Image 1,1,5038,
12.625,,Surface,3,Image 1,1,5039,
10.4414,,Surface,3,Image 1,1,5040,
8.21387,,Surface,3,Image 1,1,5041,
9.43359,,Surface,3,Image 1,1,5042,
9.07031,,Surface,3,Image 1,1,5044,
9.90625,,Surface,3,Image 1,1,5046,
14.7969,,Surface,3,Image 1,1,5047,
7.80664,,Surface,3,Image 1,1,5048,
13.625,,Surface,3,Image 1,1,5049,
13.5312,,Surface,3,Image 1,1,5050,
9.1543,,Surface,3,Image 1,1,5051,
10.1953,,Surface,3,Image 1,1,5052,
7.72266,,Surface,3,Image 1,1,5053,
13.5938,,Surface,3,Image 1,1,5054,
7.52734,,Surface,3,Image 1,1,5056,
9.85547,,Surface,3,Image 1,1,5058,
11.6406,,Surface,3,Image 1,1,5059,
8.46484,,Surface,3,Image 1,1,5060,
8.22266,,Surface,3,Image 1,1,5061,
9.56836,,Surface,3,Image 1,1,5062,
8.97266,,Surface,3,Image 1,1,5063,
12.5469,,Surface,3,Image 1,1,5064,
9.96094,,Surface,3,Image 1,1,5065,
13.1406,,Surface,3,Image 1,1,5066,
12.5156,,Surface,3,Image 1,1,5067,
9.74023,,Surface,3,Image 1,1,5068,
9.32031,,Surface,3,Image 1,1,5069,
11.1836,,Surface,3,Image 1,1,5070,
9.25,,Surface,3,Image 1,1,5071,
9.77734,,Surface,3,Image 1,1,5073,
8.92969,,Surface,3,Image 1,1,5074,
9.99219,,Surface,3,Image 1,1,5075,
10.1719,,Surface,3,Image 1,1,5076,
12.4062,,Surface,3,Image 1,1,5077,
15.125,,Surface,3,Image 1,1,5078,
8.86719,,Surface,3,Image 1,1,5079,
6.84473,,Surface,3,Image 1,1,5080,
11.082,,Surface,3,Image 1,1,5081,
10.2656,,Surface,3,Image 1,1,5085,
10.168,,Surface,3,Image 1,1,5087,
8.96484,,Surface,3,Image 1,1,5088,
11.125,,Surface,3,Image 1,1,5089,
12.4219,,Surface,3,Image 1,1,5091,
14.3438,,Surface,3,Image 1,1,5093,
8.83984,,Surface,3,Image 1,1,5094,
8.23438,,Surface,3,Image 1,1,5095,
12.5781,,Surface,3,Image 1,1,5096,
7.71289,,Surface,3,Image 1,1,5097,
12.1328,,Surface,3,Image 1,1,5098,
7.5918,,Surface,3,Image 1,1,5099,
8.08594,,Surface,3,Image 1,1,5100,
7.9375,,Surface,3,Image 1,1,5101,
6.72803,,Surface,3,Image 1,1,5102,
9.625,,Surface,3,Image 1,1,5104,
10.0469,,Surface,3,Image 1,1,5105,
11.0234,,Surface,3,Image 1,1,5106,
8.98047,,Surface,3,Image 1,1,5109,
15.4688,,Surface,3,Image 1,1,5110,
7.96875,,Surface,3,Image 1,1,5112,
9.67188,,Surface,3,Image 1,1,5113,
8.77344,,Surface,3,Image 1,1,5114,
12.3281,,Surface,3,Image 1,1,5115,
9.76953,,Surface,3,Image 1,1,5116,
12.4844,,Surface,3,Image 1,1,5117,
16.625,,Surface,3,Image 1,1,5118,
12.5781,,Surface,3,Image 1,1,5119,
7.93359,,Surface,3,Image 1,1,5122,
9.60938,,Surface,3,Image 1,1,5123,
9.5625,,Surface,3,Image 1,1,5125,
12.9531,,Surface,3,Image 1,1,5126,
14.2812,,Surface,3,Image 1,1,5127,
9.01172,,Surface,3,Image 1,1,5128,
7.57422,,Surface,3,Image 1,1,5130,
8.89844,,Surface,3,Image 1,1,5131,
8.23047,,Surface,3,Image 1,1,5133,
14.4375,,Surface,3,Image 1,1,5136,
7.97852,,Surface,3,Image 1,1,5137,
16.5,,Surface,3,Image 1,1,5138,
11.5156,,Surface,3,Image 1,1,5139,
14.1406,,Surface,3,Image 1,1,5143,
8.43555,,Surface,3,Image 1,1,5144,
15.5781,,Surface,3,Image 1,1,5145,
10.4141,,Surface,3,Image 1,1,5147,
10.9219,,Surface,3,Image 1,1,5148,
6.71973,,Surface,3,Image 1,1,5149,
8.02734,,Surface,3,Image 1,1,5150,
7.75977,,Surface,3,Image 1,1,5151,
10.6562,,Surface,3,Image 1,1,5153,
11.2266,,Surface,3,Image 1,1,5154,
7.94922,,Surface,3,Image 1,1,5155,
13.8281,,Surface,3,Image 1,1,5156,
8.03711,,Surface,3,Image 1,1,5157,
14.3438,,Surface,3,Image 1,1,5159,
10.2852,,Surface,3,Image 1,1,5161,
8.97266,,Surface,3,Image 1,1,5162,
9.80859,,Surface,3,Image 1,1,5163,
9.90625,,Surface,3,Image 1,1,5164,
8.62891,,Surface,3,Image 1,1,5165,
11.3984,,Surface,3,Image 1,1,5166,
9.95312,,Surface,3,Image 1,1,5167,
9.80469,,Surface,3,Image 1,1,5168,
7.74609,,Surface,3,Image 1,1,5169,
17.5625,,Surface,3,Image 1,1,5171,
9.17188,,Surface,3,Image 1,1,5172,
11.2969,,Surface,3,Image 1,1,5173,
7.23926,,Surface,3,Image 1,1,5174,
13.2734,,Surface,3,Image 1,1,5176,
9.6875,,Surface,3,Image 1,1,5177,
8.08203,,Surface,3,Image 1,1,5178,
22.75,,Surface,3,Image 1,1,5180,
9.28906,,Surface,3,Image 1,1,5181,
8.52734,,Surface,3,Image 1,1,5182,
15.4688,,Surface,3,Image 1,1,5183,
13.2344,,Surface,3,Image 1,1,5184,
9.08984,,Surface,3,Image 1,1,5185,
8.30078,,Surface,3,Image 1,1,5186,
10.4844,,Surface,3,Image 1,1,5187,
10.6328,,Surface,3,Image 1,1,5188,
8.97656,,Surface,3,Image 1,1,5190,
9.14844,,Surface,3,Image 1,1,5191,
10.7266,,Surface,3,Image 1,1,5192,
7.22949,,Surface,3,Image 1,1,5193,
10.9531,,Surface,3,Image 1,1,5194,
9.85938,,Surface,3,Image 1,1,5196,
11.4219,,Surface,3,Image 1,1,5197,
12.3594,,Surface,3,Image 1,1,5198,
14.0625,,Surface,3,Image 1,1,5199,
8.65234,,Surface,3,Image 1,1,5200,
11.875,,Surface,3,Image 1,1,5201,
9.83984,,Surface,3,Image 1,1,5202,
6.62988,,Surface,3,Image 1,1,5204,
14.7344,,Surface,3,Image 1,1,5205,
14.7188,,Surface,3,Image 1,1,5206,
8.23047,,Surface,3,Image 1,1,5207,
8.63867,,Surface,3,Image 1,1,5208,
7.82031,,Surface,3,Image 1,1,5214,
10.6406,,Surface,3,Image 1,1,5215,
13.8438,,Surface,3,Image 1,1,5216,
14.0781,,Surface,3,Image 1,1,5217,
8.76758,,Surface,3,Image 1,1,5218,
11.4062,,Surface,3,Image 1,1,5219,
10.2344,,Surface,3,Image 1,1,5220,
12.0469,,Surface,3,Image 1,1,5221,
16.9375,,Surface,3,Image 1,1,5223,
12.625,,Surface,3,Image 1,1,5224,
8.91406,,Surface,3,Image 1,1,5225,
7.57227,,Surface,3,Image 1,1,5226,
9.60547,,Surface,3,Image 1,1,5227,
8.39062,,Surface,3,Image 1,1,5229,
13.25,,Surface,3,Image 1,1,5230,
11.7266,,Surface,3,Image 1,1,5231,
12.4219,,Surface,3,Image 1,1,5232,
9.97266,,Surface,3,Image 1,1,5233,
8.32422,,Surface,3,Image 1,1,5235,
12.6406,,Surface,3,Image 1,1,5236,
9.8125,,Surface,3,Image 1,1,5237,
9.97656,,Surface,3,Image 1,1,5238,
8.10742,,Surface,3,Image 1,1,5239,
10.3906,,Surface,3,Image 1,1,5240,
8.96875,,Surface,3,Image 1,1,5241,
12.75,,Surface,3,Image 1,1,5242,
11.6172,,Surface,3,Image 1,1,5244,
9.27344,,Surface,3,Image 1,1,5247,
10.2031,,Surface,3,Image 1,1,5248,
7.31836,,Surface,3,Image 1,1,5249,
15.0312,,Surface,3,Image 1,1,5253,
9.60547,,Surface,3,Image 1,1,5255,
7.89844,,Surface,3,Image 1,1,5256,
7.97852,,Surface,3,Image 1,1,5259,
7.04492,,Surface,3,Image 1,1,5260,
16.7188,,Surface,3,Image 1,1,5261,
11.0312,,Surface,3,Image 1,1,5262,
6.52051,,Surface,3,Image 1,1,5263,
10.8359,,Surface,3,Image 1,1,5264,
10.9844,,Surface,3,Image 1,1,5265,
14.9219,,Surface,3,Image 1,1,5267,
15.0781,,Surface,3,Image 1,1,5268,
15.7812,,Surface,3,Image 1,1,5269,
11.5391,,Surface,3,Image 1,1,5270,
11.4062,,Surface,3,Image 1,1,5271,
11.7656,,Surface,3,Image 1,1,5273,
11.7656,,Surface,3,Image 1,1,5274,
19.5,,Surface,3,Image 1,1,5275,
7.0293,,Surface,3,Image 1,1,5277,
10.8711,,Surface,3,Image 1,1,5278,
9.28125,,Surface,3,Image 1,1,5279,
9.76562,,Surface,3,Image 1,1,5280,
7.93164,,Surface,3,Image 1,1,5281,
10.75,,Surface,3,Image 1,1,5282,
15.4062,,Surface,3,Image 1,1,5283,
9.25,,Surface,3,Image 1,1,5284,
9.75781,,Surface,3,Image 1,1,5286,
13.7812,,Surface,3,Image 1,1,5289,
12.0625,,Surface,3,Image 1,1,5295,
10.2344,,Surface,3,Image 1,1,5298,
15.0312,,Surface,3,Image 1,1,5299,
7.97266,,Surface,3,Image 1,1,5300,
13.125,,Surface,3,Image 1,1,5301,
8.44922,,Surface,3,Image 1,1,5303,
9.19531,,Surface,3,Image 1,1,5304,
12.7344,,Surface,3,Image 1,1,5306,
8.42578,,Surface,3,Image 1,1,5307,
9.96875,,Surface,3,Image 1,1,5310,
11.2031,,Surface,3,Image 1,1,5312,
10.0234,,Surface,3,Image 1,1,5313,
8.77148,,Surface,3,Image 1,1,5314,
15.4688,,Surface,3,Image 1,1,5317,
8.35547,,Surface,3,Image 1,1,5318,
9.15625,,Surface,3,Image 1,1,5320,
8.91406,,Surface,3,Image 1,1,5322,
8.69922,,Surface,3,Image 1,1,5325,
11.0781,,Surface,3,Image 1,1,5327,
14.0938,,Surface,3,Image 1,1,5329,
9.00781,,Surface,3,Image 1,1,5332,
9.87109,,Surface,3,Image 1,1,5335,
12.875,,Surface,3,Image 1,1,5339,
11.0078,,Surface,3,Image 1,1,5341,
10.1328,,Surface,3,Image 1,1,5342,
8.68359,,Surface,3,Image 1,1,5344,
9.69141,,Surface,3,Image 1,1,5347,
10.3086,,Surface,3,Image 1,1,5348,
10.2656,,Surface,3,Image 1,1,5350,
8.15234,,Surface,3,Image 1,1,5353,
9.29688,,Surface,3,Image 1,1,5355,
12.6562,,Surface,3,Image 1,1,5358,
10.9922,,Surface,3,Image 1,1,5360,
7.18164,,Surface,3,Image 1,1,5361,
7.83984,,Surface,3,Image 1,1,5371,
9.76562,,Surface,3,Image 1,1,5373,
17.0625,,Surface,3,Image 1,1,5374,
9.25781,,Surface,3,Image 1,1,5376,
13.0938,,Surface,3,Image 1,1,5381,
8.1875,,Surface,3,Image 1,1,5383,
12.4062,,Surface,3,Image 1,1,5384,
10.4219,,Surface,3,Image 1,1,5385,
9.01562,,Surface,3,Image 1,1,5419,
9.79688,,Surface,3,Image 1,1,5420,
