
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.347016,,Surface,4,Image 1,1,4609,
26.5321,,Surface,4,Image 1,1,4611,
55.84,,Surface,4,Image 1,1,4612,
7.69954,,Surface,4,Image 1,1,4613,
3.52799,,Surface,4,Image 1,1,4615,
23.3826,,Surface,4,Image 1,1,4616,
4.09089,,Surface,4,Image 1,1,4617,
10.4109,,Surface,4,Image 1,1,4618,
24.4022,,Surface,4,Image 1,1,4619,
4.57563,,Surface,4,Image 1,1,4620,
4.12182,,Surface,4,Image 1,1,4622,
0.60212,,Surface,4,Image 1,1,4623,
6.01846,,Surface,4,Image 1,1,4624,
37.2599,,Surface,4,Image 1,1,4625,
4.226,,Surface,4,Image 1,1,4626,
2.72871,,Surface,4,Image 1,1,4627,
0.198202,,Surface,4,Image 1,1,4628,
17.4668,,Surface,4,Image 1,1,4629,
16.3556,,Surface,4,Image 1,1,4630,
2.59094,,Surface,4,Image 1,1,4631,
49.1028,,Surface,4,Image 1,1,4632,
29.6272,,Surface,4,Image 1,1,4633,
23.786,,Surface,4,Image 1,1,4634,
0.023,,Surface,4,Image 1,1,4635,
21.1002,,Surface,4,Image 1,1,4636,
40.1791,,Surface,4,Image 1,1,4637,
4.08521,,Surface,4,Image 1,1,4638,
5.16622,,Surface,4,Image 1,1,4639,
6.39324,,Surface,4,Image 1,1,4640,
2.50581,,Surface,4,Image 1,1,4641,
7.03305,,Surface,4,Image 1,1,4642,
1.22815,,Surface,4,Image 1,1,4643,
16.8455,,Surface,4,Image 1,1,4644,
44.3558,,Surface,4,Image 1,1,4645,
17.4929,,Surface,4,Image 1,1,4646,
15.4932,,Surface,4,Image 1,1,4647,
11.4512,,Surface,4,Image 1,1,4648,
1.79651,,Surface,4,Image 1,1,4649,
28.4154,,Surface,4,Image 1,1,4650,
6.85429,,Surface,4,Image 1,1,4651,
30.716,,Surface,4,Image 1,1,4652,
0.0285996,,Surface,4,Image 1,1,4653,
8.80143,,Surface,4,Image 1,1,4656,
4.02607,,Surface,4,Image 1,1,4657,
0.198809,,Surface,4,Image 1,1,4658,
2.82289,,Surface,4,Image 1,1,4659,
1.26161,,Surface,4,Image 1,1,4660,
13.8065,,Surface,4,Image 1,1,4661,
15.6528,,Surface,4,Image 1,1,4662,
8.9644,,Surface,4,Image 1,1,4663,
17.3646,,Surface,4,Image 1,1,4664,
29.0684,,Surface,4,Image 1,1,4666,
8.71611,,Surface,4,Image 1,1,4667,
6.71513,,Surface,4,Image 1,1,4668,
4.77062,,Surface,4,Image 1,1,4669,
0.0271209,,Surface,4,Image 1,1,4670,
0.0579321,,Surface,4,Image 1,1,4671,
1.4474,,Surface,4,Image 1,1,4672,
12.9504,,Surface,4,Image 1,1,4673,
2.54935,,Surface,4,Image 1,1,4674,
17.4307,,Surface,4,Image 1,1,4675,
3.15541,,Surface,4,Image 1,1,4676,
0.499857,,Surface,4,Image 1,1,4677,
0.012101,,Surface,4,Image 1,1,4678,
1.38736,,Surface,4,Image 1,1,4679,
3.79061,,Surface,4,Image 1,1,4680,
4.9238,,Surface,4,Image 1,1,4681,
10.6445,,Surface,4,Image 1,1,4682,
3.62608,,Surface,4,Image 1,1,4683,
110.717,,Surface,4,Image 1,1,4687,
2.22483,,Surface,4,Image 1,1,4688,
1.63648,,Surface,4,Image 1,1,4689,
24.9736,,Surface,4,Image 1,1,4690,
34.9907,,Surface,4,Image 1,1,4691,
37.1528,,Surface,4,Image 1,1,4692,
0.00776524,,Surface,4,Image 1,1,4693,
17.1,,Surface,4,Image 1,1,4695,
12.406,,Surface,4,Image 1,1,4696,
6.64194,,Surface,4,Image 1,1,4697,
11.5952,,Surface,4,Image 1,1,4700,
13.5634,,Surface,4,Image 1,1,4701,
11.9513,,Surface,4,Image 1,1,4703,
14.0649,,Surface,4,Image 1,1,4704,
10.3108,,Surface,4,Image 1,1,4705,
18.7346,,Surface,4,Image 1,1,4706,
2.10911,,Surface,4,Image 1,1,4707,
21.069,,Surface,4,Image 1,1,4708,
2.13059,,Surface,4,Image 1,1,4709,
3.28354,,Surface,4,Image 1,1,4711,
4.01463,,Surface,4,Image 1,1,4712,
0.00299545,,Surface,4,Image 1,1,4714,
4.40065,,Surface,4,Image 1,1,4716,
18.1758,,Surface,4,Image 1,1,4717,
0.565319,,Surface,4,Image 1,1,4718,
6.35872,,Surface,4,Image 1,1,4719,
2.83455,,Surface,4,Image 1,1,4720,
0.810039,,Surface,4,Image 1,1,4721,
0.13964,,Surface,4,Image 1,1,4722,
4.87015,,Surface,4,Image 1,1,4723,
1.81218,,Surface,4,Image 1,1,4724,
3.89819,,Surface,4,Image 1,1,4725,
2.88331,,Surface,4,Image 1,1,4726,
1.06626,,Surface,4,Image 1,1,4727,
5.81374,,Surface,4,Image 1,1,4728,
18.2102,,Surface,4,Image 1,1,4729,
4.85007,,Surface,4,Image 1,1,4730,
0.971591,,Surface,4,Image 1,1,4732,
5.23937,,Surface,4,Image 1,1,4733,
2.30744,,Surface,4,Image 1,1,4734,
12.4148,,Surface,4,Image 1,1,4735,
2.02565,,Surface,4,Image 1,1,4736,
4.78709,,Surface,4,Image 1,1,4737,
6.37737,,Surface,4,Image 1,1,4738,
4.10659,,Surface,4,Image 1,1,4739,
4.60209,,Surface,4,Image 1,1,4740,
16.2114,,Surface,4,Image 1,1,4741,
0.511496,,Surface,4,Image 1,1,4742,
0.552879,,Surface,4,Image 1,1,4743,
1.69769,,Surface,4,Image 1,1,4744,
0.671321,,Surface,4,Image 1,1,4747,
0.775198,,Surface,4,Image 1,1,4749,
5.58489,,Surface,4,Image 1,1,4750,
0.371213,,Surface,4,Image 1,1,4751,
4.26775,,Surface,4,Image 1,1,4752,
2.12435,,Surface,4,Image 1,1,4753,
0.735202,,Surface,4,Image 1,1,4754,
7.19438,,Surface,4,Image 1,1,4755,
3.96085,,Surface,4,Image 1,1,4756,
5.51489,,Surface,4,Image 1,1,4757,
0.170112,,Surface,4,Image 1,1,4758,
3.63636,,Surface,4,Image 1,1,4759,
0.999793,,Surface,4,Image 1,1,4760,
2.47553,,Surface,4,Image 1,1,4761,
11.0537,,Surface,4,Image 1,1,4762,
16.1158,,Surface,4,Image 1,1,4763,
16.1334,,Surface,4,Image 1,1,4764,
1.21722,,Surface,4,Image 1,1,4765,
8.18675,,Surface,4,Image 1,1,4766,
1.93461,,Surface,4,Image 1,1,4767,
3.36136,,Surface,4,Image 1,1,4768,
7.01902,,Surface,4,Image 1,1,4769,
0.33898,,Surface,4,Image 1,1,4770,
9.88228,,Surface,4,Image 1,1,4771,
1.2458,,Surface,4,Image 1,1,4772,
7.19009,,Surface,4,Image 1,1,4773,
2.27183,,Surface,4,Image 1,1,4774,
2.92362,,Surface,4,Image 1,1,4775,
1.26035,,Surface,4,Image 1,1,4776,
7.60789,,Surface,4,Image 1,1,4777,
1.26649,,Surface,4,Image 1,1,4778,
3.59959,,Surface,4,Image 1,1,4779,
2.64454,,Surface,4,Image 1,1,4780,
0.238172,,Surface,4,Image 1,1,4781,
3.10291,,Surface,4,Image 1,1,4782,
14.6973,,Surface,4,Image 1,1,4783,
5.32215,,Surface,4,Image 1,1,4784,
10.7583,,Surface,4,Image 1,1,4785,
12.7869,,Surface,4,Image 1,1,4786,
15.1498,,Surface,4,Image 1,1,4787,
8.22385,,Surface,4,Image 1,1,4788,
0.00106474,,Surface,4,Image 1,1,4790,
1.16081,,Surface,4,Image 1,1,4791,
9.47664,,Surface,4,Image 1,1,4793,
0.25515,,Surface,4,Image 1,1,4794,
7.7536,,Surface,4,Image 1,1,4795,
7.36436,,Surface,4,Image 1,1,4796,
0.657136,,Surface,4,Image 1,1,4797,
14.9818,,Surface,4,Image 1,1,4798,
3.21136,,Surface,4,Image 1,1,4799,
9.17834,,Surface,4,Image 1,1,4800,
0.0110232,,Surface,4,Image 1,1,4802,
2.20832,,Surface,4,Image 1,1,4803,
2.66522,,Surface,4,Image 1,1,4804,
7.25128,,Surface,4,Image 1,1,4805,
10.0862,,Surface,4,Image 1,1,4806,
4.39107,,Surface,4,Image 1,1,4807,
2.05939,,Surface,4,Image 1,1,4808,
0.0462113,,Surface,4,Image 1,1,4809,
2.27262,,Surface,4,Image 1,1,4810,
2.2195,,Surface,4,Image 1,1,4811,
2.23733,,Surface,4,Image 1,1,4812,
0.448086,,Surface,4,Image 1,1,4813,
4.46367,,Surface,4,Image 1,1,4814,
7.40857,,Surface,4,Image 1,1,4815,
66.848,,Surface,4,Image 1,1,4817,
4.95338,,Surface,4,Image 1,1,4818,
4.50432,,Surface,4,Image 1,1,4819,
3.58696,,Surface,4,Image 1,1,4820,
2.02105,,Surface,4,Image 1,1,4821,
0.299875,,Surface,4,Image 1,1,4822,
0.784926,,Surface,4,Image 1,1,4823,
7.70003,,Surface,4,Image 1,1,4824,
1.63508,,Surface,4,Image 1,1,4825,
5.1906,,Surface,4,Image 1,1,4826,
2.65719,,Surface,4,Image 1,1,4827,
0.323911,,Surface,4,Image 1,1,4828,
3.32392,,Surface,4,Image 1,1,4829,
10.5289,,Surface,4,Image 1,1,4830,
7.15607,,Surface,4,Image 1,1,4831,
0.235887,,Surface,4,Image 1,1,4832,
9.68419,,Surface,4,Image 1,1,4833,
20.7108,,Surface,4,Image 1,1,4834,
4.03264,,Surface,4,Image 1,1,4835,
8.60453,,Surface,4,Image 1,1,4836,
0.808239,,Surface,4,Image 1,1,4837,
7.07273,,Surface,4,Image 1,1,4838,
4.78958,,Surface,4,Image 1,1,4839,
14.0789,,Surface,4,Image 1,1,4840,
8.79808,,Surface,4,Image 1,1,4841,
11.6876,,Surface,4,Image 1,1,4842,
0.0980706,,Surface,4,Image 1,1,4843,
0.410434,,Surface,4,Image 1,1,4844,
0.396388,,Surface,4,Image 1,1,4845,
0.240459,,Surface,4,Image 1,1,4846,
3.29354,,Surface,4,Image 1,1,4847,
0.000129682,,Surface,4,Image 1,1,4848,
3.41246,,Surface,4,Image 1,1,4850,
0.264572,,Surface,4,Image 1,1,4851,
1.32579,,Surface,4,Image 1,1,4852,
25.5378,,Surface,4,Image 1,1,4853,
2.55262,,Surface,4,Image 1,1,4855,
0.109826,,Surface,4,Image 1,1,4856,
9.32311,,Surface,4,Image 1,1,4859,
7.08495,,Surface,4,Image 1,1,4860,
11.1022,,Surface,4,Image 1,1,4861,
10.2956,,Surface,4,Image 1,1,4862,
1.14327,,Surface,4,Image 1,1,4863,
5.55759,,Surface,4,Image 1,1,4864,
7.78315,,Surface,4,Image 1,1,4866,
8.87109,,Surface,4,Image 1,1,4867,
1.36795,,Surface,4,Image 1,1,4868,
5.78301,,Surface,4,Image 1,1,4869,
2.04578,,Surface,4,Image 1,1,4872,
1.35571,,Surface,4,Image 1,1,4873,
4.85208,,Surface,4,Image 1,1,4875,
24.1632,,Surface,4,Image 1,1,4877,
2.06074,,Surface,4,Image 1,1,4878,
7.43425,,Surface,4,Image 1,1,4879,
10.0371,,Surface,4,Image 1,1,4880,
17.7698,,Surface,4,Image 1,1,4881,
15.3017,,Surface,4,Image 1,1,4882,
2.0308,,Surface,4,Image 1,1,4884,
0.00797352,,Surface,4,Image 1,1,4885,
5.15552,,Surface,4,Image 1,1,4886,
6.75152,,Surface,4,Image 1,1,4887,
17.2036,,Surface,4,Image 1,1,4889,
0.000436839,,Surface,4,Image 1,1,4890,
1.36919,,Surface,4,Image 1,1,4891,
2.387,,Surface,4,Image 1,1,4892,
0.0814906,,Surface,4,Image 1,1,4893,
10.9898,,Surface,4,Image 1,1,4894,
17.2707,,Surface,4,Image 1,1,4895,
63.5238,,Surface,4,Image 1,1,4896,
4.70793,,Surface,4,Image 1,1,4897,
2.26834,,Surface,4,Image 1,1,4898,
9.99965,,Surface,4,Image 1,1,4900,
17.41,,Surface,4,Image 1,1,4902,
15.6449,,Surface,4,Image 1,1,4903,
2.09006,,Surface,4,Image 1,1,4904,
2.24614,,Surface,4,Image 1,1,4905,
0.941675,,Surface,4,Image 1,1,4907,
2.5263,,Surface,4,Image 1,1,4909,
16.4915,,Surface,4,Image 1,1,4910,
10.0216,,Surface,4,Image 1,1,4911,
1.13923,,Surface,4,Image 1,1,4913,
2.47167,,Surface,4,Image 1,1,4914,
4.98494,,Surface,4,Image 1,1,4915,
0.122444,,Surface,4,Image 1,1,4916,
4.64928,,Surface,4,Image 1,1,4918,
19.7352,,Surface,4,Image 1,1,4919,
1.13168,,Surface,4,Image 1,1,4921,
1.30555,,Surface,4,Image 1,1,4922,
0.862087,,Surface,4,Image 1,1,4923,
5.97471,,Surface,4,Image 1,1,4924,
1.56569,,Surface,4,Image 1,1,4925,
2.70328,,Surface,4,Image 1,1,4926,
1.29544,,Surface,4,Image 1,1,4927,
1.4041,,Surface,4,Image 1,1,4928,
9.96194,,Surface,4,Image 1,1,4929,
1.05102,,Surface,4,Image 1,1,4930,
3.18572,,Surface,4,Image 1,1,4932,
0.970892,,Surface,4,Image 1,1,4934,
1.42962,,Surface,4,Image 1,1,4935,
1.91828,,Surface,4,Image 1,1,4936,
0.0619466,,Surface,4,Image 1,1,4937,
0.964857,,Surface,4,Image 1,1,4939,
0.824836,,Surface,4,Image 1,1,4940,
0.326601,,Surface,4,Image 1,1,4941,
5.50797,,Surface,4,Image 1,1,4942,
9.41023,,Surface,4,Image 1,1,4943,
4.76596,,Surface,4,Image 1,1,4944,
11.5619,,Surface,4,Image 1,1,4945,
12.3582,,Surface,4,Image 1,1,4946,
1.05017,,Surface,4,Image 1,1,4947,
4.44349,,Surface,4,Image 1,1,4948,
2.48371,,Surface,4,Image 1,1,4949,
0.106456,,Surface,4,Image 1,1,4950,
0.53988,,Surface,4,Image 1,1,4952,
0.0749771,,Surface,4,Image 1,1,4953,
0.698343,,Surface,4,Image 1,1,4954,
0.297987,,Surface,4,Image 1,1,4956,
0.0279846,,Surface,4,Image 1,1,4957,
18.0721,,Surface,4,Image 1,1,4958,
11.3537,,Surface,4,Image 1,1,4960,
0.00958747,,Surface,4,Image 1,1,4961,
7.80305,,Surface,4,Image 1,1,4962,
3.64534,,Surface,4,Image 1,1,4963,
2.00704,,Surface,4,Image 1,1,4964,
0.929989,,Surface,4,Image 1,1,4965,
0.913817,,Surface,4,Image 1,1,4966,
28.559,,Surface,4,Image 1,1,4967,
0.0133936,,Surface,4,Image 1,1,4969,
7.05078e-05,,Surface,4,Image 1,1,4970,
0.494396,,Surface,4,Image 1,1,4971,
0.562942,,Surface,4,Image 1,1,4972,
9.70916,,Surface,4,Image 1,1,4974,
2.09216,,Surface,4,Image 1,1,4975,
0.469976,,Surface,4,Image 1,1,4976,
2.14237,,Surface,4,Image 1,1,4977,
5.65416,,Surface,4,Image 1,1,4978,
0.606804,,Surface,4,Image 1,1,4979,
3.83946,,Surface,4,Image 1,1,4980,
0.499842,,Surface,4,Image 1,1,4981,
1.08925,,Surface,4,Image 1,1,4983,
1.63309,,Surface,4,Image 1,1,4984,
7.82368,,Surface,4,Image 1,1,4985,
1.27947,,Surface,4,Image 1,1,4986,
7.35151,,Surface,4,Image 1,1,4987,
1.49873,,Surface,4,Image 1,1,4988,
14.6387,,Surface,4,Image 1,1,4990,
0.289217,,Surface,4,Image 1,1,4991,
5.45008,,Surface,4,Image 1,1,4992,
4.77256,,Surface,4,Image 1,1,4994,
0.290887,,Surface,4,Image 1,1,4996,
4.2899,,Surface,4,Image 1,1,4997,
3.72645,,Surface,4,Image 1,1,4999,
1.74874,,Surface,4,Image 1,1,5002,
6.01201,,Surface,4,Image 1,1,5004,
0.101138,,Surface,4,Image 1,1,5005,
0.636736,,Surface,4,Image 1,1,5006,
0.637859,,Surface,4,Image 1,1,5007,
11.8047,,Surface,4,Image 1,1,5008,
9.43206,,Surface,4,Image 1,1,5009,
0.729888,,Surface,4,Image 1,1,5010,
3.10374,,Surface,4,Image 1,1,5011,
8.00413,,Surface,4,Image 1,1,5012,
10.9434,,Surface,4,Image 1,1,5013,
0.0899295,,Surface,4,Image 1,1,5015,
0.159572,,Surface,4,Image 1,1,5016,
2.27607,,Surface,4,Image 1,1,5017,
2.51481,,Surface,4,Image 1,1,5018,
1.5179,,Surface,4,Image 1,1,5019,
0.402472,,Surface,4,Image 1,1,5020,
0.716448,,Surface,4,Image 1,1,5022,
13.2146,,Surface,4,Image 1,1,5023,
1.26555,,Surface,4,Image 1,1,5024,
0.707668,,Surface,4,Image 1,1,5026,
1.77923,,Surface,4,Image 1,1,5027,
0.00704473,,Surface,4,Image 1,1,5029,
5.69049,,Surface,4,Image 1,1,5030,
0.00205165,,Surface,4,Image 1,1,5031,
1.15237e-05,,Surface,4,Image 1,1,5033,
0.998565,,Surface,4,Image 1,1,5034,
3.94333,,Surface,4,Image 1,1,5035,
0.0244683,,Surface,4,Image 1,1,5036,
1.1631,,Surface,4,Image 1,1,5038,
0.554562,,Surface,4,Image 1,1,5039,
17.4157,,Surface,4,Image 1,1,5040,
6.26796,,Surface,4,Image 1,1,5041,
0.408575,,Surface,4,Image 1,1,5042,
2.25584,,Surface,4,Image 1,1,5044,
1.76638,,Surface,4,Image 1,1,5046,
1.921,,Surface,4,Image 1,1,5047,
0.000236985,,Surface,4,Image 1,1,5048,
1.38028,,Surface,4,Image 1,1,5049,
12.7167,,Surface,4,Image 1,1,5050,
0.352082,,Surface,4,Image 1,1,5051,
0.383095,,Surface,4,Image 1,1,5052,
0.336198,,Surface,4,Image 1,1,5053,
1.74415,,Surface,4,Image 1,1,5054,
0.501297,,Surface,4,Image 1,1,5056,
0.133652,,Surface,4,Image 1,1,5058,
5.40518,,Surface,4,Image 1,1,5059,
1.69705,,Surface,4,Image 1,1,5060,
0.912666,,Surface,4,Image 1,1,5061,
0.207701,,Surface,4,Image 1,1,5062,
1.64134,,Surface,4,Image 1,1,5063,
2.49627,,Surface,4,Image 1,1,5064,
0.125016,,Surface,4,Image 1,1,5065,
14.9995,,Surface,4,Image 1,1,5066,
1.88938,,Surface,4,Image 1,1,5067,
0.43827,,Surface,4,Image 1,1,5068,
21.4338,,Surface,4,Image 1,1,5069,
0.273477,,Surface,4,Image 1,1,5070,
0.138018,,Surface,4,Image 1,1,5071,
0.117354,,Surface,4,Image 1,1,5073,
0.893318,,Surface,4,Image 1,1,5074,
8.17753,,Surface,4,Image 1,1,5075,
1.55621,,Surface,4,Image 1,1,5076,
5.04294,,Surface,4,Image 1,1,5077,
27.0555,,Surface,4,Image 1,1,5078,
0.358813,,Surface,4,Image 1,1,5079,
0.0331373,,Surface,4,Image 1,1,5080,
1.17896,,Surface,4,Image 1,1,5081,
22.9814,,Surface,4,Image 1,1,5085,
0.0168269,,Surface,4,Image 1,1,5087,
0.292416,,Surface,4,Image 1,1,5088,
29.9174,,Surface,4,Image 1,1,5089,
0.722089,,Surface,4,Image 1,1,5091,
13.8595,,Surface,4,Image 1,1,5093,
0.27052,,Surface,4,Image 1,1,5094,
0.238274,,Surface,4,Image 1,1,5095,
25.9124,,Surface,4,Image 1,1,5096,
0.311935,,Surface,4,Image 1,1,5097,
8.37323,,Surface,4,Image 1,1,5098,
0.0181986,,Surface,4,Image 1,1,5099,
0.067725,,Surface,4,Image 1,1,5100,
2.12825,,Surface,4,Image 1,1,5101,
3.73553e-05,,Surface,4,Image 1,1,5102,
4.41605,,Surface,4,Image 1,1,5104,
2.16069,,Surface,4,Image 1,1,5105,
3.35087,,Surface,4,Image 1,1,5106,
4.24342,,Surface,4,Image 1,1,5109,
4.26843,,Surface,4,Image 1,1,5110,
0.328659,,Surface,4,Image 1,1,5112,
0.269948,,Surface,4,Image 1,1,5113,
0.596406,,Surface,4,Image 1,1,5114,
2.35243,,Surface,4,Image 1,1,5115,
21.4416,,Surface,4,Image 1,1,5116,
12.9539,,Surface,4,Image 1,1,5117,
12.027,,Surface,4,Image 1,1,5118,
3.62685,,Surface,4,Image 1,1,5119,
0.631916,,Surface,4,Image 1,1,5122,
2.78982,,Surface,4,Image 1,1,5123,
4.71182,,Surface,4,Image 1,1,5125,
2.86394,,Surface,4,Image 1,1,5126,
10.5342,,Surface,4,Image 1,1,5127,
5.52851e-05,,Surface,4,Image 1,1,5128,
0.838129,,Surface,4,Image 1,1,5130,
2.14226,,Surface,4,Image 1,1,5131,
0.00224354,,Surface,4,Image 1,1,5133,
4.52462,,Surface,4,Image 1,1,5136,
0.0106232,,Surface,4,Image 1,1,5137,
4.63055,,Surface,4,Image 1,1,5138,
6.11341,,Surface,4,Image 1,1,5139,
4.88406,,Surface,4,Image 1,1,5143,
0.6908,,Surface,4,Image 1,1,5144,
2.71059,,Surface,4,Image 1,1,5145,
0.613226,,Surface,4,Image 1,1,5147,
1.84094,,Surface,4,Image 1,1,5148,
0.243378,,Surface,4,Image 1,1,5149,
0.0385141,,Surface,4,Image 1,1,5150,
2.65729,,Surface,4,Image 1,1,5151,
1.82803,,Surface,4,Image 1,1,5153,
3.53366,,Surface,4,Image 1,1,5154,
3.90023,,Surface,4,Image 1,1,5155,
4.62184,,Surface,4,Image 1,1,5156,
1.14163,,Surface,4,Image 1,1,5157,
2.77036,,Surface,4,Image 1,1,5159,
2.5306,,Surface,4,Image 1,1,5161,
7.45317,,Surface,4,Image 1,1,5162,
0.114827,,Surface,4,Image 1,1,5163,
0.513648,,Surface,4,Image 1,1,5164,
4.06266,,Surface,4,Image 1,1,5165,
4.81996,,Surface,4,Image 1,1,5166,
1.63582,,Surface,4,Image 1,1,5167,
3.37342,,Surface,4,Image 1,1,5168,
7.86263,,Surface,4,Image 1,1,5169,
3.40518,,Surface,4,Image 1,1,5171,
0.0906434,,Surface,4,Image 1,1,5172,
10.9534,,Surface,4,Image 1,1,5173,
0.111379,,Surface,4,Image 1,1,5174,
0.663381,,Surface,4,Image 1,1,5176,
1.05216,,Surface,4,Image 1,1,5177,
1.06376,,Surface,4,Image 1,1,5178,
3.861,,Surface,4,Image 1,1,5180,
5.55157,,Surface,4,Image 1,1,5181,
17.6646,,Surface,4,Image 1,1,5182,
8.95613,,Surface,4,Image 1,1,5183,
1.33394,,Surface,4,Image 1,1,5184,
0.803455,,Surface,4,Image 1,1,5185,
12.9076,,Surface,4,Image 1,1,5186,
8.78054,,Surface,4,Image 1,1,5187,
9.8035,,Surface,4,Image 1,1,5188,
7.20507,,Surface,4,Image 1,1,5190,
1.01286,,Surface,4,Image 1,1,5191,
0.710914,,Surface,4,Image 1,1,5192,
0.215802,,Surface,4,Image 1,1,5193,
1.32389,,Surface,4,Image 1,1,5194,
0.358117,,Surface,4,Image 1,1,5196,
1.26122,,Surface,4,Image 1,1,5197,
4.41653,,Surface,4,Image 1,1,5198,
5.55016,,Surface,4,Image 1,1,5199,
0.0622492,,Surface,4,Image 1,1,5200,
6.97749,,Surface,4,Image 1,1,5201,
0.0174524,,Surface,4,Image 1,1,5202,
0.313277,,Surface,4,Image 1,1,5204,
3.27155,,Surface,4,Image 1,1,5205,
3.36867,,Surface,4,Image 1,1,5206,
4.85396,,Surface,4,Image 1,1,5207,
6.37697,,Surface,4,Image 1,1,5208,
0.684269,,Surface,4,Image 1,1,5214,
14.6113,,Surface,4,Image 1,1,5215,
5.49939,,Surface,4,Image 1,1,5216,
1.97695,,Surface,4,Image 1,1,5217,
13.1889,,Surface,4,Image 1,1,5218,
3.08381,,Surface,4,Image 1,1,5219,
0.237401,,Surface,4,Image 1,1,5220,
2.63713,,Surface,4,Image 1,1,5221,
1.74914,,Surface,4,Image 1,1,5223,
3.92049,,Surface,4,Image 1,1,5224,
0.188511,,Surface,4,Image 1,1,5225,
0.313434,,Surface,4,Image 1,1,5226,
0.729637,,Surface,4,Image 1,1,5227,
0.688088,,Surface,4,Image 1,1,5229,
9.19275,,Surface,4,Image 1,1,5230,
2.80499,,Surface,4,Image 1,1,5231,
14.6475,,Surface,4,Image 1,1,5232,
0.0545523,,Surface,4,Image 1,1,5233,
1.16984,,Surface,4,Image 1,1,5235,
2.17384,,Surface,4,Image 1,1,5236,
3.14005,,Surface,4,Image 1,1,5237,
0.567081,,Surface,4,Image 1,1,5238,
0.105603,,Surface,4,Image 1,1,5239,
18.0296,,Surface,4,Image 1,1,5240,
1.2009,,Surface,4,Image 1,1,5241,
3.54143,,Surface,4,Image 1,1,5242,
7.21001,,Surface,4,Image 1,1,5244,
0.289383,,Surface,4,Image 1,1,5247,
4.69176,,Surface,4,Image 1,1,5248,
0.0291311,,Surface,4,Image 1,1,5249,
3.70963,,Surface,4,Image 1,1,5253,
7.1469,,Surface,4,Image 1,1,5255,
13.476,,Surface,4,Image 1,1,5256,
0.414782,,Surface,4,Image 1,1,5259,
0.805386,,Surface,4,Image 1,1,5260,
6.62693,,Surface,4,Image 1,1,5261,
18.0904,,Surface,4,Image 1,1,5262,
0.230465,,Surface,4,Image 1,1,5263,
11.6968,,Surface,4,Image 1,1,5264,
0.929545,,Surface,4,Image 1,1,5265,
15.6837,,Surface,4,Image 1,1,5267,
4.74248,,Surface,4,Image 1,1,5268,
5.49792,,Surface,4,Image 1,1,5269,
3.03699,,Surface,4,Image 1,1,5270,
0.554178,,Surface,4,Image 1,1,5271,
2.30931,,Surface,4,Image 1,1,5273,
9.87049,,Surface,4,Image 1,1,5274,
4.84647,,Surface,4,Image 1,1,5275,
0.57211,,Surface,4,Image 1,1,5277,
0.00214433,,Surface,4,Image 1,1,5278,
1.82377,,Surface,4,Image 1,1,5279,
0.177054,,Surface,4,Image 1,1,5280,
2.56126,,Surface,4,Image 1,1,5281,
4.02481,,Surface,4,Image 1,1,5282,
67.784,,Surface,4,Image 1,1,5283,
3.40372,,Surface,4,Image 1,1,5284,
7.94755,,Surface,4,Image 1,1,5286,
4.39997,,Surface,4,Image 1,1,5289,
6.5349,,Surface,4,Image 1,1,5295,
3.01783,,Surface,4,Image 1,1,5298,
3.13581,,Surface,4,Image 1,1,5299,
0.916583,,Surface,4,Image 1,1,5300,
2.46495,,Surface,4,Image 1,1,5301,
1.45173,,Surface,4,Image 1,1,5303,
0.719657,,Surface,4,Image 1,1,5304,
4.24013,,Surface,4,Image 1,1,5306,
0.000923607,,Surface,4,Image 1,1,5307,
0.415598,,Surface,4,Image 1,1,5310,
1.12102,,Surface,4,Image 1,1,5312,
8.35166,,Surface,4,Image 1,1,5313,
5.19095,,Surface,4,Image 1,1,5314,
5.34515,,Surface,4,Image 1,1,5317,
8.3588,,Surface,4,Image 1,1,5318,
0.0983822,,Surface,4,Image 1,1,5320,
9.80716,,Surface,4,Image 1,1,5322,
3.16748,,Surface,4,Image 1,1,5325,
10.3396,,Surface,4,Image 1,1,5327,
1.42781,,Surface,4,Image 1,1,5329,
3.01004,,Surface,4,Image 1,1,5332,
12.9741,,Surface,4,Image 1,1,5335,
0.866798,,Surface,4,Image 1,1,5339,
14.7026,,Surface,4,Image 1,1,5341,
11.2562,,Surface,4,Image 1,1,5342,
2.07824,,Surface,4,Image 1,1,5344,
0.0294086,,Surface,4,Image 1,1,5347,
1.19805,,Surface,4,Image 1,1,5348,
11.0221,,Surface,4,Image 1,1,5350,
1.25623,,Surface,4,Image 1,1,5353,
22.7598,,Surface,4,Image 1,1,5355,
4.54085,,Surface,4,Image 1,1,5358,
4.6767,,Surface,4,Image 1,1,5360,
4.47817,,Surface,4,Image 1,1,5361,
2.1331,,Surface,4,Image 1,1,5371,
5.64837,,Surface,4,Image 1,1,5373,
13.6308,,Surface,4,Image 1,1,5374,
2.85014,,Surface,4,Image 1,1,5376,
12.1315,,Surface,4,Image 1,1,5381,
7.18116,,Surface,4,Image 1,1,5383,
0.264318,,Surface,4,Image 1,1,5384,
11.9496,,Surface,4,Image 1,1,5385,
44.2093,,Surface,4,Image 1,1,5419,
0.00356515,,Surface,4,Image 1,1,5420,
