
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.79779e-09,,Surface,1,Image 1,1,4494,
38.205,,Surface,1,Image 1,1,4495,
8.77893e-09,,Surface,1,Image 1,1,4496,
0.679507,,Surface,1,Image 1,1,4497,
0.0152739,,Surface,1,Image 1,1,4498,
3.20081,,Surface,1,Image 1,1,4501,
0.015891,,Surface,1,Image 1,1,4502,
145.125,,Surface,1,Image 1,1,4503,
782.268,,Surface,1,Image 1,1,4504,
5.10403e-09,,Surface,1,Image 1,1,4507,
1799.07,,Surface,1,Image 1,1,4508,
14221.6,,Surface,1,Image 1,1,4510,
342402,,Surface,1,Image 1,1,4513,
0.000325969,,Surface,1,Image 1,1,4514,
1034.3,,Surface,1,Image 1,1,4515,
538134,,Surface,1,Image 1,1,4517,
0.296078,,Surface,1,Image 1,1,4518,
0.513652,,Surface,1,Image 1,1,4520,
8.48776e-09,,Surface,1,Image 1,1,4521,
8.40494e-08,,Surface,1,Image 1,1,4522,
8.13867e-07,,Surface,1,Image 1,1,4523,
1.21476e-08,,Surface,1,Image 1,1,4524,
1.22497e-09,,Surface,1,Image 1,1,4526,
0.0517822,,Surface,1,Image 1,1,4527,
8.43127,,Surface,1,Image 1,1,4528,
4.28738e-09,,Surface,1,Image 1,1,4529,
60284.9,,Surface,1,Image 1,1,4530,
1.22497e-09,,Surface,1,Image 1,1,4531,
5.51235e-09,,Surface,1,Image 1,1,4532,
48626.4,,Surface,1,Image 1,1,4533,
0.34092,,Surface,1,Image 1,1,4534,
463847,,Surface,1,Image 1,1,4535,
1.23849e-08,,Surface,1,Image 1,1,4536,
8.43378e-08,,Surface,1,Image 1,1,4537,
2.34785e-09,,Surface,1,Image 1,1,4538,
1.02876e+06,,Surface,1,Image 1,1,4541,
15.4375,,Surface,1,Image 1,1,4543,
0.00173176,,Surface,1,Image 1,1,4544,
8.16644e-10,,Surface,1,Image 1,1,4546,
277579,,Surface,1,Image 1,1,4547,
3002.19,,Surface,1,Image 1,1,4548,
7.26771e-05,,Surface,1,Image 1,1,4549,
13172.2,,Surface,1,Image 1,1,4550,
0.177053,,Surface,1,Image 1,1,4551,
1.90543,,Surface,1,Image 1,1,4552,
0.000996892,,Surface,1,Image 1,1,4553,
0.145178,,Surface,1,Image 1,1,4554,
396.324,,Surface,1,Image 1,1,4555,
8.83968e-08,,Surface,1,Image 1,1,4556,
0.0191494,,Surface,1,Image 1,1,4557,
2734.45,,Surface,1,Image 1,1,4558,
3.36866e-09,,Surface,1,Image 1,1,4559,
925.863,,Surface,1,Image 1,1,4560,
721779,,Surface,1,Image 1,1,4562,
365.548,,Surface,1,Image 1,1,4563,
5.30819e-09,,Surface,1,Image 1,1,4564,
745.857,,Surface,1,Image 1,1,4565,
43.8853,,Surface,1,Image 1,1,4566,
0.0776674,,Surface,1,Image 1,1,4567,
0.686302,,Surface,1,Image 1,1,4568,
1.02081e-09,,Surface,1,Image 1,1,4570,
0.493912,,Surface,1,Image 1,1,4571,
1.38403,,Surface,1,Image 1,1,4572,
579.914,,Surface,1,Image 1,1,4575,
785.195,,Surface,1,Image 1,1,4576,
5.51235e-09,,Surface,1,Image 1,1,4578,
18.032,,Surface,1,Image 1,1,4579,
0.0805042,,Surface,1,Image 1,1,4580,
515.806,,Surface,1,Image 1,1,4581,
186.036,,Surface,1,Image 1,1,4583,
2.24094e-07,,Surface,1,Image 1,1,4584,
3.39124,,Surface,1,Image 1,1,4585,
18422.6,,Surface,1,Image 1,1,4586,
6.53316e-09,,Surface,1,Image 1,1,4587,
1.37233e-05,,Surface,1,Image 1,1,4588,
8.16644e-10,,Surface,1,Image 1,1,4589,
0.0582148,,Surface,1,Image 1,1,4590,
0.970037,,Surface,1,Image 1,1,4591,
2354.05,,Surface,1,Image 1,1,4595,
0.00432824,,Surface,1,Image 1,1,4597,
0.0151698,,Surface,1,Image 1,1,4598,
138.909,,Surface,1,Image 1,1,4599,
1.81076e-06,,Surface,1,Image 1,1,4600,
0.00553672,,Surface,1,Image 1,1,4601,
0.000281921,,Surface,1,Image 1,1,4602,
2.75617e-09,,Surface,1,Image 1,1,4603,
5.96856e-07,,Surface,1,Image 1,1,4604,
9.97579,,Surface,1,Image 1,1,4605,
2.08775e-06,,Surface,1,Image 1,1,4607,
6.12483e-10,,Surface,1,Image 1,1,4609,
0.00177419,,Surface,1,Image 1,1,4611,
59040.4,,Surface,1,Image 1,1,4612,
3.77698e-09,,Surface,1,Image 1,1,4613,
2587.53,,Surface,1,Image 1,1,4615,
9.49349e-09,,Surface,1,Image 1,1,4616,
9.59557e-09,,Surface,1,Image 1,1,4617,
0.0392894,,Surface,1,Image 1,1,4618,
8786.5,,Surface,1,Image 1,1,4619,
14224.7,,Surface,1,Image 1,1,4620,
9.26863e-07,,Surface,1,Image 1,1,4622,
3.87906e-09,,Surface,1,Image 1,1,4623,
5.53812e-07,,Surface,1,Image 1,1,4624,
534.31,,Surface,1,Image 1,1,4625,
1.6856e-05,,Surface,1,Image 1,1,4626,
0.00813919,,Surface,1,Image 1,1,4627,
1.93953e-09,,Surface,1,Image 1,1,4628,
4.40863e-07,,Surface,1,Image 1,1,4629,
5.41289,,Surface,1,Image 1,1,4630,
2.05937e-07,,Surface,1,Image 1,1,4631,
356.174,,Surface,1,Image 1,1,4632,
0.100717,,Surface,1,Image 1,1,4633,
499.132,,Surface,1,Image 1,1,4634,
1.73537e-09,,Surface,1,Image 1,1,4635,
488207,,Surface,1,Image 1,1,4636,
3978.82,,Surface,1,Image 1,1,4637,
1532.03,,Surface,1,Image 1,1,4638,
1.40871e-08,,Surface,1,Image 1,1,4639,
50.8605,,Surface,1,Image 1,1,4640,
1.73537e-09,,Surface,1,Image 1,1,4641,
21.4396,,Surface,1,Image 1,1,4642,
1.21937e-07,,Surface,1,Image 1,1,4643,
0.00435151,,Surface,1,Image 1,1,4644,
15117.2,,Surface,1,Image 1,1,4645,
73632.2,,Surface,1,Image 1,1,4646,
0.00164915,,Surface,1,Image 1,1,4647,
5.35838e-06,,Surface,1,Image 1,1,4648,
1.65859e-05,,Surface,1,Image 1,1,4649,
8.57477e-09,,Surface,1,Image 1,1,4650,
0.0196886,,Surface,1,Image 1,1,4651,
713442,,Surface,1,Image 1,1,4652,
0.230467,,Surface,1,Image 1,1,4653,
0.2406,,Surface,1,Image 1,1,4656,
0.00235747,,Surface,1,Image 1,1,4657,
1.93953e-09,,Surface,1,Image 1,1,4658,
0.066902,,Surface,1,Image 1,1,4659,
0.147262,,Surface,1,Image 1,1,4660,
0.0929252,,Surface,1,Image 1,1,4661,
0.877379,,Surface,1,Image 1,1,4662,
1.2658e-08,,Surface,1,Image 1,1,4663,
0.012657,,Surface,1,Image 1,1,4664,
56690.5,,Surface,1,Image 1,1,4666,
155.554,,Surface,1,Image 1,1,4667,
8.58088e-09,,Surface,1,Image 1,1,4668,
0.000643974,,Surface,1,Image 1,1,4669,
1.63329e-09,,Surface,1,Image 1,1,4670,
3.36683e-09,,Surface,1,Image 1,1,4671,
2.39893e-05,,Surface,1,Image 1,1,4672,
4.34656,,Surface,1,Image 1,1,4673,
4.40193e-06,,Surface,1,Image 1,1,4674,
0.0121408,,Surface,1,Image 1,1,4675,
0.229178,,Surface,1,Image 1,1,4676,
1.82986e-06,,Surface,1,Image 1,1,4677,
3.47074e-09,,Surface,1,Image 1,1,4678,
6.13567e-07,,Surface,1,Image 1,1,4679,
0.00861245,,Surface,1,Image 1,1,4680,
6.43107e-09,,Surface,1,Image 1,1,4681,
3.57282e-09,,Surface,1,Image 1,1,4682,
1.25797,,Surface,1,Image 1,1,4683,
483239,,Surface,1,Image 1,1,4687,
3.49283e-08,,Surface,1,Image 1,1,4688,
0.0648391,,Surface,1,Image 1,1,4689,
0.303039,,Surface,1,Image 1,1,4690,
154.645,,Surface,1,Image 1,1,4691,
119.624,,Surface,1,Image 1,1,4692,
1.12289e-09,,Surface,1,Image 1,1,4693,
0.0269367,,Surface,1,Image 1,1,4695,
6.02275e-09,,Surface,1,Image 1,1,4696,
8.88101e-09,,Surface,1,Image 1,1,4697,
20.2431,,Surface,1,Image 1,1,4700,
1084.8,,Surface,1,Image 1,1,4701,
0.000188071,,Surface,1,Image 1,1,4703,
5.89393e-05,,Surface,1,Image 1,1,4704,
0.000256668,,Surface,1,Image 1,1,4705,
7338.82,,Surface,1,Image 1,1,4706,
3.06242e-09,,Surface,1,Image 1,1,4707,
2.97118e-09,,Surface,1,Image 1,1,4708,
11.02,,Surface,1,Image 1,1,4709,
1.03101e-08,,Surface,1,Image 1,1,4711,
6.90395e-06,,Surface,1,Image 1,1,4712,
1.50168e-07,,Surface,1,Image 1,1,4714,
1.1141,,Surface,1,Image 1,1,4716,
1.01512,,Surface,1,Image 1,1,4717,
43.8107,,Surface,1,Image 1,1,4718,
2.02252,,Surface,1,Image 1,1,4719,
0.0131684,,Surface,1,Image 1,1,4720,
0.00020762,,Surface,1,Image 1,1,4721,
8.16644e-10,,Surface,1,Image 1,1,4722,
5.34848e-07,,Surface,1,Image 1,1,4723,
9.18725e-10,,Surface,1,Image 1,1,4724,
0.327421,,Surface,1,Image 1,1,4725,
7.24772e-09,,Surface,1,Image 1,1,4726,
2.24577e-09,,Surface,1,Image 1,1,4727,
0.000217465,,Surface,1,Image 1,1,4728,
13.1102,,Surface,1,Image 1,1,4729,
5476.19,,Surface,1,Image 1,1,4730,
251.524,,Surface,1,Image 1,1,4732,
0.000235181,,Surface,1,Image 1,1,4733,
2.8221e-06,,Surface,1,Image 1,1,4734,
2.02229e-05,,Surface,1,Image 1,1,4735,
4.09603,,Surface,1,Image 1,1,4736,
0.0783009,,Surface,1,Image 1,1,4737,
3.06242e-09,,Surface,1,Image 1,1,4738,
3.87906e-09,,Surface,1,Image 1,1,4739,
0.00529774,,Surface,1,Image 1,1,4740,
2.75617e-09,,Surface,1,Image 1,1,4741,
3.44489e-05,,Surface,1,Image 1,1,4742,
1.36809e-08,,Surface,1,Image 1,1,4743,
2.1772e-07,,Surface,1,Image 1,1,4744,
6.91865e-09,,Surface,1,Image 1,1,4747,
2.80093,,Surface,1,Image 1,1,4749,
0.0037282,,Surface,1,Image 1,1,4750,
2.61381e-09,,Surface,1,Image 1,1,4751,
44.0456,,Surface,1,Image 1,1,4752,
2.34785e-09,,Surface,1,Image 1,1,4753,
145.852,,Surface,1,Image 1,1,4754,
4.59363e-09,,Surface,1,Image 1,1,4755,
2.50522e-06,,Surface,1,Image 1,1,4756,
1.94897e-06,,Surface,1,Image 1,1,4757,
9.18725e-10,,Surface,1,Image 1,1,4758,
0.000343981,,Surface,1,Image 1,1,4759,
1.12289e-09,,Surface,1,Image 1,1,4760,
8.61568e-07,,Surface,1,Image 1,1,4761,
15.8244,,Surface,1,Image 1,1,4762,
0.0880839,,Surface,1,Image 1,1,4763,
192.821,,Surface,1,Image 1,1,4764,
7.65604e-09,,Surface,1,Image 1,1,4765,
1.25735e-05,,Surface,1,Image 1,1,4766,
3.26658e-09,,Surface,1,Image 1,1,4767,
9.02383,,Surface,1,Image 1,1,4768,
0.0889406,,Surface,1,Image 1,1,4769,
3.98289e-07,,Surface,1,Image 1,1,4770,
1.64115e-08,,Surface,1,Image 1,1,4771,
2.85826e-09,,Surface,1,Image 1,1,4772,
7.14564e-10,,Surface,1,Image 1,1,4773,
3.47074e-09,,Surface,1,Image 1,1,4774,
9.16182e-09,,Surface,1,Image 1,1,4775,
2.06945e-09,,Surface,1,Image 1,1,4776,
2.65409e-09,,Surface,1,Image 1,1,4777,
2.75617e-09,,Surface,1,Image 1,1,4778,
0.823404,,Surface,1,Image 1,1,4779,
1.13005e-08,,Surface,1,Image 1,1,4780,
2.75617e-09,,Surface,1,Image 1,1,4781,
4.49154e-09,,Surface,1,Image 1,1,4782,
0.0180803,,Surface,1,Image 1,1,4783,
1.49846e-05,,Surface,1,Image 1,1,4784,
4.29312,,Surface,1,Image 1,1,4785,
0.000254475,,Surface,1,Image 1,1,4786,
0.0716038,,Surface,1,Image 1,1,4787,
0.0664489,,Surface,1,Image 1,1,4788,
4.69856e-09,,Surface,1,Image 1,1,4790,
0.654114,,Surface,1,Image 1,1,4791,
9.85201e-09,,Surface,1,Image 1,1,4793,
0.30751,,Surface,1,Image 1,1,4794,
1.20403e-08,,Surface,1,Image 1,1,4795,
3.93381e-08,,Surface,1,Image 1,1,4796,
4.89987e-09,,Surface,1,Image 1,1,4797,
17.2908,,Surface,1,Image 1,1,4798,
4.93587e-09,,Surface,1,Image 1,1,4799,
1.17393e-08,,Surface,1,Image 1,1,4800,
6.0129e-07,,Surface,1,Image 1,1,4802,
2.65409e-09,,Surface,1,Image 1,1,4803,
7.01922e-08,,Surface,1,Image 1,1,4804,
2.43885e-06,,Surface,1,Image 1,1,4805,
8.14275e-05,,Surface,1,Image 1,1,4806,
3.07102e-09,,Surface,1,Image 1,1,4807,
0.0189106,,Surface,1,Image 1,1,4808,
9.18725e-10,,Surface,1,Image 1,1,4809,
2.96034e-09,,Surface,1,Image 1,1,4810,
5.35901e-08,,Surface,1,Image 1,1,4811,
5.26209e-08,,Surface,1,Image 1,1,4812,
1.83745e-09,,Surface,1,Image 1,1,4813,
0.0131451,,Surface,1,Image 1,1,4814,
0.000179838,,Surface,1,Image 1,1,4815,
92202.9,,Surface,1,Image 1,1,4817,
7.14564e-09,,Surface,1,Image 1,1,4818,
10.7233,,Surface,1,Image 1,1,4819,
6.79681e-07,,Surface,1,Image 1,1,4820,
1.83745e-09,,Surface,1,Image 1,1,4821,
2.04161e-09,,Surface,1,Image 1,1,4822,
4.93465e-09,,Surface,1,Image 1,1,4823,
6.73732e-09,,Surface,1,Image 1,1,4824,
3.6749e-09,,Surface,1,Image 1,1,4825,
0.0769342,,Surface,1,Image 1,1,4826,
0.111717,,Surface,1,Image 1,1,4827,
3.41518e-08,,Surface,1,Image 1,1,4828,
1.93953e-09,,Surface,1,Image 1,1,4829,
1.36076,,Surface,1,Image 1,1,4830,
2.75339,,Surface,1,Image 1,1,4831,
5.10403e-10,,Surface,1,Image 1,1,4832,
155007,,Surface,1,Image 1,1,4833,
1.66944e-05,,Surface,1,Image 1,1,4834,
3.6749e-09,,Surface,1,Image 1,1,4835,
0.000154615,,Surface,1,Image 1,1,4836,
1.42913e-09,,Surface,1,Image 1,1,4837,
0.00038433,,Surface,1,Image 1,1,4838,
1.22497e-08,,Surface,1,Image 1,1,4839,
8.77893e-09,,Surface,1,Image 1,1,4840,
0.00393535,,Surface,1,Image 1,1,4841,
7.61369e-07,,Surface,1,Image 1,1,4842,
7.14564e-10,,Surface,1,Image 1,1,4843,
2.32505e-06,,Surface,1,Image 1,1,4844,
0.0228357,,Surface,1,Image 1,1,4845,
9.18725e-10,,Surface,1,Image 1,1,4846,
0.000244209,,Surface,1,Image 1,1,4847,
1.65346e-09,,Surface,1,Image 1,1,4848,
6.53316e-09,,Surface,1,Image 1,1,4850,
3.26658e-09,,Surface,1,Image 1,1,4851,
3.77698e-09,,Surface,1,Image 1,1,4852,
169.288,,Surface,1,Image 1,1,4853,
2.55201e-09,,Surface,1,Image 1,1,4855,
1.32705e-09,,Surface,1,Image 1,1,4856,
2.04161e-09,,Surface,1,Image 1,1,4859,
0.000155915,,Surface,1,Image 1,1,4860,
2.85981,,Surface,1,Image 1,1,4861,
71325.4,,Surface,1,Image 1,1,4862,
4.59363e-09,,Surface,1,Image 1,1,4863,
0.000933596,,Surface,1,Image 1,1,4864,
0.00544776,,Surface,1,Image 1,1,4866,
1811.62,,Surface,1,Image 1,1,4867,
4.1853e-09,,Surface,1,Image 1,1,4868,
4.79779e-09,,Surface,1,Image 1,1,4869,
5.68499e-05,,Surface,1,Image 1,1,4872,
2.65409e-09,,Surface,1,Image 1,1,4873,
5.12917e-06,,Surface,1,Image 1,1,4875,
1.2658e-08,,Surface,1,Image 1,1,4877,
1.81827e-06,,Surface,1,Image 1,1,4878,
16.6598,,Surface,1,Image 1,1,4879,
3.77698e-09,,Surface,1,Image 1,1,4880,
4.48267e-07,,Surface,1,Image 1,1,4881,
19.4179,,Surface,1,Image 1,1,4882,
7.14564e-09,,Surface,1,Image 1,1,4884,
1.93953e-09,,Surface,1,Image 1,1,4885,
0.495662,,Surface,1,Image 1,1,4886,
0.000642974,,Surface,1,Image 1,1,4887,
16000.7,,Surface,1,Image 1,1,4889,
11.4568,,Surface,1,Image 1,1,4890,
2.96034e-09,,Surface,1,Image 1,1,4891,
6.32899e-09,,Surface,1,Image 1,1,4892,
0.000559942,,Surface,1,Image 1,1,4893,
5.20611e-09,,Surface,1,Image 1,1,4894,
1.63329e-09,,Surface,1,Image 1,1,4895,
0.265761,,Surface,1,Image 1,1,4896,
0.000382798,,Surface,1,Image 1,1,4897,
2.75617e-09,,Surface,1,Image 1,1,4898,
1.51213e-05,,Surface,1,Image 1,1,4900,
1.87706e-08,,Surface,1,Image 1,1,4902,
1.12289e-09,,Surface,1,Image 1,1,4903,
2.24577e-09,,Surface,1,Image 1,1,4904,
3.57282e-09,,Surface,1,Image 1,1,4905,
1.83745e-09,,Surface,1,Image 1,1,4907,
0.90493,,Surface,1,Image 1,1,4909,
0.482193,,Surface,1,Image 1,1,4910,
0.000454667,,Surface,1,Image 1,1,4911,
0.00313994,,Surface,1,Image 1,1,4913,
5.52433e-08,,Surface,1,Image 1,1,4914,
5.32187e-08,,Surface,1,Image 1,1,4915,
0.115292,,Surface,1,Image 1,1,4916,
6.12483e-09,,Surface,1,Image 1,1,4918,
0.0140444,,Surface,1,Image 1,1,4919,
9.18725e-10,,Surface,1,Image 1,1,4921,
0.231275,,Surface,1,Image 1,1,4922,
2.85826e-09,,Surface,1,Image 1,1,4923,
0.114634,,Surface,1,Image 1,1,4924,
0.368004,,Surface,1,Image 1,1,4925,
1.22388e-06,,Surface,1,Image 1,1,4926,
1.02081e-09,,Surface,1,Image 1,1,4927,
7.14564e-10,,Surface,1,Image 1,1,4928,
7.65604e-09,,Surface,1,Image 1,1,4929,
0.000337227,,Surface,1,Image 1,1,4930,
3.1645e-09,,Surface,1,Image 1,1,4932,
4.08322e-09,,Surface,1,Image 1,1,4934,
2.14369e-09,,Surface,1,Image 1,1,4935,
0.000106111,,Surface,1,Image 1,1,4936,
1.32705e-09,,Surface,1,Image 1,1,4937,
1.62107e-07,,Surface,1,Image 1,1,4939,
2.14369e-09,,Surface,1,Image 1,1,4940,
2.29288e-09,,Surface,1,Image 1,1,4941,
0.00718497,,Surface,1,Image 1,1,4942,
654.135,,Surface,1,Image 1,1,4943,
1.99057e-08,,Surface,1,Image 1,1,4944,
0.0278883,,Surface,1,Image 1,1,4945,
0.940982,,Surface,1,Image 1,1,4946,
0.000725018,,Surface,1,Image 1,1,4947,
3.06242e-09,,Surface,1,Image 1,1,4948,
0.000887573,,Surface,1,Image 1,1,4949,
3.26658e-09,,Surface,1,Image 1,1,4950,
1.53121e-09,,Surface,1,Image 1,1,4952,
1.22497e-09,,Surface,1,Image 1,1,4953,
2.34785e-09,,Surface,1,Image 1,1,4954,
1.12289e-09,,Surface,1,Image 1,1,4956,
1.22497e-09,,Surface,1,Image 1,1,4957,
6.32899e-09,,Surface,1,Image 1,1,4958,
0.630424,,Surface,1,Image 1,1,4960,
2.04161e-09,,Surface,1,Image 1,1,4961,
4.08322e-09,,Surface,1,Image 1,1,4962,
6.94148e-09,,Surface,1,Image 1,1,4963,
0.00082683,,Surface,1,Image 1,1,4964,
2.49986e-06,,Surface,1,Image 1,1,4965,
5.61443e-09,,Surface,1,Image 1,1,4966,
487.084,,Surface,1,Image 1,1,4967,
1.83745e-09,,Surface,1,Image 1,1,4969,
1.02081e-09,,Surface,1,Image 1,1,4970,
1.83745e-09,,Surface,1,Image 1,1,4971,
0.000435178,,Surface,1,Image 1,1,4972,
291.203,,Surface,1,Image 1,1,4974,
1.8454e-07,,Surface,1,Image 1,1,4975,
2.14369e-09,,Surface,1,Image 1,1,4976,
8.56577e-09,,Surface,1,Image 1,1,4977,
2.04962e-06,,Surface,1,Image 1,1,4978,
5.61443e-09,,Surface,1,Image 1,1,4979,
1.05953e-05,,Surface,1,Image 1,1,4980,
3.77698e-09,,Surface,1,Image 1,1,4981,
0.993142,,Surface,1,Image 1,1,4983,
5.00195e-09,,Surface,1,Image 1,1,4984,
0.104276,,Surface,1,Image 1,1,4985,
1.39184,,Surface,1,Image 1,1,4986,
4.87547e-07,,Surface,1,Image 1,1,4987,
4.38946e-09,,Surface,1,Image 1,1,4988,
486.139,,Surface,1,Image 1,1,4990,
2.75617e-09,,Surface,1,Image 1,1,4991,
3.06242e-09,,Surface,1,Image 1,1,4992,
5.10403e-09,,Surface,1,Image 1,1,4994,
0.000178013,,Surface,1,Image 1,1,4996,
10.319,,Surface,1,Image 1,1,4997,
4.23741e-07,,Surface,1,Image 1,1,4999,
4.28738e-09,,Surface,1,Image 1,1,5002,
0.000962636,,Surface,1,Image 1,1,5004,
3.76869e-09,,Surface,1,Image 1,1,5005,
3.98114e-09,,Surface,1,Image 1,1,5006,
1.53121e-09,,Surface,1,Image 1,1,5007,
9.79973e-09,,Surface,1,Image 1,1,5008,
4.04821e-08,,Surface,1,Image 1,1,5009,
3.36866e-09,,Surface,1,Image 1,1,5010,
0.00161743,,Surface,1,Image 1,1,5011,
0.381075,,Surface,1,Image 1,1,5012,
0.553532,,Surface,1,Image 1,1,5013,
0.00331885,,Surface,1,Image 1,1,5015,
2.04161e-09,,Surface,1,Image 1,1,5016,
4.79779e-09,,Surface,1,Image 1,1,5017,
8.16644e-09,,Surface,1,Image 1,1,5018,
5.97102e-08,,Surface,1,Image 1,1,5019,
1.73537e-09,,Surface,1,Image 1,1,5020,
2.65409e-09,,Surface,1,Image 1,1,5022,
0.000154245,,Surface,1,Image 1,1,5023,
1.83745e-09,,Surface,1,Image 1,1,5024,
9.18725e-10,,Surface,1,Image 1,1,5026,
3.1645e-09,,Surface,1,Image 1,1,5027,
0.105038,,Surface,1,Image 1,1,5029,
5.41027e-09,,Surface,1,Image 1,1,5030,
0.0266622,,Surface,1,Image 1,1,5031,
6.12483e-10,,Surface,1,Image 1,1,5033,
4.18732e-07,,Surface,1,Image 1,1,5034,
0.0100882,,Surface,1,Image 1,1,5035,
3.89882e-07,,Surface,1,Image 1,1,5036,
0.00280176,,Surface,1,Image 1,1,5038,
0.0860559,,Surface,1,Image 1,1,5039,
0.000111999,,Surface,1,Image 1,1,5040,
797.997,,Surface,1,Image 1,1,5041,
1.73537e-09,,Surface,1,Image 1,1,5042,
5.276,,Surface,1,Image 1,1,5044,
5.10403e-09,,Surface,1,Image 1,1,5046,
1.93953e-09,,Surface,1,Image 1,1,5047,
9.10952e-06,,Surface,1,Image 1,1,5048,
3.91574e-07,,Surface,1,Image 1,1,5049,
0.105438,,Surface,1,Image 1,1,5050,
8.16644e-10,,Surface,1,Image 1,1,5051,
5.20611e-09,,Surface,1,Image 1,1,5052,
1.32705e-09,,Surface,1,Image 1,1,5053,
4.1853e-09,,Surface,1,Image 1,1,5054,
2.44993e-09,,Surface,1,Image 1,1,5056,
2.04161e-09,,Surface,1,Image 1,1,5058,
2.01099e-08,,Surface,1,Image 1,1,5059,
0.00641482,,Surface,1,Image 1,1,5060,
2.55201e-09,,Surface,1,Image 1,1,5061,
5.10403e-10,,Surface,1,Image 1,1,5062,
2.65409e-09,,Surface,1,Image 1,1,5063,
4.79779e-09,,Surface,1,Image 1,1,5064,
1.73537e-09,,Surface,1,Image 1,1,5065,
6.76063e-08,,Surface,1,Image 1,1,5066,
6.22691e-09,,Surface,1,Image 1,1,5067,
1.73537e-09,,Surface,1,Image 1,1,5068,
3.77698e-09,,Surface,1,Image 1,1,5069,
1.02081e-09,,Surface,1,Image 1,1,5070,
2.04161e-09,,Surface,1,Image 1,1,5071,
0.00760843,,Surface,1,Image 1,1,5073,
3.06242e-09,,Surface,1,Image 1,1,5074,
0.00708833,,Surface,1,Image 1,1,5075,
1.05878e-05,,Surface,1,Image 1,1,5076,
6.94148e-09,,Surface,1,Image 1,1,5077,
2.27441e-08,,Surface,1,Image 1,1,5078,
2.75617e-09,,Surface,1,Image 1,1,5079,
7.14564e-10,,Surface,1,Image 1,1,5080,
1.32705e-09,,Surface,1,Image 1,1,5081,
0.0157174,,Surface,1,Image 1,1,5085,
1.93953e-09,,Surface,1,Image 1,1,5087,
9.18725e-10,,Surface,1,Image 1,1,5088,
2.70028e-05,,Surface,1,Image 1,1,5089,
0.000219951,,Surface,1,Image 1,1,5091,
8.47269e-09,,Surface,1,Image 1,1,5093,
2.44993e-09,,Surface,1,Image 1,1,5094,
2.65409e-09,,Surface,1,Image 1,1,5095,
0.000944781,,Surface,1,Image 1,1,5096,
1.22497e-09,,Surface,1,Image 1,1,5097,
0.837967,,Surface,1,Image 1,1,5098,
5.10403e-10,,Surface,1,Image 1,1,5099,
2.24577e-09,,Surface,1,Image 1,1,5100,
0.240686,,Surface,1,Image 1,1,5101,
5.10403e-10,,Surface,1,Image 1,1,5102,
70.2597,,Surface,1,Image 1,1,5104,
3.77698e-09,,Surface,1,Image 1,1,5105,
0.19832,,Surface,1,Image 1,1,5106,
0.00046594,,Surface,1,Image 1,1,5109,
0.0130182,,Surface,1,Image 1,1,5110,
1.63329e-09,,Surface,1,Image 1,1,5112,
1.77638e-08,,Surface,1,Image 1,1,5113,
2.75617e-09,,Surface,1,Image 1,1,5114,
6.12483e-09,,Surface,1,Image 1,1,5115,
1.83745e-09,,Surface,1,Image 1,1,5116,
0.118159,,Surface,1,Image 1,1,5117,
0.000503443,,Surface,1,Image 1,1,5118,
5.61443e-09,,Surface,1,Image 1,1,5119,
2.51943e-07,,Surface,1,Image 1,1,5122,
0.24676,,Surface,1,Image 1,1,5123,
0.000144011,,Surface,1,Image 1,1,5125,
0.000204861,,Surface,1,Image 1,1,5126,
0.000341211,,Surface,1,Image 1,1,5127,
8.16644e-10,,Surface,1,Image 1,1,5128,
8.27456e-05,,Surface,1,Image 1,1,5130,
1.63329e-09,,Surface,1,Image 1,1,5131,
1.25318e-06,,Surface,1,Image 1,1,5133,
116.705,,Surface,1,Image 1,1,5136,
0.000136809,,Surface,1,Image 1,1,5137,
8.98635e-07,,Surface,1,Image 1,1,5138,
3.87906e-09,,Surface,1,Image 1,1,5139,
0.127507,,Surface,1,Image 1,1,5143,
1.73537e-09,,Surface,1,Image 1,1,5144,
2.02385e-08,,Surface,1,Image 1,1,5145,
2.65409e-09,,Surface,1,Image 1,1,5147,
8.67685e-09,,Surface,1,Image 1,1,5148,
6.12483e-10,,Surface,1,Image 1,1,5149,
1.12518e-08,,Surface,1,Image 1,1,5150,
1.73537e-09,,Surface,1,Image 1,1,5151,
2.24577e-09,,Surface,1,Image 1,1,5153,
0.0719961,,Surface,1,Image 1,1,5154,
6.46099e-09,,Surface,1,Image 1,1,5155,
9.90106e-08,,Surface,1,Image 1,1,5156,
1.02081e-09,,Surface,1,Image 1,1,5157,
5.10403e-09,,Surface,1,Image 1,1,5159,
9.18725e-10,,Surface,1,Image 1,1,5161,
4.08858e-07,,Surface,1,Image 1,1,5162,
2.24577e-09,,Surface,1,Image 1,1,5163,
3.26658e-09,,Surface,1,Image 1,1,5164,
2.44993e-09,,Surface,1,Image 1,1,5165,
1.06583e-08,,Surface,1,Image 1,1,5166,
10.6093,,Surface,1,Image 1,1,5167,
1.02769e-07,,Surface,1,Image 1,1,5168,
4.38946e-09,,Surface,1,Image 1,1,5169,
7.3498e-09,,Surface,1,Image 1,1,5171,
1.02081e-09,,Surface,1,Image 1,1,5172,
7.24772e-09,,Surface,1,Image 1,1,5173,
5.10403e-10,,Surface,1,Image 1,1,5174,
1.93953e-09,,Surface,1,Image 1,1,5176,
