
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.71147e-05,,Surface,6,Image 1,1,4602,
0.142964,,Surface,6,Image 1,1,4603,
0.00203033,,Surface,6,Image 1,1,4604,
0.323906,,Surface,6,Image 1,1,4605,
0.00130086,,Surface,6,Image 1,1,4607,
2.63022e-09,,Surface,6,Image 1,1,4609,
6.14372,,Surface,6,Image 1,1,4611,
358.942,,Surface,6,Image 1,1,4612,
3.20438,,Surface,6,Image 1,1,4613,
0.186135,,Surface,6,Image 1,1,4615,
1.90249,,Surface,6,Image 1,1,4616,
1.41307,,Surface,6,Image 1,1,4617,
589.803,,Surface,6,Image 1,1,4618,
2.38691,,Surface,6,Image 1,1,4619,
23.5055,,Surface,6,Image 1,1,4620,
1.56487,,Surface,6,Image 1,1,4622,
0.0532176,,Surface,6,Image 1,1,4623,
1.67993,,Surface,6,Image 1,1,4624,
41.4777,,Surface,6,Image 1,1,4625,
1.6358,,Surface,6,Image 1,1,4626,
12.6818,,Surface,6,Image 1,1,4627,
0.373704,,Surface,6,Image 1,1,4628,
47.8382,,Surface,6,Image 1,1,4629,
1.79364,,Surface,6,Image 1,1,4630,
2.1162,,Surface,6,Image 1,1,4631,
6.21841,,Surface,6,Image 1,1,4632,
5.68628,,Surface,6,Image 1,1,4633,
150.558,,Surface,6,Image 1,1,4634,
0.00475588,,Surface,6,Image 1,1,4635,
0.613853,,Surface,6,Image 1,1,4636,
439.688,,Surface,6,Image 1,1,4637,
0.00986839,,Surface,6,Image 1,1,4638,
2.61005,,Surface,6,Image 1,1,4639,
1.55222,,Surface,6,Image 1,1,4640,
1.68807,,Surface,6,Image 1,1,4641,
6.21278,,Surface,6,Image 1,1,4642,
0.257903,,Surface,6,Image 1,1,4643,
18.5245,,Surface,6,Image 1,1,4644,
12.3764,,Surface,6,Image 1,1,4645,
4.36554,,Surface,6,Image 1,1,4646,
20.6516,,Surface,6,Image 1,1,4647,
1.94793,,Surface,6,Image 1,1,4648,
0.00450529,,Surface,6,Image 1,1,4649,
0.228615,,Surface,6,Image 1,1,4650,
0.150848,,Surface,6,Image 1,1,4651,
0.0707299,,Surface,6,Image 1,1,4652,
0.00838556,,Surface,6,Image 1,1,4653,
3.44638,,Surface,6,Image 1,1,4656,
0.75399,,Surface,6,Image 1,1,4657,
0.0675014,,Surface,6,Image 1,1,4658,
0.238477,,Surface,6,Image 1,1,4659,
0.266703,,Surface,6,Image 1,1,4660,
0.741479,,Surface,6,Image 1,1,4661,
5.98405,,Surface,6,Image 1,1,4662,
14.5881,,Surface,6,Image 1,1,4663,
1.80525,,Surface,6,Image 1,1,4664,
4.55241,,Surface,6,Image 1,1,4666,
4.75445,,Surface,6,Image 1,1,4667,
0.0102618,,Surface,6,Image 1,1,4668,
0.00308799,,Surface,6,Image 1,1,4669,
3.61784e-07,,Surface,6,Image 1,1,4670,
0.017228,,Surface,6,Image 1,1,4671,
0.00398618,,Surface,6,Image 1,1,4672,
627.951,,Surface,6,Image 1,1,4673,
4.59694,,Surface,6,Image 1,1,4674,
176.38,,Surface,6,Image 1,1,4675,
59.6725,,Surface,6,Image 1,1,4676,
0.821566,,Surface,6,Image 1,1,4677,
1.49419e-05,,Surface,6,Image 1,1,4678,
3.63453,,Surface,6,Image 1,1,4679,
11.6728,,Surface,6,Image 1,1,4680,
41.8365,,Surface,6,Image 1,1,4681,
0.609174,,Surface,6,Image 1,1,4682,
1.51565,,Surface,6,Image 1,1,4683,
8.36237,,Surface,6,Image 1,1,4687,
0.142582,,Surface,6,Image 1,1,4688,
0.0178835,,Surface,6,Image 1,1,4689,
135.977,,Surface,6,Image 1,1,4690,
4.74319,,Surface,6,Image 1,1,4691,
1632.53,,Surface,6,Image 1,1,4692,
1.88757e-06,,Surface,6,Image 1,1,4693,
845.358,,Surface,6,Image 1,1,4695,
0.696095,,Surface,6,Image 1,1,4696,
0.262531,,Surface,6,Image 1,1,4697,
306.66,,Surface,6,Image 1,1,4700,
1336.2,,Surface,6,Image 1,1,4701,
796.883,,Surface,6,Image 1,1,4703,
65.52,,Surface,6,Image 1,1,4704,
733.027,,Surface,6,Image 1,1,4705,
12.2014,,Surface,6,Image 1,1,4706,
0.857844,,Surface,6,Image 1,1,4707,
0.167401,,Surface,6,Image 1,1,4708,
28.1683,,Surface,6,Image 1,1,4709,
1.26654,,Surface,6,Image 1,1,4711,
0.843089,,Surface,6,Image 1,1,4712,
0.0487282,,Surface,6,Image 1,1,4714,
0.122529,,Surface,6,Image 1,1,4716,
34.53,,Surface,6,Image 1,1,4717,
0.0388905,,Surface,6,Image 1,1,4718,
62.2827,,Surface,6,Image 1,1,4719,
3.17733,,Surface,6,Image 1,1,4720,
0.000420877,,Surface,6,Image 1,1,4721,
4.80924e-05,,Surface,6,Image 1,1,4722,
0.202087,,Surface,6,Image 1,1,4723,
0.00454899,,Surface,6,Image 1,1,4724,
9.33566,,Surface,6,Image 1,1,4725,
1.90938,,Surface,6,Image 1,1,4726,
0.0889537,,Surface,6,Image 1,1,4727,
1.66669,,Surface,6,Image 1,1,4728,
12.6043,,Surface,6,Image 1,1,4729,
0.504357,,Surface,6,Image 1,1,4730,
0.00711777,,Surface,6,Image 1,1,4732,
0.0046361,,Surface,6,Image 1,1,4733,
0.399549,,Surface,6,Image 1,1,4734,
5.51206,,Surface,6,Image 1,1,4735,
0.0340552,,Surface,6,Image 1,1,4736,
1.56534,,Surface,6,Image 1,1,4737,
0.0204636,,Surface,6,Image 1,1,4738,
34.3052,,Surface,6,Image 1,1,4739,
0.000261479,,Surface,6,Image 1,1,4740,
1.64228,,Surface,6,Image 1,1,4741,
0.0100456,,Surface,6,Image 1,1,4742,
0.0516996,,Surface,6,Image 1,1,4743,
0.199471,,Surface,6,Image 1,1,4744,
0.00652615,,Surface,6,Image 1,1,4747,
0.18923,,Surface,6,Image 1,1,4749,
0.0306618,,Surface,6,Image 1,1,4750,
1.28185e-05,,Surface,6,Image 1,1,4751,
9.61992,,Surface,6,Image 1,1,4752,
0.0377244,,Surface,6,Image 1,1,4753,
0.00014604,,Surface,6,Image 1,1,4754,
0.0108961,,Surface,6,Image 1,1,4755,
1.82528,,Surface,6,Image 1,1,4756,
0.0688204,,Surface,6,Image 1,1,4757,
0.000199215,,Surface,6,Image 1,1,4758,
0.00506979,,Surface,6,Image 1,1,4759,
2.8244e-06,,Surface,6,Image 1,1,4760,
31.6815,,Surface,6,Image 1,1,4761,
232.321,,Surface,6,Image 1,1,4762,
10.4158,,Surface,6,Image 1,1,4763,
131.205,,Surface,6,Image 1,1,4764,
0.0507545,,Surface,6,Image 1,1,4765,
13.8399,,Surface,6,Image 1,1,4766,
0.0280529,,Surface,6,Image 1,1,4767,
3.80793,,Surface,6,Image 1,1,4768,
4.09186,,Surface,6,Image 1,1,4769,
0.0664346,,Surface,6,Image 1,1,4770,
23.8805,,Surface,6,Image 1,1,4771,
4.61259,,Surface,6,Image 1,1,4772,
0.000107893,,Surface,6,Image 1,1,4773,
0.00583071,,Surface,6,Image 1,1,4774,
0.00673731,,Surface,6,Image 1,1,4775,
1.35684,,Surface,6,Image 1,1,4776,
7.64864,,Surface,6,Image 1,1,4777,
0.105013,,Surface,6,Image 1,1,4778,
0.00375961,,Surface,6,Image 1,1,4779,
16.7904,,Surface,6,Image 1,1,4780,
1.53648,,Surface,6,Image 1,1,4781,
2.3499,,Surface,6,Image 1,1,4782,
47.5859,,Surface,6,Image 1,1,4783,
0.0593875,,Surface,6,Image 1,1,4784,
1315.1,,Surface,6,Image 1,1,4785,
202.656,,Surface,6,Image 1,1,4786,
52.8452,,Surface,6,Image 1,1,4787,
35.3572,,Surface,6,Image 1,1,4788,
2.23382e-05,,Surface,6,Image 1,1,4790,
0.26091,,Surface,6,Image 1,1,4791,
37.5522,,Surface,6,Image 1,1,4793,
0.00356331,,Surface,6,Image 1,1,4794,
0.000848607,,Surface,6,Image 1,1,4795,
532.326,,Surface,6,Image 1,1,4796,
0.00188888,,Surface,6,Image 1,1,4797,
0.252736,,Surface,6,Image 1,1,4798,
68.7579,,Surface,6,Image 1,1,4799,
43.079,,Surface,6,Image 1,1,4800,
0.000426565,,Surface,6,Image 1,1,4802,
0.0030268,,Surface,6,Image 1,1,4803,
0.328403,,Surface,6,Image 1,1,4804,
3.89399,,Surface,6,Image 1,1,4805,
0.170489,,Surface,6,Image 1,1,4806,
0.353846,,Surface,6,Image 1,1,4807,
13.8253,,Surface,6,Image 1,1,4808,
0.00472869,,Surface,6,Image 1,1,4809,
0.000692917,,Surface,6,Image 1,1,4810,
0.207928,,Surface,6,Image 1,1,4811,
0.0245111,,Surface,6,Image 1,1,4812,
1.01703e-10,,Surface,6,Image 1,1,4813,
3.88788,,Surface,6,Image 1,1,4814,
0.416932,,Surface,6,Image 1,1,4815,
8.53362,,Surface,6,Image 1,1,4817,
0.0834957,,Surface,6,Image 1,1,4818,
1.17814,,Surface,6,Image 1,1,4819,
1.76313,,Surface,6,Image 1,1,4820,
7.0076e-05,,Surface,6,Image 1,1,4821,
0.0338509,,Surface,6,Image 1,1,4822,
0.307233,,Surface,6,Image 1,1,4823,
0.00528831,,Surface,6,Image 1,1,4824,
0.204898,,Surface,6,Image 1,1,4825,
0.735933,,Surface,6,Image 1,1,4826,
16.5526,,Surface,6,Image 1,1,4827,
0.0234016,,Surface,6,Image 1,1,4828,
1.26245,,Surface,6,Image 1,1,4829,
2.07294,,Surface,6,Image 1,1,4830,
0.170291,,Surface,6,Image 1,1,4831,
0.141351,,Surface,6,Image 1,1,4832,
4.90455,,Surface,6,Image 1,1,4833,
115.036,,Surface,6,Image 1,1,4834,
0.972138,,Surface,6,Image 1,1,4835,
0.0558588,,Surface,6,Image 1,1,4836,
0.00014732,,Surface,6,Image 1,1,4837,
5.35941,,Surface,6,Image 1,1,4838,
0.0448514,,Surface,6,Image 1,1,4839,
31.193,,Surface,6,Image 1,1,4840,
5.23204,,Surface,6,Image 1,1,4841,
1.42479,,Surface,6,Image 1,1,4842,
0.0195866,,Surface,6,Image 1,1,4843,
0.0132422,,Surface,6,Image 1,1,4844,
0.0270353,,Surface,6,Image 1,1,4845,
0.866783,,Surface,6,Image 1,1,4846,
4.08093,,Surface,6,Image 1,1,4847,
1.91478e-05,,Surface,6,Image 1,1,4848,
0.0423015,,Surface,6,Image 1,1,4850,
0.0180244,,Surface,6,Image 1,1,4851,
0.105394,,Surface,6,Image 1,1,4852,
174.264,,Surface,6,Image 1,1,4853,
0.00015858,,Surface,6,Image 1,1,4855,
0.130552,,Surface,6,Image 1,1,4856,
0.105294,,Surface,6,Image 1,1,4859,
599.567,,Surface,6,Image 1,1,4860,
221.757,,Surface,6,Image 1,1,4861,
0.0202976,,Surface,6,Image 1,1,4862,
0.480409,,Surface,6,Image 1,1,4863,
0.721658,,Surface,6,Image 1,1,4864,
0.326968,,Surface,6,Image 1,1,4866,
0.540283,,Surface,6,Image 1,1,4867,
0.632293,,Surface,6,Image 1,1,4868,
0.443977,,Surface,6,Image 1,1,4869,
0.202796,,Surface,6,Image 1,1,4872,
1.69375e-06,,Surface,6,Image 1,1,4873,
0.0491595,,Surface,6,Image 1,1,4875,
43.3488,,Surface,6,Image 1,1,4877,
0.0686556,,Surface,6,Image 1,1,4878,
35.2129,,Surface,6,Image 1,1,4879,
0.119865,,Surface,6,Image 1,1,4880,
0.0129198,,Surface,6,Image 1,1,4881,
0.0756262,,Surface,6,Image 1,1,4882,
0.250118,,Surface,6,Image 1,1,4884,
4.72605e-05,,Surface,6,Image 1,1,4885,
0.0281759,,Surface,6,Image 1,1,4886,
0.814017,,Surface,6,Image 1,1,4887,
155.448,,Surface,6,Image 1,1,4889,
0.0308855,,Surface,6,Image 1,1,4890,
0.120723,,Surface,6,Image 1,1,4891,
20.4499,,Surface,6,Image 1,1,4892,
0.000366843,,Surface,6,Image 1,1,4893,
444.722,,Surface,6,Image 1,1,4894,
0.0706748,,Surface,6,Image 1,1,4895,
5.03146,,Surface,6,Image 1,1,4896,
0.0338142,,Surface,6,Image 1,1,4897,
0.23719,,Surface,6,Image 1,1,4898,
96.5591,,Surface,6,Image 1,1,4900,
0.545503,,Surface,6,Image 1,1,4902,
0.0457502,,Surface,6,Image 1,1,4903,
0.0253965,,Surface,6,Image 1,1,4904,
0.0725418,,Surface,6,Image 1,1,4905,
0.000345282,,Surface,6,Image 1,1,4907,
0.115273,,Surface,6,Image 1,1,4909,
270.948,,Surface,6,Image 1,1,4910,
29.7849,,Surface,6,Image 1,1,4911,
0.00672474,,Surface,6,Image 1,1,4913,
0.053371,,Surface,6,Image 1,1,4914,
0.165188,,Surface,6,Image 1,1,4915,
2.40376e-05,,Surface,6,Image 1,1,4916,
1.45739,,Surface,6,Image 1,1,4918,
0.51142,,Surface,6,Image 1,1,4919,
0.00581293,,Surface,6,Image 1,1,4921,
0.958442,,Surface,6,Image 1,1,4922,
0.458254,,Surface,6,Image 1,1,4923,
131.959,,Surface,6,Image 1,1,4924,
1.06685,,Surface,6,Image 1,1,4925,
0.181199,,Surface,6,Image 1,1,4926,
0.00392695,,Surface,6,Image 1,1,4927,
0.0118706,,Surface,6,Image 1,1,4928,
0.330571,,Surface,6,Image 1,1,4929,
0.121201,,Surface,6,Image 1,1,4930,
0.0358324,,Surface,6,Image 1,1,4932,
0.0239817,,Surface,6,Image 1,1,4934,
0.00747124,,Surface,6,Image 1,1,4935,
0.224588,,Surface,6,Image 1,1,4936,
0.000696295,,Surface,6,Image 1,1,4937,
0.00012428,,Surface,6,Image 1,1,4939,
0.0562921,,Surface,6,Image 1,1,4940,
9.56112e-05,,Surface,6,Image 1,1,4941,
2.51202,,Surface,6,Image 1,1,4942,
161.553,,Surface,6,Image 1,1,4943,
5.58756,,Surface,6,Image 1,1,4944,
566.992,,Surface,6,Image 1,1,4945,
0.181508,,Surface,6,Image 1,1,4946,
0.165895,,Surface,6,Image 1,1,4947,
1.24417,,Surface,6,Image 1,1,4948,
0.688195,,Surface,6,Image 1,1,4949,
0.167264,,Surface,6,Image 1,1,4950,
1.06274,,Surface,6,Image 1,1,4952,
0.000213614,,Surface,6,Image 1,1,4953,
0.00165243,,Surface,6,Image 1,1,4954,
0.0120765,,Surface,6,Image 1,1,4956,
0.000244971,,Surface,6,Image 1,1,4957,
0.266544,,Surface,6,Image 1,1,4958,
357.33,,Surface,6,Image 1,1,4960,
0.0284393,,Surface,6,Image 1,1,4961,
0.776824,,Surface,6,Image 1,1,4962,
4.5744,,Surface,6,Image 1,1,4963,
1.33803,,Surface,6,Image 1,1,4964,
0.974168,,Surface,6,Image 1,1,4965,
1.44564,,Surface,6,Image 1,1,4966,
3325.91,,Surface,6,Image 1,1,4967,
0.0190525,,Surface,6,Image 1,1,4969,
0.102194,,Surface,6,Image 1,1,4970,
0.0140269,,Surface,6,Image 1,1,4971,
0.071582,,Surface,6,Image 1,1,4972,
3.47098,,Surface,6,Image 1,1,4974,
0.463118,,Surface,6,Image 1,1,4975,
1.08053,,Surface,6,Image 1,1,4976,
2.08859,,Surface,6,Image 1,1,4977,
0.530952,,Surface,6,Image 1,1,4978,
2.35815,,Surface,6,Image 1,1,4979,
39.9478,,Surface,6,Image 1,1,4980,
0.0194409,,Surface,6,Image 1,1,4981,
0.00302854,,Surface,6,Image 1,1,4983,
0.269603,,Surface,6,Image 1,1,4984,
2.14979,,Surface,6,Image 1,1,4985,
0.360414,,Surface,6,Image 1,1,4986,
0.0221203,,Surface,6,Image 1,1,4987,
0.33795,,Surface,6,Image 1,1,4988,
206.943,,Surface,6,Image 1,1,4990,
0.254819,,Surface,6,Image 1,1,4991,
0.520314,,Surface,6,Image 1,1,4992,
0.289462,,Surface,6,Image 1,1,4994,
0.00976187,,Surface,6,Image 1,1,4996,
0.962402,,Surface,6,Image 1,1,4997,
8.72624,,Surface,6,Image 1,1,4999,
0.0941269,,Surface,6,Image 1,1,5002,
104.512,,Surface,6,Image 1,1,5004,
0.00504797,,Surface,6,Image 1,1,5005,
0.00192604,,Surface,6,Image 1,1,5006,
0.000344622,,Surface,6,Image 1,1,5007,
10.1416,,Surface,6,Image 1,1,5008,
1.91462,,Surface,6,Image 1,1,5009,
0.0350755,,Surface,6,Image 1,1,5010,
0.746499,,Surface,6,Image 1,1,5011,
5.97555e-05,,Surface,6,Image 1,1,5012,
2.27181,,Surface,6,Image 1,1,5013,
0.0929744,,Surface,6,Image 1,1,5015,
0.0272857,,Surface,6,Image 1,1,5016,
1.64271,,Surface,6,Image 1,1,5017,
0.0546389,,Surface,6,Image 1,1,5018,
0.580371,,Surface,6,Image 1,1,5019,
9.2248e-05,,Surface,6,Image 1,1,5020,
0.0231183,,Surface,6,Image 1,1,5022,
116.785,,Surface,6,Image 1,1,5023,
0.00209563,,Surface,6,Image 1,1,5024,
0.0001339,,Surface,6,Image 1,1,5026,
0.130444,,Surface,6,Image 1,1,5027,
0.00018633,,Surface,6,Image 1,1,5029,
0.00816443,,Surface,6,Image 1,1,5030,
0.0253014,,Surface,6,Image 1,1,5031,
1.18285e-07,,Surface,6,Image 1,1,5033,
0.00313063,,Surface,6,Image 1,1,5034,
0.455462,,Surface,6,Image 1,1,5035,
0.000451862,,Surface,6,Image 1,1,5036,
0.307758,,Surface,6,Image 1,1,5038,
0.682391,,Surface,6,Image 1,1,5039,
0.0970414,,Surface,6,Image 1,1,5040,
0.214633,,Surface,6,Image 1,1,5041,
0.00196095,,Surface,6,Image 1,1,5042,
0.528327,,Surface,6,Image 1,1,5044,
0.241062,,Surface,6,Image 1,1,5046,
0.00266262,,Surface,6,Image 1,1,5047,
0.0988497,,Surface,6,Image 1,1,5048,
0.0683083,,Surface,6,Image 1,1,5049,
0.635922,,Surface,6,Image 1,1,5050,
0.0626951,,Surface,6,Image 1,1,5051,
0.110276,,Surface,6,Image 1,1,5052,
0.0124937,,Surface,6,Image 1,1,5053,
0.00999258,,Surface,6,Image 1,1,5054,
0.000511045,,Surface,6,Image 1,1,5056,
0.00013712,,Surface,6,Image 1,1,5058,
1.34927,,Surface,6,Image 1,1,5059,
3.07229,,Surface,6,Image 1,1,5060,
0.0471377,,Surface,6,Image 1,1,5061,
0.0547209,,Surface,6,Image 1,1,5062,
0.00136837,,Surface,6,Image 1,1,5063,
0.399968,,Surface,6,Image 1,1,5064,
0.753469,,Surface,6,Image 1,1,5065,
3.23702,,Surface,6,Image 1,1,5066,
0.000598658,,Surface,6,Image 1,1,5067,
0.0615825,,Surface,6,Image 1,1,5068,
0.0227373,,Surface,6,Image 1,1,5069,
0.00032057,,Surface,6,Image 1,1,5070,
0.0204653,,Surface,6,Image 1,1,5071,
0.349972,,Surface,6,Image 1,1,5073,
0.0168574,,Surface,6,Image 1,1,5074,
3.36644,,Surface,6,Image 1,1,5075,
0.612586,,Surface,6,Image 1,1,5076,
0.211913,,Surface,6,Image 1,1,5077,
8.90211,,Surface,6,Image 1,1,5078,
0.00795751,,Surface,6,Image 1,1,5079,
0.0574729,,Surface,6,Image 1,1,5080,
0.000179179,,Surface,6,Image 1,1,5081,
0.73958,,Surface,6,Image 1,1,5085,
0.00250427,,Surface,6,Image 1,1,5087,
0.000640914,,Surface,6,Image 1,1,5088,
5.4924,,Surface,6,Image 1,1,5089,
2.56791,,Surface,6,Image 1,1,5091,
10.4003,,Surface,6,Image 1,1,5093,
0.000681264,,Surface,6,Image 1,1,5094,
0.181939,,Surface,6,Image 1,1,5095,
19.2932,,Surface,6,Image 1,1,5096,
0.00326159,,Surface,6,Image 1,1,5097,
1.80264,,Surface,6,Image 1,1,5098,
2.97699e-06,,Surface,6,Image 1,1,5099,
0.00221765,,Surface,6,Image 1,1,5100,
0.101438,,Surface,6,Image 1,1,5101,
2.41139e-08,,Surface,6,Image 1,1,5102,
0.014692,,Surface,6,Image 1,1,5104,
0.107947,,Surface,6,Image 1,1,5105,
5.22472,,Surface,6,Image 1,1,5106,
0.570816,,Surface,6,Image 1,1,5109,
0.458854,,Surface,6,Image 1,1,5110,
0.0102736,,Surface,6,Image 1,1,5112,
0.0640961,,Surface,6,Image 1,1,5113,
0.0302891,,Surface,6,Image 1,1,5114,
0.525121,,Surface,6,Image 1,1,5115,
0.0186164,,Surface,6,Image 1,1,5116,
0.738737,,Surface,6,Image 1,1,5117,
1.07689,,Surface,6,Image 1,1,5118,
0.266882,,Surface,6,Image 1,1,5119,
0.0171313,,Surface,6,Image 1,1,5122,
1.45062,,Surface,6,Image 1,1,5123,
0.000537665,,Surface,6,Image 1,1,5125,
0.197831,,Surface,6,Image 1,1,5126,
0.37207,,Surface,6,Image 1,1,5127,
0.0116427,,Surface,6,Image 1,1,5128,
0.0571858,,Surface,6,Image 1,1,5130,
0.00357716,,Surface,6,Image 1,1,5131,
0.00282023,,Surface,6,Image 1,1,5133,
0.543348,,Surface,6,Image 1,1,5136,
4.09863e-05,,Surface,6,Image 1,1,5137,
3.99102,,Surface,6,Image 1,1,5138,
0.0680792,,Surface,6,Image 1,1,5139,
0.0954467,,Surface,6,Image 1,1,5143,
0.14803,,Surface,6,Image 1,1,5144,
1.49659,,Surface,6,Image 1,1,5145,
0.353606,,Surface,6,Image 1,1,5147,
0.502675,,Surface,6,Image 1,1,5148,
0.000195634,,Surface,6,Image 1,1,5149,
0.0605457,,Surface,6,Image 1,1,5150,
0.0486383,,Surface,6,Image 1,1,5151,
0.0862009,,Surface,6,Image 1,1,5153,
0.132541,,Surface,6,Image 1,1,5154,
0.0115312,,Surface,6,Image 1,1,5155,
2.26109,,Surface,6,Image 1,1,5156,
0.00149803,,Surface,6,Image 1,1,5157,
1.46092,,Surface,6,Image 1,1,5159,
0.0247987,,Surface,6,Image 1,1,5161,
0.00252344,,Surface,6,Image 1,1,5162,
0.0028684,,Surface,6,Image 1,1,5163,
0.000180262,,Surface,6,Image 1,1,5164,
0.0870994,,Surface,6,Image 1,1,5165,
1.42125,,Surface,6,Image 1,1,5166,
0.175102,,Surface,6,Image 1,1,5167,
0.133968,,Surface,6,Image 1,1,5168,
0.95404,,Surface,6,Image 1,1,5169,
0.0851953,,Surface,6,Image 1,1,5171,
0.322832,,Surface,6,Image 1,1,5172,
0.139306,,Surface,6,Image 1,1,5173,
1.36198e-06,,Surface,6,Image 1,1,5174,
0.00968601,,Surface,6,Image 1,1,5176,
0.078238,,Surface,6,Image 1,1,5177,
0.0103462,,Surface,6,Image 1,1,5178,
1.28051,,Surface,6,Image 1,1,5180,
0.00234094,,Surface,6,Image 1,1,5181,
0.00669842,,Surface,6,Image 1,1,5182,
0.210407,,Surface,6,Image 1,1,5183,
0.00959136,,Surface,6,Image 1,1,5184,
0.174945,,Surface,6,Image 1,1,5185,
0.662851,,Surface,6,Image 1,1,5186,
13.9513,,Surface,6,Image 1,1,5187,
1.50607,,Surface,6,Image 1,1,5188,
0.103276,,Surface,6,Image 1,1,5190,
0.0955059,,Surface,6,Image 1,1,5191,
0.01844,,Surface,6,Image 1,1,5192,
0.00298086,,Surface,6,Image 1,1,5193,
0.0874979,,Surface,6,Image 1,1,5194,
3.21193,,Surface,6,Image 1,1,5196,
0.499219,,Surface,6,Image 1,1,5197,
0.0671735,,Surface,6,Image 1,1,5198,
3.00519,,Surface,6,Image 1,1,5199,
0.00023589,,Surface,6,Image 1,1,5200,
0.283772,,Surface,6,Image 1,1,5201,
0.0675433,,Surface,6,Image 1,1,5202,
0.0252983,,Surface,6,Image 1,1,5204,
13.2999,,Surface,6,Image 1,1,5205,
8.7305,,Surface,6,Image 1,1,5206,
0.812003,,Surface,6,Image 1,1,5207,
0.267869,,Surface,6,Image 1,1,5208,
0.249481,,Surface,6,Image 1,1,5214,
0.00416519,,Surface,6,Image 1,1,5215,
0.367608,,Surface,6,Image 1,1,5216,
0.589368,,Surface,6,Image 1,1,5217,
0.0427831,,Surface,6,Image 1,1,5218,
4.09639,,Surface,6,Image 1,1,5219,
7.73252,,Surface,6,Image 1,1,5220,
0.00093553,,Surface,6,Image 1,1,5221,
12.0645,,Surface,6,Image 1,1,5223,
1.16768,,Surface,6,Image 1,1,5224,
0.00104204,,Surface,6,Image 1,1,5225,
4.14116,,Surface,6,Image 1,1,5226,
1.13482,,Surface,6,Image 1,1,5227,
0.0241455,,Surface,6,Image 1,1,5229,
1.51092,,Surface,6,Image 1,1,5230,
2.18525,,Surface,6,Image 1,1,5231,
9.01215,,Surface,6,Image 1,1,5232,
3.25039e-07,,Surface,6,Image 1,1,5233,
0.00524168,,Surface,6,Image 1,1,5235,
0.0534052,,Surface,6,Image 1,1,5236,
0.812236,,Surface,6,Image 1,1,5237,
0.00189816,,Surface,6,Image 1,1,5238,
11.729,,Surface,6,Image 1,1,5239,
2.54947,,Surface,6,Image 1,1,5240,
2.88156,,Surface,6,Image 1,1,5241,
0.00561276,,Surface,6,Image 1,1,5242,
0.203513,,Surface,6,Image 1,1,5244,
0.667706,,Surface,6,Image 1,1,5247,
0.50476,,Surface,6,Image 1,1,5248,
0.00857089,,Surface,6,Image 1,1,5249,
0.796548,,Surface,6,Image 1,1,5253,
0.57557,,Surface,6,Image 1,1,5255,
0.137361,,Surface,6,Image 1,1,5256,
0.0242078,,Surface,6,Image 1,1,5259,
0.144337,,Surface,6,Image 1,1,5260,
6.96478,,Surface,6,Image 1,1,5261,
1.74362,,Surface,6,Image 1,1,5262,
1.30379e-07,,Surface,6,Image 1,1,5263,
2.67454,,Surface,6,Image 1,1,5264,
0.161023,,Surface,6,Image 1,1,5265,
0.542403,,Surface,6,Image 1,1,5267,
0.0719074,,Surface,6,Image 1,1,5268,
7.12924,,Surface,6,Image 1,1,5269,
0.830309,,Surface,6,Image 1,1,5270,
0.000698333,,Surface,6,Image 1,1,5271,
2.1277,,Surface,6,Image 1,1,5273,
0.20993,,Surface,6,Image 1,1,5274,
0.0396905,,Surface,6,Image 1,1,5275,
1.96079e-06,,Surface,6,Image 1,1,5277,
5.99688e-06,,Surface,6,Image 1,1,5278,
1.57201,,Surface,6,Image 1,1,5279,
0.00886354,,Surface,6,Image 1,1,5280,
0.0033367,,Surface,6,Image 1,1,5281,
0.0217796,,Surface,6,Image 1,1,5282,
22.015,,Surface,6,Image 1,1,5283,
0.096028,,Surface,6,Image 1,1,5284,
18.5315,,Surface,6,Image 1,1,5286,
0.443491,,Surface,6,Image 1,1,5289,
2.74642,,Surface,6,Image 1,1,5295,
1.78069,,Surface,6,Image 1,1,5298,
0.437927,,Surface,6,Image 1,1,5299,
9.29545,,Surface,6,Image 1,1,5300,
0.0277971,,Surface,6,Image 1,1,5301,
3.63832,,Surface,6,Image 1,1,5303,
0.0210651,,Surface,6,Image 1,1,5304,
1.05629,,Surface,6,Image 1,1,5306,
0.000156375,,Surface,6,Image 1,1,5307,
0.0263285,,Surface,6,Image 1,1,5310,
0.00107212,,Surface,6,Image 1,1,5312,
0.912913,,Surface,6,Image 1,1,5313,
0.158961,,Surface,6,Image 1,1,5314,
0.385266,,Surface,6,Image 1,1,5317,
1.87868,,Surface,6,Image 1,1,5318,
0.0198769,,Surface,6,Image 1,1,5320,
0.710982,,Surface,6,Image 1,1,5322,
0.000106374,,Surface,6,Image 1,1,5325,
6.04993,,Surface,6,Image 1,1,5327,
0.091612,,Surface,6,Image 1,1,5329,
5.92144,,Surface,6,Image 1,1,5332,
0.446411,,Surface,6,Image 1,1,5335,
0.00525188,,Surface,6,Image 1,1,5339,
1.29999,,Surface,6,Image 1,1,5341,
1.43927,,Surface,6,Image 1,1,5342,
1.5925,,Surface,6,Image 1,1,5344,
0.00394789,,Surface,6,Image 1,1,5347,
6.65425e-11,,Surface,6,Image 1,1,5348,
1.19681,,Surface,6,Image 1,1,5350,
0.260335,,Surface,6,Image 1,1,5353,
1.90185,,Surface,6,Image 1,1,5355,
