
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00542574,µm^3,Surface,Ly,1,4466,
0.00590514,µm^3,Surface,Ly,1,4467,
0.00680829,µm^3,Surface,Ly,1,4468,
0,µm^3,Surface,Ly,1,4469,
0,µm^3,Surface,Ly,1,4470,
6.25248e-05,µm^3,Surface,Ly,1,4471,
0,µm^3,Surface,Ly,1,4474,
0.0284071,µm^3,Surface,Ly,1,4475,
0.000666932,µm^3,Surface,Ly,1,4476,
0.101957,µm^3,Surface,Ly,1,4477,
0.143521,µm^3,Surface,Ly,1,4479,
0.213159,µm^3,Surface,Ly,1,4480,
0.0114976,µm^3,Surface,Ly,1,4481,
0.0072964,µm^3,Surface,Ly,1,4482,
0,µm^3,Surface,Ly,1,4483,
0.0359731,µm^3,Surface,Ly,1,4484,
0.0208902,µm^3,Surface,Ly,1,4486,
0.00998316,µm^3,Surface,Ly,1,4487,
0.0103444,µm^3,Surface,Ly,1,4488,
0.000340414,µm^3,Surface,Ly,1,4489,
0.0278376,µm^3,Surface,Ly,1,4490,
0.00733629,µm^3,Surface,Ly,1,4491,
0,µm^3,Surface,Ly,1,4492,
0.0316585,µm^3,Surface,Ly,1,4493,
0,µm^3,Surface,Ly,1,4494,
0.0438929,µm^3,Surface,Ly,1,4495,
0.00175984,µm^3,Surface,Ly,1,4496,
0.0188202,µm^3,Surface,Ly,1,4497,
0.00260521,µm^3,Surface,Ly,1,4498,
0.101214,µm^3,Surface,Ly,1,4501,
0.0054744,µm^3,Surface,Ly,1,4502,
0.00946903,µm^3,Surface,Ly,1,4503,
0.0048422,µm^3,Surface,Ly,1,4504,
0,µm^3,Surface,Ly,1,4507,
0.0249959,µm^3,Surface,Ly,1,4508,
0.043191,µm^3,Surface,Ly,1,4510,
0.0923349,µm^3,Surface,Ly,1,4513,
0.0138458,µm^3,Surface,Ly,1,4514,
0.00222311,µm^3,Surface,Ly,1,4515,
0.0490893,µm^3,Surface,Ly,1,4517,
0.000347361,µm^3,Surface,Ly,1,4518,
0.0065026,µm^3,Surface,Ly,1,4520,
0.0041822,µm^3,Surface,Ly,1,4521,
0.0253365,µm^3,Surface,Ly,1,4522,
0.00227172,µm^3,Surface,Ly,1,4523,
0.0293731,µm^3,Surface,Ly,1,4524,
0,µm^3,Surface,Ly,1,4526,
0.0692427,µm^3,Surface,Ly,1,4527,
0.0324295,µm^3,Surface,Ly,1,4528,
0.000493252,µm^3,Surface,Ly,1,4529,
0.0963088,µm^3,Surface,Ly,1,4530,
0,µm^3,Surface,Ly,1,4531,
0.00371675,µm^3,Surface,Ly,1,4532,
0.0188338,µm^3,Surface,Ly,1,4533,
0,µm^3,Surface,Ly,1,4534,
0.064067,µm^3,Surface,Ly,1,4535,
0.0483319,µm^3,Surface,Ly,1,4536,
0.00144502,µm^3,Surface,Ly,1,4537,
0,µm^3,Surface,Ly,1,4538,
0.0625801,µm^3,Surface,Ly,1,4541,
0.0910428,µm^3,Surface,Ly,1,4543,
0.0234125,µm^3,Surface,Ly,1,4544,
6.94721e-05,µm^3,Surface,Ly,1,4546,
0.0493596,µm^3,Surface,Ly,1,4547,
0.0692431,µm^3,Surface,Ly,1,4548,
0,µm^3,Surface,Ly,1,4549,
0,µm^3,Surface,Ly,1,4550,
0.163587,µm^3,Surface,Ly,1,4551,
0.0475186,µm^3,Surface,Ly,1,4552,
0,µm^3,Surface,Ly,1,4553,
0,µm^3,Surface,Ly,1,4554,
0.0737445,µm^3,Surface,Ly,1,4555,
0.00284141,µm^3,Surface,Ly,1,4556,
0.0126161,µm^3,Surface,Ly,1,4557,
0.340342,µm^3,Surface,Ly,1,4558,
0,µm^3,Surface,Ly,1,4559,
0.0120258,µm^3,Surface,Ly,1,4560,
0.0614621,µm^3,Surface,Ly,1,4562,
0.0636088,µm^3,Surface,Ly,1,4563,
0,µm^3,Surface,Ly,1,4564,
0.00805182,µm^3,Surface,Ly,1,4565,
0.0311581,µm^3,Surface,Ly,1,4566,
0.00116713,µm^3,Surface,Ly,1,4567,
0.101894,µm^3,Surface,Ly,1,4568,
0,µm^3,Surface,Ly,1,4570,
0.00983723,µm^3,Surface,Ly,1,4571,
0.037925,µm^3,Surface,Ly,1,4572,
0.0933639,µm^3,Surface,Ly,1,4575,
0.103839,µm^3,Surface,Ly,1,4576,
0.00345276,µm^3,Surface,Ly,1,4578,
0,µm^3,Surface,Ly,1,4579,
0,µm^3,Surface,Ly,1,4580,
0.029359,µm^3,Surface,Ly,1,4581,
0.029463,µm^3,Surface,Ly,1,4583,
0.015152,µm^3,Surface,Ly,1,4584,
0.0217586,µm^3,Surface,Ly,1,4585,
0.00897586,µm^3,Surface,Ly,1,4586,
0,µm^3,Surface,Ly,1,4587,
0.0175209,µm^3,Surface,Ly,1,4588,
0,µm^3,Surface,Ly,1,4589,
0.0025149,µm^3,Surface,Ly,1,4590,
0.0268579,µm^3,Surface,Ly,1,4591,
0.18233,µm^3,Surface,Ly,1,4595,
0.00221616,µm^3,Surface,Ly,1,4597,
0.134826,µm^3,Surface,Ly,1,4598,
0.0260729,µm^3,Surface,Ly,1,4599,
0,µm^3,Surface,Ly,1,4600,
0,µm^3,Surface,Ly,1,4601,
0,µm^3,Surface,Ly,1,4602,
0,µm^3,Surface,Ly,1,4603,
0,µm^3,Surface,Ly,1,4604,
0.00108662,µm^3,Surface,Ly,1,4605,
0.00113935,µm^3,Surface,Ly,1,4607,
0,µm^3,Surface,Ly,1,4609,
0.0469981,µm^3,Surface,Ly,1,4611,
0.247736,µm^3,Surface,Ly,1,4612,
0.00687079,µm^3,Surface,Ly,1,4613,
0.000437676,µm^3,Surface,Ly,1,4615,
0.00972619,µm^3,Surface,Ly,1,4616,
0.00203164,µm^3,Surface,Ly,1,4617,
0.0381679,µm^3,Surface,Ly,1,4618,
0.0653526,µm^3,Surface,Ly,1,4619,
0.0135748,µm^3,Surface,Ly,1,4620,
0.000849135,µm^3,Surface,Ly,1,4622,
0,µm^3,Surface,Ly,1,4623,
0.00194522,µm^3,Surface,Ly,1,4624,
0.170125,µm^3,Surface,Ly,1,4625,
0.000402936,µm^3,Surface,Ly,1,4626,
0.000111155,µm^3,Surface,Ly,1,4627,
0,µm^3,Surface,Ly,1,4628,
0.0318045,µm^3,Surface,Ly,1,4629,
0.0230855,µm^3,Surface,Ly,1,4630,
0.000118103,µm^3,Surface,Ly,1,4631,
0.0375217,µm^3,Surface,Ly,1,4632,
0.0592877,µm^3,Surface,Ly,1,4633,
0.0716466,µm^3,Surface,Ly,1,4634,
0,µm^3,Surface,Ly,1,4635,
0.064039,µm^3,Surface,Ly,1,4636,
0.206736,µm^3,Surface,Ly,1,4637,
7.64184e-05,µm^3,Surface,Ly,1,4638,
0.00339773,µm^3,Surface,Ly,1,4639,
0.00878822,µm^3,Surface,Ly,1,4640,
0,µm^3,Surface,Ly,1,4641,
0.00394602,µm^3,Surface,Ly,1,4642,
0,µm^3,Surface,Ly,1,4643,
0.0217935,µm^3,Surface,Ly,1,4644,
0.14044,µm^3,Surface,Ly,1,4645,
0.0230786,µm^3,Surface,Ly,1,4646,
0.00880904,µm^3,Surface,Ly,1,4647,
0.0314429,µm^3,Surface,Ly,1,4648,
0,µm^3,Surface,Ly,1,4649,
0.0193206,µm^3,Surface,Ly,1,4650,
0.00505063,µm^3,Surface,Ly,1,4651,
0.0478042,µm^3,Surface,Ly,1,4652,
0,µm^3,Surface,Ly,1,4653,
0.00940665,µm^3,Surface,Ly,1,4656,
6.9472e-06,µm^3,Surface,Ly,1,4657,
0,µm^3,Surface,Ly,1,4658,
0,µm^3,Surface,Ly,1,4659,
0,µm^3,Surface,Ly,1,4660,
0.00741269,µm^3,Surface,Ly,1,4661,
0.0501586,µm^3,Surface,Ly,1,4662,
0.0415515,µm^3,Surface,Ly,1,4663,
0.0398561,µm^3,Surface,Ly,1,4664,
0.0760173,µm^3,Surface,Ly,1,4666,
0.00689163,µm^3,Surface,Ly,1,4667,
0.00426086,µm^3,Surface,Ly,1,4668,
0.00145196,µm^3,Surface,Ly,1,4669,
0,µm^3,Surface,Ly,1,4670,
0,µm^3,Surface,Ly,1,4671,
0,µm^3,Surface,Ly,1,4672,
0.0981923,µm^3,Surface,Ly,1,4673,
0,µm^3,Surface,Ly,1,4674,
0.0847148,µm^3,Surface,Ly,1,4675,
0.000111155,µm^3,Surface,Ly,1,4676,
0,µm^3,Surface,Ly,1,4677,
0,µm^3,Surface,Ly,1,4678,
0,µm^3,Surface,Ly,1,4679,
0.000604407,µm^3,Surface,Ly,1,4680,
0.001338,µm^3,Surface,Ly,1,4681,
0.0146655,µm^3,Surface,Ly,1,4682,
0.000375149,µm^3,Surface,Ly,1,4683,
0.18576,µm^3,Surface,Ly,1,4687,
0,µm^3,Surface,Ly,1,4688,
0,µm^3,Surface,Ly,1,4689,
0.136444,µm^3,Surface,Ly,1,4690,
0.053042,µm^3,Surface,Ly,1,4691,
0.216309,µm^3,Surface,Ly,1,4692,
0,µm^3,Surface,Ly,1,4693,
0.0775522,µm^3,Surface,Ly,1,4695,
0.00689864,µm^3,Surface,Ly,1,4696,
0.00776006,µm^3,Surface,Ly,1,4697,
0.0379109,µm^3,Surface,Ly,1,4700,
0.0820329,µm^3,Surface,Ly,1,4701,
0.0222172,µm^3,Surface,Ly,1,4703,
0.0223355,µm^3,Surface,Ly,1,4704,
0.112012,µm^3,Surface,Ly,1,4705,
0.0500822,µm^3,Surface,Ly,1,4706,
2.08416e-05,µm^3,Surface,Ly,1,4707,
0.0165622,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4709,
0,µm^3,Surface,Ly,1,4711,
0.00275109,µm^3,Surface,Ly,1,4712,
0,µm^3,Surface,Ly,1,4714,
0.00618303,µm^3,Surface,Ly,1,4716,
0.0265103,µm^3,Surface,Ly,1,4717,
0,µm^3,Surface,Ly,1,4718,
0.0111364,µm^3,Surface,Ly,1,4719,
0,µm^3,Surface,Ly,1,4720,
0,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4722,
0.00484794,µm^3,Surface,Ly,1,4723,
0,µm^3,Surface,Ly,1,4724,
0,µm^3,Surface,Ly,1,4725,
0,µm^3,Surface,Ly,1,4726,
0,µm^3,Surface,Ly,1,4727,
0.00256353,µm^3,Surface,Ly,1,4728,
0.04747,µm^3,Surface,Ly,1,4729,
0.00978596,µm^3,Surface,Ly,1,4730,
0,µm^3,Surface,Ly,1,4732,
0.00111156,µm^3,Surface,Ly,1,4733,
0,µm^3,Surface,Ly,1,4734,
0.0101846,µm^3,Surface,Ly,1,4735,
0,µm^3,Surface,Ly,1,4736,
0.00624553,µm^3,Surface,Ly,1,4737,
0.00997615,µm^3,Surface,Ly,1,4738,
0.00482832,µm^3,Surface,Ly,1,4739,
0.00212638,µm^3,Surface,Ly,1,4740,
0.0201302,µm^3,Surface,Ly,1,4741,
0,µm^3,Surface,Ly,1,4742,
0,µm^3,Surface,Ly,1,4743,
0,µm^3,Surface,Ly,1,4744,
0,µm^3,Surface,Ly,1,4747,
0,µm^3,Surface,Ly,1,4749,
0.000729458,µm^3,Surface,Ly,1,4750,
0,µm^3,Surface,Ly,1,4751,
0.00107682,µm^3,Surface,Ly,1,4752,
0,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4754,
0.00485609,µm^3,Surface,Ly,1,4755,
0.00121576,µm^3,Surface,Ly,1,4756,
0.0134846,µm^3,Surface,Ly,1,4757,
0,µm^3,Surface,Ly,1,4758,
0.000250099,µm^3,Surface,Ly,1,4759,
0,µm^3,Surface,Ly,1,4760,
9.72608e-05,µm^3,Surface,Ly,1,4761,
0.0497421,µm^3,Surface,Ly,1,4762,
0.0275319,µm^3,Surface,Ly,1,4763,
0.0502491,µm^3,Surface,Ly,1,4764,
0,µm^3,Surface,Ly,1,4765,
0.0138944,µm^3,Surface,Ly,1,4766,
0,µm^3,Surface,Ly,1,4767,
0.000653036,µm^3,Surface,Ly,1,4768,
0.0055786,µm^3,Surface,Ly,1,4769,
0,µm^3,Surface,Ly,1,4770,
0.0127482,µm^3,Surface,Ly,1,4771,
0,µm^3,Surface,Ly,1,4772,
0.000653036,µm^3,Surface,Ly,1,4773,
0,µm^3,Surface,Ly,1,4774,
0,µm^3,Surface,Ly,1,4775,
0,µm^3,Surface,Ly,1,4776,
0.0114559,µm^3,Surface,Ly,1,4777,
0,µm^3,Surface,Ly,1,4778,
0.000951766,µm^3,Surface,Ly,1,4779,
0,µm^3,Surface,Ly,1,4780,
0,µm^3,Surface,Ly,1,4781,
0,µm^3,Surface,Ly,1,4782,
0.0769275,µm^3,Surface,Ly,1,4783,
0.00303592,µm^3,Surface,Ly,1,4784,
0.113039,µm^3,Surface,Ly,1,4785,
0.0498047,µm^3,Surface,Ly,1,4786,
0.0332633,µm^3,Surface,Ly,1,4787,
0.0137971,µm^3,Surface,Ly,1,4788,
0,µm^3,Surface,Ly,1,4790,
0,µm^3,Surface,Ly,1,4791,
0.0165693,µm^3,Surface,Ly,1,4793,
0,µm^3,Surface,Ly,1,4794,
0.0026955,µm^3,Surface,Ly,1,4795,
0.0536464,µm^3,Surface,Ly,1,4796,
0,µm^3,Surface,Ly,1,4797,
0.032256,µm^3,Surface,Ly,1,4798,
0.000131997,µm^3,Surface,Ly,1,4799,
0.0242666,µm^3,Surface,Ly,1,4800,
0,µm^3,Surface,Ly,1,4802,
0,µm^3,Surface,Ly,1,4803,
0,µm^3,Surface,Ly,1,4804,
0.00780172,µm^3,Surface,Ly,1,4805,
0.00581482,µm^3,Surface,Ly,1,4806,
0.00034736,µm^3,Surface,Ly,1,4807,
0,µm^3,Surface,Ly,1,4808,
0,µm^3,Surface,Ly,1,4809,
0,µm^3,Surface,Ly,1,4810,
0,µm^3,Surface,Ly,1,4811,
0,µm^3,Surface,Ly,1,4812,
0,µm^3,Surface,Ly,1,4813,
0.00316524,µm^3,Surface,Ly,1,4814,
0.0040016,µm^3,Surface,Ly,1,4815,
0.0820398,µm^3,Surface,Ly,1,4817,
0.00527068,µm^3,Surface,Ly,1,4818,
0.00318877,µm^3,Surface,Ly,1,4819,
0.0011185,µm^3,Surface,Ly,1,4820,
0,µm^3,Surface,Ly,1,4821,
0,µm^3,Surface,Ly,1,4822,
0,µm^3,Surface,Ly,1,4823,
0.00873956,µm^3,Surface,Ly,1,4824,
0,µm^3,Surface,Ly,1,4825,
0.0016187,µm^3,Surface,Ly,1,4826,
0,µm^3,Surface,Ly,1,4827,
0,µm^3,Surface,Ly,1,4828,
3.47359e-05,µm^3,Surface,Ly,1,4829,
0.0157564,µm^3,Surface,Ly,1,4830,
0.00154923,µm^3,Surface,Ly,1,4831,
0,µm^3,Surface,Ly,1,4832,
0.0283516,µm^3,Surface,Ly,1,4833,
0.0417391,µm^3,Surface,Ly,1,4834,
0.000708613,µm^3,Surface,Ly,1,4835,
0.00584952,µm^3,Surface,Ly,1,4836,
0,µm^3,Surface,Ly,1,4837,
0.0126995,µm^3,Surface,Ly,1,4838,
0.0018442,µm^3,Surface,Ly,1,4839,
0.0346941,µm^3,Surface,Ly,1,4840,
0.0111156,µm^3,Surface,Ly,1,4841,
0.00121576,µm^3,Surface,Ly,1,4842,
0,µm^3,Surface,Ly,1,4843,
0,µm^3,Surface,Ly,1,4844,
0,µm^3,Surface,Ly,1,4845,
0,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4847,
0,µm^3,Surface,Ly,1,4848,
0,µm^3,Surface,Ly,1,4850,
0,µm^3,Surface,Ly,1,4851,
0,µm^3,Surface,Ly,1,4852,
0.0775171,µm^3,Surface,Ly,1,4853,
0,µm^3,Surface,Ly,1,4855,
0,µm^3,Surface,Ly,1,4856,
0.00446707,µm^3,Surface,Ly,1,4859,
0.0461088,µm^3,Surface,Ly,1,4860,
0.0370702,µm^3,Surface,Ly,1,4861,
0.017382,µm^3,Surface,Ly,1,4862,
0,µm^3,Surface,Ly,1,4863,
0.00210501,µm^3,Surface,Ly,1,4864,
0.0093718,µm^3,Surface,Ly,1,4866,
0.0159995,µm^3,Surface,Ly,1,4867,
0,µm^3,Surface,Ly,1,4868,
0.0050854,µm^3,Surface,Ly,1,4869,
0,µm^3,Surface,Ly,1,4872,
0,µm^3,Surface,Ly,1,4873,
0.000926016,µm^3,Surface,Ly,1,4875,
0.0832419,µm^3,Surface,Ly,1,4877,
0,µm^3,Surface,Ly,1,4878,
0.0033615,µm^3,Surface,Ly,1,4879,
0.0144919,µm^3,Surface,Ly,1,4880,
0.0073133,µm^3,Surface,Ly,1,4881,
0.024739,µm^3,Surface,Ly,1,4882,
0,µm^3,Surface,Ly,1,4884,
0,µm^3,Surface,Ly,1,4885,
0.0120672,µm^3,Surface,Ly,1,4886,
0.0139084,µm^3,Surface,Ly,1,4887,
0.0426145,µm^3,Surface,Ly,1,4889,
0,µm^3,Surface,Ly,1,4890,
0,µm^3,Surface,Ly,1,4891,
0,µm^3,Surface,Ly,1,4892,
0,µm^3,Surface,Ly,1,4893,
0.0159161,µm^3,Surface,Ly,1,4894,
0.00451568,µm^3,Surface,Ly,1,4895,
0.056974,µm^3,Surface,Ly,1,4896,
0.000486302,µm^3,Surface,Ly,1,4897,
0,µm^3,Surface,Ly,1,4898,
0.0202651,µm^3,Surface,Ly,1,4900,
0.025135,µm^3,Surface,Ly,1,4902,
0.00393907,µm^3,Surface,Ly,1,4903,
0,µm^3,Surface,Ly,1,4904,
0,µm^3,Surface,Ly,1,4905,
0,µm^3,Surface,Ly,1,4907,
0,µm^3,Surface,Ly,1,4909,
0.0428022,µm^3,Surface,Ly,1,4910,
0.0207585,µm^3,Surface,Ly,1,4911,
0,µm^3,Surface,Ly,1,4913,
0,µm^3,Surface,Ly,1,4914,
0.00311237,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0.00150755,µm^3,Surface,Ly,1,4918,
0.0295397,µm^3,Surface,Ly,1,4919,
0,µm^3,Surface,Ly,1,4921,
0,µm^3,Surface,Ly,1,4922,
0,µm^3,Surface,Ly,1,4923,
0.0184171,µm^3,Surface,Ly,1,4924,
0,µm^3,Surface,Ly,1,4925,
3.4736e-05,µm^3,Surface,Ly,1,4926,
0,µm^3,Surface,Ly,1,4927,
0,µm^3,Surface,Ly,1,4928,
0.0240928,µm^3,Surface,Ly,1,4929,
0,µm^3,Surface,Ly,1,4930,
0,µm^3,Surface,Ly,1,4932,
0,µm^3,Surface,Ly,1,4934,
0,µm^3,Surface,Ly,1,4935,
0,µm^3,Surface,Ly,1,4936,
0,µm^3,Surface,Ly,1,4937,
0,µm^3,Surface,Ly,1,4939,
0,µm^3,Surface,Ly,1,4940,
0,µm^3,Surface,Ly,1,4941,
0.0057597,µm^3,Surface,Ly,1,4942,
0.0908286,µm^3,Surface,Ly,1,4943,
0.00431318,µm^3,Surface,Ly,1,4944,
0.0579817,µm^3,Surface,Ly,1,4945,
0.02369,µm^3,Surface,Ly,1,4946,
0,µm^3,Surface,Ly,1,4947,
0.000493254,µm^3,Surface,Ly,1,4948,
0,µm^3,Surface,Ly,1,4949,
0,µm^3,Surface,Ly,1,4950,
0,µm^3,Surface,Ly,1,4952,
0,µm^3,Surface,Ly,1,4953,
0,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4956,
0,µm^3,Surface,Ly,1,4957,
0.0122202,µm^3,Surface,Ly,1,4958,
0.111607,µm^3,Surface,Ly,1,4960,
0,µm^3,Surface,Ly,1,4961,
0.00464075,µm^3,Surface,Ly,1,4962,
0,µm^3,Surface,Ly,1,4963,
0,µm^3,Surface,Ly,1,4964,
0,µm^3,Surface,Ly,1,4965,
0,µm^3,Surface,Ly,1,4966,
0.150686,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4969,
0,µm^3,Surface,Ly,1,4970,
0.00022231,µm^3,Surface,Ly,1,4971,
0,µm^3,Surface,Ly,1,4972,
0.0534033,µm^3,Surface,Ly,1,4974,
0,µm^3,Surface,Ly,1,4975,
0,µm^3,Surface,Ly,1,4976,
0,µm^3,Surface,Ly,1,4977,
0.00498115,µm^3,Surface,Ly,1,4978,
0,µm^3,Surface,Ly,1,4979,
0.000479355,µm^3,Surface,Ly,1,4980,
0,µm^3,Surface,Ly,1,4981,
0,µm^3,Surface,Ly,1,4983,
0,µm^3,Surface,Ly,1,4984,
0.00166039,µm^3,Surface,Ly,1,4985,
0,µm^3,Surface,Ly,1,4986,
0.0018827,µm^3,Surface,Ly,1,4987,
0,µm^3,Surface,Ly,1,4988,
0.108628,µm^3,Surface,Ly,1,4990,
0,µm^3,Surface,Ly,1,4991,
0.00391134,µm^3,Surface,Ly,1,4992,
0.00179041,µm^3,Surface,Ly,1,4994,
0,µm^3,Surface,Ly,1,4996,
0.00185491,µm^3,Surface,Ly,1,4997,
0.000626623,µm^3,Surface,Ly,1,4999,
0,µm^3,Surface,Ly,1,5002,
0.0183059,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5005,
0,µm^3,Surface,Ly,1,5006,
0,µm^3,Surface,Ly,1,5007,
0.0246556,µm^3,Surface,Ly,1,5008,
0.00582177,µm^3,Surface,Ly,1,5009,
0,µm^3,Surface,Ly,1,5010,
0,µm^3,Surface,Ly,1,5011,
0.00318183,µm^3,Surface,Ly,1,5012,
0.00633585,µm^3,Surface,Ly,1,5013,
0,µm^3,Surface,Ly,1,5015,
0,µm^3,Surface,Ly,1,5016,
4.86306e-05,µm^3,Surface,Ly,1,5017,
0,µm^3,Surface,Ly,1,5018,
0,µm^3,Surface,Ly,1,5019,
0,µm^3,Surface,Ly,1,5020,
0,µm^3,Surface,Ly,1,5022,
0.015541,µm^3,Surface,Ly,1,5023,
0,µm^3,Surface,Ly,1,5024,
0,µm^3,Surface,Ly,1,5026,
0,µm^3,Surface,Ly,1,5027,
0,µm^3,Surface,Ly,1,5029,
0.00116713,µm^3,Surface,Ly,1,5030,
0,µm^3,Surface,Ly,1,5031,
0,µm^3,Surface,Ly,1,5033,
0,µm^3,Surface,Ly,1,5034,
0,µm^3,Surface,Ly,1,5035,
0,µm^3,Surface,Ly,1,5036,
0,µm^3,Surface,Ly,1,5038,
0,µm^3,Surface,Ly,1,5039,
0.0105598,µm^3,Surface,Ly,1,5040,
0.000361256,µm^3,Surface,Ly,1,5041,
0,µm^3,Surface,Ly,1,5042,
0,µm^3,Surface,Ly,1,5044,
0,µm^3,Surface,Ly,1,5046,
0,µm^3,Surface,Ly,1,5047,
0,µm^3,Surface,Ly,1,5048,
0,µm^3,Surface,Ly,1,5049,
0.0058704,µm^3,Surface,Ly,1,5050,
0,µm^3,Surface,Ly,1,5051,
0,µm^3,Surface,Ly,1,5052,
0,µm^3,Surface,Ly,1,5053,
0,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5056,
0,µm^3,Surface,Ly,1,5058,
0.00363338,µm^3,Surface,Ly,1,5059,
0,µm^3,Surface,Ly,1,5060,
0,µm^3,Surface,Ly,1,5061,
0,µm^3,Surface,Ly,1,5062,
0,µm^3,Surface,Ly,1,5063,
0,µm^3,Surface,Ly,1,5064,
0,µm^3,Surface,Ly,1,5065,
0.0255519,µm^3,Surface,Ly,1,5066,
0,µm^3,Surface,Ly,1,5067,
0,µm^3,Surface,Ly,1,5068,
0.0130815,µm^3,Surface,Ly,1,5069,
0,µm^3,Surface,Ly,1,5070,
0,µm^3,Surface,Ly,1,5071,
0,µm^3,Surface,Ly,1,5073,
0,µm^3,Surface,Ly,1,5074,
0.00887171,µm^3,Surface,Ly,1,5075,
0,µm^3,Surface,Ly,1,5076,
0.00366119,µm^3,Surface,Ly,1,5077,
0.0190145,µm^3,Surface,Ly,1,5078,
0,µm^3,Surface,Ly,1,5079,
0,µm^3,Surface,Ly,1,5080,
0,µm^3,Surface,Ly,1,5081,
0.0308877,µm^3,Surface,Ly,1,5085,
0,µm^3,Surface,Ly,1,5087,
0,µm^3,Surface,Ly,1,5088,
0.0185907,µm^3,Surface,Ly,1,5089,
0,µm^3,Surface,Ly,1,5091,
0.0126856,µm^3,Surface,Ly,1,5093,
0,µm^3,Surface,Ly,1,5094,
0,µm^3,Surface,Ly,1,5095,
0.0426767,µm^3,Surface,Ly,1,5096,
0,µm^3,Surface,Ly,1,5097,
0.00667625,µm^3,Surface,Ly,1,5098,
0,µm^3,Surface,Ly,1,5099,
0,µm^3,Surface,Ly,1,5100,
0,µm^3,Surface,Ly,1,5101,
0,µm^3,Surface,Ly,1,5102,
0.000569671,µm^3,Surface,Ly,1,5104,
0,µm^3,Surface,Ly,1,5105,
0.000131997,µm^3,Surface,Ly,1,5106,
0.000430727,µm^3,Surface,Ly,1,5109,
0,µm^3,Surface,Ly,1,5110,
0,µm^3,Surface,Ly,1,5112,
0,µm^3,Surface,Ly,1,5113,
0,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5115,
0.00974001,µm^3,Surface,Ly,1,5116,
0.0203553,µm^3,Surface,Ly,1,5117,
0.024357,µm^3,Surface,Ly,1,5118,
0.000152839,µm^3,Surface,Ly,1,5119,
0,µm^3,Surface,Ly,1,5122,
2.08415e-05,µm^3,Surface,Ly,1,5123,
0.000688318,µm^3,Surface,Ly,1,5125,
0,µm^3,Surface,Ly,1,5126,
0.00387654,µm^3,Surface,Ly,1,5127,
0,µm^3,Surface,Ly,1,5128,
0,µm^3,Surface,Ly,1,5130,
0,µm^3,Surface,Ly,1,5131,
0,µm^3,Surface,Ly,1,5133,
0.00673727,µm^3,Surface,Ly,1,5136,
0,µm^3,Surface,Ly,1,5137,
0.00228499,µm^3,Surface,Ly,1,5138,
0.0067041,µm^3,Surface,Ly,1,5139,
0.00289604,µm^3,Surface,Ly,1,5143,
0,µm^3,Surface,Ly,1,5144,
0,µm^3,Surface,Ly,1,5145,
0,µm^3,Surface,Ly,1,5147,
0,µm^3,Surface,Ly,1,5148,
0,µm^3,Surface,Ly,1,5149,
0,µm^3,Surface,Ly,1,5150,
0,µm^3,Surface,Ly,1,5151,
0,µm^3,Surface,Ly,1,5153,
0.00020147,µm^3,Surface,Ly,1,5154,
0,µm^3,Surface,Ly,1,5155,
0.00967065,µm^3,Surface,Ly,1,5156,
0,µm^3,Surface,Ly,1,5157,
0,µm^3,Surface,Ly,1,5159,
0,µm^3,Surface,Ly,1,5161,
0.00115324,µm^3,Surface,Ly,1,5162,
0,µm^3,Surface,Ly,1,5163,
0,µm^3,Surface,Ly,1,5164,
0.000833663,µm^3,Surface,Ly,1,5165,
0.00189658,µm^3,Surface,Ly,1,5166,
0,µm^3,Surface,Ly,1,5167,
0,µm^3,Surface,Ly,1,5168,
0.0113379,µm^3,Surface,Ly,1,5169,
0.00188964,µm^3,Surface,Ly,1,5171,
0,µm^3,Surface,Ly,1,5172,
0.0134428,µm^3,Surface,Ly,1,5173,
0,µm^3,Surface,Ly,1,5174,
0,µm^3,Surface,Ly,1,5176,
0,µm^3,Surface,Ly,1,5177,
0,µm^3,Surface,Ly,1,5178,
0.000180628,µm^3,Surface,Ly,1,5180,
0.000729461,µm^3,Surface,Ly,1,5181,
0.00844777,µm^3,Surface,Ly,1,5182,
0.00910781,µm^3,Surface,Ly,1,5183,
0,µm^3,Surface,Ly,1,5184,
0,µm^3,Surface,Ly,1,5185,
0.0101719,µm^3,Surface,Ly,1,5186,
0.00653734,µm^3,Surface,Ly,1,5187,
0.0150963,µm^3,Surface,Ly,1,5188,
0.00420303,µm^3,Surface,Ly,1,5190,
0,µm^3,Surface,Ly,1,5191,
0,µm^3,Surface,Ly,1,5192,
0,µm^3,Surface,Ly,1,5193,
0,µm^3,Surface,Ly,1,5194,
