
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.50244,,Surface,3,Image 1,1,4609,
5.76542,,Surface,3,Image 1,1,4611,
5.7617,,Surface,3,Image 1,1,4612,
5.77013,,Surface,3,Image 1,1,4613,
6.11035,,Surface,3,Image 1,1,4615,
5.78597,,Surface,3,Image 1,1,4616,
5.81863,,Surface,3,Image 1,1,4617,
5.85008,,Surface,3,Image 1,1,4618,
5.77939,,Surface,3,Image 1,1,4619,
5.77088,,Surface,3,Image 1,1,4620,
5.94135,,Surface,3,Image 1,1,4622,
5.79968,,Surface,3,Image 1,1,4623,
5.78347,,Surface,3,Image 1,1,4624,
5.79725,,Surface,3,Image 1,1,4625,
5.8717,,Surface,3,Image 1,1,4626,
5.81341,,Surface,3,Image 1,1,4627,
5.87879,,Surface,3,Image 1,1,4628,
6.09134,,Surface,3,Image 1,1,4629,
5.85556,,Surface,3,Image 1,1,4630,
5.83784,,Surface,3,Image 1,1,4631,
5.76561,,Surface,3,Image 1,1,4632,
5.79964,,Surface,3,Image 1,1,4633,
5.82712,,Surface,3,Image 1,1,4634,
5.81083,,Surface,3,Image 1,1,4635,
5.85946,,Surface,3,Image 1,1,4636,
5.76781,,Surface,3,Image 1,1,4637,
5.95026,,Surface,3,Image 1,1,4638,
5.76758,,Surface,3,Image 1,1,4639,
5.87798,,Surface,3,Image 1,1,4640,
6.14568,,Surface,3,Image 1,1,4641,
5.85026,,Surface,3,Image 1,1,4642,
5.85889,,Surface,3,Image 1,1,4643,
5.8761,,Surface,3,Image 1,1,4644,
5.79086,,Surface,3,Image 1,1,4645,
5.78528,,Surface,3,Image 1,1,4646,
5.79231,,Surface,3,Image 1,1,4647,
5.78892,,Surface,3,Image 1,1,4648,
6.05389,,Surface,3,Image 1,1,4649,
5.77704,,Surface,3,Image 1,1,4650,
6.00093,,Surface,3,Image 1,1,4651,
5.78042,,Surface,3,Image 1,1,4652,
6.02447,,Surface,3,Image 1,1,4653,
5.77535,,Surface,3,Image 1,1,4656,
5.77033,,Surface,3,Image 1,1,4657,
5.88337,,Surface,3,Image 1,1,4658,
5.7745,,Surface,3,Image 1,1,4659,
5.82221,,Surface,3,Image 1,1,4660,
5.80403,,Surface,3,Image 1,1,4661,
5.80287,,Surface,3,Image 1,1,4662,
5.81669,,Surface,3,Image 1,1,4663,
5.81295,,Surface,3,Image 1,1,4664,
5.91841,,Surface,3,Image 1,1,4666,
5.85061,,Surface,3,Image 1,1,4667,
5.76866,,Surface,3,Image 1,1,4668,
6.13593,,Surface,3,Image 1,1,4669,
5.76325,,Surface,3,Image 1,1,4670,
6.02687,,Surface,3,Image 1,1,4671,
6.00403,,Surface,3,Image 1,1,4672,
5.82127,,Surface,3,Image 1,1,4673,
5.78895,,Surface,3,Image 1,1,4674,
5.83333,,Surface,3,Image 1,1,4675,
6.05415,,Surface,3,Image 1,1,4676,
6.05022,,Surface,3,Image 1,1,4677,
5.81603,,Surface,3,Image 1,1,4678,
6.35529,,Surface,3,Image 1,1,4679,
5.81992,,Surface,3,Image 1,1,4680,
5.78896,,Surface,3,Image 1,1,4681,
5.83924,,Surface,3,Image 1,1,4682,
5.76927,,Surface,3,Image 1,1,4683,
5.7721,,Surface,3,Image 1,1,4687,
6.3187,,Surface,3,Image 1,1,4688,
5.83921,,Surface,3,Image 1,1,4689,
5.76433,,Surface,3,Image 1,1,4690,
5.76984,,Surface,3,Image 1,1,4691,
5.77669,,Surface,3,Image 1,1,4692,
6.17242,,Surface,3,Image 1,1,4693,
5.77096,,Surface,3,Image 1,1,4695,
5.88862,,Surface,3,Image 1,1,4696,
5.79715,,Surface,3,Image 1,1,4697,
5.82543,,Surface,3,Image 1,1,4700,
5.76431,,Surface,3,Image 1,1,4701,
5.76051,,Surface,3,Image 1,1,4703,
5.79757,,Surface,3,Image 1,1,4704,
5.77573,,Surface,3,Image 1,1,4705,
5.8091,,Surface,3,Image 1,1,4706,
5.78678,,Surface,3,Image 1,1,4707,
5.96273,,Surface,3,Image 1,1,4708,
5.89012,,Surface,3,Image 1,1,4709,
5.79617,,Surface,3,Image 1,1,4711,
5.89407,,Surface,3,Image 1,1,4712,
6.15316,,Surface,3,Image 1,1,4714,
5.78398,,Surface,3,Image 1,1,4716,
5.82628,,Surface,3,Image 1,1,4717,
6.12115,,Surface,3,Image 1,1,4718,
5.79523,,Surface,3,Image 1,1,4719,
5.94972,,Surface,3,Image 1,1,4720,
6.07721,,Surface,3,Image 1,1,4721,
6.38258,,Surface,3,Image 1,1,4722,
5.79492,,Surface,3,Image 1,1,4723,
6.04188,,Surface,3,Image 1,1,4724,
5.96612,,Surface,3,Image 1,1,4725,
5.83985,,Surface,3,Image 1,1,4726,
5.94731,,Surface,3,Image 1,1,4727,
5.77105,,Surface,3,Image 1,1,4728,
5.80699,,Surface,3,Image 1,1,4729,
5.79683,,Surface,3,Image 1,1,4730,
5.8475,,Surface,3,Image 1,1,4732,
5.91936,,Surface,3,Image 1,1,4733,
5.77584,,Surface,3,Image 1,1,4734,
5.85561,,Surface,3,Image 1,1,4735,
6.06915,,Surface,3,Image 1,1,4736,
5.81601,,Surface,3,Image 1,1,4737,
5.91177,,Surface,3,Image 1,1,4738,
5.80877,,Surface,3,Image 1,1,4739,
5.94492,,Surface,3,Image 1,1,4740,
5.99063,,Surface,3,Image 1,1,4741,
5.91967,,Surface,3,Image 1,1,4742,
5.81541,,Surface,3,Image 1,1,4743,
5.77459,,Surface,3,Image 1,1,4744,
5.96767,,Surface,3,Image 1,1,4747,
5.82115,,Surface,3,Image 1,1,4749,
5.84417,,Surface,3,Image 1,1,4750,
6.23352,,Surface,3,Image 1,1,4751,
5.80398,,Surface,3,Image 1,1,4752,
5.85598,,Surface,3,Image 1,1,4753,
6.03567,,Surface,3,Image 1,1,4754,
5.81048,,Surface,3,Image 1,1,4755,
6.2184,,Surface,3,Image 1,1,4756,
5.79258,,Surface,3,Image 1,1,4757,
6.20931,,Surface,3,Image 1,1,4758,
5.82449,,Surface,3,Image 1,1,4759,
5.76463,,Surface,3,Image 1,1,4760,
5.94687,,Surface,3,Image 1,1,4761,
5.76705,,Surface,3,Image 1,1,4762,
5.77684,,Surface,3,Image 1,1,4763,
5.85225,,Surface,3,Image 1,1,4764,
5.83493,,Surface,3,Image 1,1,4765,
6.2143,,Surface,3,Image 1,1,4766,
6.01179,,Surface,3,Image 1,1,4767,
5.78323,,Surface,3,Image 1,1,4768,
5.76535,,Surface,3,Image 1,1,4769,
5.95533,,Surface,3,Image 1,1,4770,
5.78438,,Surface,3,Image 1,1,4771,
5.80641,,Surface,3,Image 1,1,4772,
6.06685,,Surface,3,Image 1,1,4773,
5.96328,,Surface,3,Image 1,1,4774,
5.80274,,Surface,3,Image 1,1,4775,
5.85393,,Surface,3,Image 1,1,4776,
5.87734,,Surface,3,Image 1,1,4777,
5.92538,,Surface,3,Image 1,1,4778,
5.97507,,Surface,3,Image 1,1,4779,
5.79885,,Surface,3,Image 1,1,4780,
5.96809,,Surface,3,Image 1,1,4781,
5.92185,,Surface,3,Image 1,1,4782,
5.77441,,Surface,3,Image 1,1,4783,
7.01351,,Surface,3,Image 1,1,4784,
5.78033,,Surface,3,Image 1,1,4785,
5.8568,,Surface,3,Image 1,1,4786,
5.79646,,Surface,3,Image 1,1,4787,
5.76156,,Surface,3,Image 1,1,4788,
6.82547,,Surface,3,Image 1,1,4790,
5.83117,,Surface,3,Image 1,1,4791,
5.95572,,Surface,3,Image 1,1,4793,
6.51139,,Surface,3,Image 1,1,4794,
6.09699,,Surface,3,Image 1,1,4795,
5.79361,,Surface,3,Image 1,1,4796,
5.78761,,Surface,3,Image 1,1,4797,
5.82117,,Surface,3,Image 1,1,4798,
5.77841,,Surface,3,Image 1,1,4799,
5.86662,,Surface,3,Image 1,1,4800,
6.23105,,Surface,3,Image 1,1,4802,
6.5563,,Surface,3,Image 1,1,4803,
5.88535,,Surface,3,Image 1,1,4804,
5.77609,,Surface,3,Image 1,1,4805,
5.817,,Surface,3,Image 1,1,4806,
5.92032,,Surface,3,Image 1,1,4807,
6.05937,,Surface,3,Image 1,1,4808,
5.90866,,Surface,3,Image 1,1,4809,
5.86598,,Surface,3,Image 1,1,4810,
6.0395,,Surface,3,Image 1,1,4811,
5.94933,,Surface,3,Image 1,1,4812,
6.34532,,Surface,3,Image 1,1,4813,
5.76249,,Surface,3,Image 1,1,4814,
5.92943,,Surface,3,Image 1,1,4815,
5.78923,,Surface,3,Image 1,1,4817,
5.90114,,Surface,3,Image 1,1,4818,
5.8755,,Surface,3,Image 1,1,4819,
5.9187,,Surface,3,Image 1,1,4820,
5.82848,,Surface,3,Image 1,1,4821,
5.83229,,Surface,3,Image 1,1,4822,
5.79881,,Surface,3,Image 1,1,4823,
5.81345,,Surface,3,Image 1,1,4824,
5.76501,,Surface,3,Image 1,1,4825,
5.78782,,Surface,3,Image 1,1,4826,
6.10573,,Surface,3,Image 1,1,4827,
6.00467,,Surface,3,Image 1,1,4828,
5.77279,,Surface,3,Image 1,1,4829,
5.78113,,Surface,3,Image 1,1,4830,
5.91045,,Surface,3,Image 1,1,4831,
6.2797,,Surface,3,Image 1,1,4832,
5.89998,,Surface,3,Image 1,1,4833,
5.85717,,Surface,3,Image 1,1,4834,
5.85798,,Surface,3,Image 1,1,4835,
5.89358,,Surface,3,Image 1,1,4836,
6.59404,,Surface,3,Image 1,1,4837,
5.81206,,Surface,3,Image 1,1,4838,
5.89476,,Surface,3,Image 1,1,4839,
5.77497,,Surface,3,Image 1,1,4840,
5.81281,,Surface,3,Image 1,1,4841,
6.28822,,Surface,3,Image 1,1,4842,
5.97312,,Surface,3,Image 1,1,4843,
5.93983,,Surface,3,Image 1,1,4844,
5.82138,,Surface,3,Image 1,1,4845,
5.86445,,Surface,3,Image 1,1,4846,
6.15217,,Surface,3,Image 1,1,4847,
6.23561,,Surface,3,Image 1,1,4848,
5.83038,,Surface,3,Image 1,1,4850,
5.90728,,Surface,3,Image 1,1,4851,
6.18206,,Surface,3,Image 1,1,4852,
5.7624,,Surface,3,Image 1,1,4853,
5.90059,,Surface,3,Image 1,1,4855,
6.12571,,Surface,3,Image 1,1,4856,
6.20597,,Surface,3,Image 1,1,4859,
5.7667,,Surface,3,Image 1,1,4860,
5.94087,,Surface,3,Image 1,1,4861,
5.83425,,Surface,3,Image 1,1,4862,
6.11162,,Surface,3,Image 1,1,4863,
5.79383,,Surface,3,Image 1,1,4864,
5.82951,,Surface,3,Image 1,1,4866,
5.85341,,Surface,3,Image 1,1,4867,
5.84669,,Surface,3,Image 1,1,4868,
6.06174,,Surface,3,Image 1,1,4869,
6.00077,,Surface,3,Image 1,1,4872,
5.90939,,Surface,3,Image 1,1,4873,
5.79358,,Surface,3,Image 1,1,4875,
5.76732,,Surface,3,Image 1,1,4877,
5.76929,,Surface,3,Image 1,1,4878,
5.88911,,Surface,3,Image 1,1,4879,
5.78378,,Surface,3,Image 1,1,4880,
6.88244,,Surface,3,Image 1,1,4881,
5.76422,,Surface,3,Image 1,1,4882,
5.78225,,Surface,3,Image 1,1,4884,
6.10599,,Surface,3,Image 1,1,4885,
5.79976,,Surface,3,Image 1,1,4886,
5.8638,,Surface,3,Image 1,1,4887,
6.17795,,Surface,3,Image 1,1,4889,
5.95951,,Surface,3,Image 1,1,4890,
5.80651,,Surface,3,Image 1,1,4891,
5.95987,,Surface,3,Image 1,1,4892,
5.87341,,Surface,3,Image 1,1,4893,
5.80961,,Surface,3,Image 1,1,4894,
5.95124,,Surface,3,Image 1,1,4895,
5.89284,,Surface,3,Image 1,1,4896,
5.78617,,Surface,3,Image 1,1,4897,
6.3062,,Surface,3,Image 1,1,4898,
5.7947,,Surface,3,Image 1,1,4900,
5.81802,,Surface,3,Image 1,1,4902,
6.11787,,Surface,3,Image 1,1,4903,
5.98359,,Surface,3,Image 1,1,4904,
5.88419,,Surface,3,Image 1,1,4905,
6.25603,,Surface,3,Image 1,1,4907,
5.90579,,Surface,3,Image 1,1,4909,
6.22693,,Surface,3,Image 1,1,4910,
5.77818,,Surface,3,Image 1,1,4911,
5.88303,,Surface,3,Image 1,1,4913,
5.96283,,Surface,3,Image 1,1,4914,
5.78384,,Surface,3,Image 1,1,4915,
5.77842,,Surface,3,Image 1,1,4916,
5.80768,,Surface,3,Image 1,1,4918,
5.8051,,Surface,3,Image 1,1,4919,
5.82975,,Surface,3,Image 1,1,4921,
5.78828,,Surface,3,Image 1,1,4922,
5.90045,,Surface,3,Image 1,1,4923,
5.9633,,Surface,3,Image 1,1,4924,
5.77417,,Surface,3,Image 1,1,4925,
5.8196,,Surface,3,Image 1,1,4926,
5.79761,,Surface,3,Image 1,1,4927,
6.15696,,Surface,3,Image 1,1,4928,
5.76432,,Surface,3,Image 1,1,4929,
5.83555,,Surface,3,Image 1,1,4930,
6.00554,,Surface,3,Image 1,1,4932,
6.01838,,Surface,3,Image 1,1,4934,
5.80426,,Surface,3,Image 1,1,4935,
6.37977,,Surface,3,Image 1,1,4936,
7.2519,,Surface,3,Image 1,1,4937,
6.01797,,Surface,3,Image 1,1,4939,
5.78842,,Surface,3,Image 1,1,4940,
5.77129,,Surface,3,Image 1,1,4941,
5.76193,,Surface,3,Image 1,1,4942,
5.90021,,Surface,3,Image 1,1,4943,
5.861,,Surface,3,Image 1,1,4944,
5.77418,,Surface,3,Image 1,1,4945,
5.77563,,Surface,3,Image 1,1,4946,
7.0351,,Surface,3,Image 1,1,4947,
5.83134,,Surface,3,Image 1,1,4948,
5.92366,,Surface,3,Image 1,1,4949,
5.77261,,Surface,3,Image 1,1,4950,
5.98941,,Surface,3,Image 1,1,4952,
6.49128,,Surface,3,Image 1,1,4953,
6.01616,,Surface,3,Image 1,1,4954,
5.77331,,Surface,3,Image 1,1,4956,
6.11153,,Surface,3,Image 1,1,4957,
5.8175,,Surface,3,Image 1,1,4958,
5.76623,,Surface,3,Image 1,1,4960,
5.81878,,Surface,3,Image 1,1,4961,
5.77125,,Surface,3,Image 1,1,4962,
5.80601,,Surface,3,Image 1,1,4963,
5.90702,,Surface,3,Image 1,1,4964,
5.82956,,Surface,3,Image 1,1,4965,
5.79167,,Surface,3,Image 1,1,4966,
5.8274,,Surface,3,Image 1,1,4967,
6.29847,,Surface,3,Image 1,1,4969,
6.14762,,Surface,3,Image 1,1,4970,
6.06052,,Surface,3,Image 1,1,4971,
5.90726,,Surface,3,Image 1,1,4972,
5.76729,,Surface,3,Image 1,1,4974,
5.82103,,Surface,3,Image 1,1,4975,
5.80631,,Surface,3,Image 1,1,4976,
6.03762,,Surface,3,Image 1,1,4977,
5.82818,,Surface,3,Image 1,1,4978,
5.77145,,Surface,3,Image 1,1,4979,
5.81955,,Surface,3,Image 1,1,4980,
5.9321,,Surface,3,Image 1,1,4981,
6.15702,,Surface,3,Image 1,1,4983,
5.83001,,Surface,3,Image 1,1,4984,
5.80175,,Surface,3,Image 1,1,4985,
5.87234,,Surface,3,Image 1,1,4986,
5.91969,,Surface,3,Image 1,1,4987,
5.87476,,Surface,3,Image 1,1,4988,
5.88699,,Surface,3,Image 1,1,4990,
5.89916,,Surface,3,Image 1,1,4991,
5.92735,,Surface,3,Image 1,1,4992,
5.86977,,Surface,3,Image 1,1,4994,
5.7665,,Surface,3,Image 1,1,4996,
5.79083,,Surface,3,Image 1,1,4997,
5.77381,,Surface,3,Image 1,1,4999,
5.87424,,Surface,3,Image 1,1,5002,
5.8415,,Surface,3,Image 1,1,5004,
5.85447,,Surface,3,Image 1,1,5005,
5.93258,,Surface,3,Image 1,1,5006,
5.83265,,Surface,3,Image 1,1,5007,
5.87824,,Surface,3,Image 1,1,5008,
5.79125,,Surface,3,Image 1,1,5009,
6.03717,,Surface,3,Image 1,1,5010,
6.09339,,Surface,3,Image 1,1,5011,
5.95143,,Surface,3,Image 1,1,5012,
5.78018,,Surface,3,Image 1,1,5013,
6.21351,,Surface,3,Image 1,1,5015,
6.05601,,Surface,3,Image 1,1,5016,
5.79938,,Surface,3,Image 1,1,5017,
6.00517,,Surface,3,Image 1,1,5018,
5.90318,,Surface,3,Image 1,1,5019,
5.80909,,Surface,3,Image 1,1,5020,
5.81329,,Surface,3,Image 1,1,5022,
5.86604,,Surface,3,Image 1,1,5023,
5.88307,,Surface,3,Image 1,1,5024,
5.95422,,Surface,3,Image 1,1,5026,
6.42954,,Surface,3,Image 1,1,5027,
5.994,,Surface,3,Image 1,1,5029,
5.84124,,Surface,3,Image 1,1,5030,
5.93158,,Surface,3,Image 1,1,5031,
6.24348,,Surface,3,Image 1,1,5033,
6.24227,,Surface,3,Image 1,1,5034,
5.77057,,Surface,3,Image 1,1,5035,
5.82502,,Surface,3,Image 1,1,5036,
5.81363,,Surface,3,Image 1,1,5038,
5.94337,,Surface,3,Image 1,1,5039,
5.98619,,Surface,3,Image 1,1,5040,
6.25973,,Surface,3,Image 1,1,5041,
5.83717,,Surface,3,Image 1,1,5042,
6.13691,,Surface,3,Image 1,1,5044,
5.95576,,Surface,3,Image 1,1,5046,
6.13509,,Surface,3,Image 1,1,5047,
6.0812,,Surface,3,Image 1,1,5048,
6.02454,,Surface,3,Image 1,1,5049,
5.86136,,Surface,3,Image 1,1,5050,
5.85705,,Surface,3,Image 1,1,5051,
6.04072,,Surface,3,Image 1,1,5052,
5.85327,,Surface,3,Image 1,1,5053,
7.14413,,Surface,3,Image 1,1,5054,
5.76779,,Surface,3,Image 1,1,5056,
6.58375,,Surface,3,Image 1,1,5058,
5.83128,,Surface,3,Image 1,1,5059,
6.11322,,Surface,3,Image 1,1,5060,
6.06184,,Surface,3,Image 1,1,5061,
5.92695,,Surface,3,Image 1,1,5062,
5.84197,,Surface,3,Image 1,1,5063,
5.78317,,Surface,3,Image 1,1,5064,
6.22866,,Surface,3,Image 1,1,5065,
5.77772,,Surface,3,Image 1,1,5066,
5.9311,,Surface,3,Image 1,1,5067,
6.49607,,Surface,3,Image 1,1,5068,
5.76612,,Surface,3,Image 1,1,5069,
5.79514,,Surface,3,Image 1,1,5070,
6.67585,,Surface,3,Image 1,1,5071,
6.56135,,Surface,3,Image 1,1,5073,
5.82373,,Surface,3,Image 1,1,5074,
5.96052,,Surface,3,Image 1,1,5075,
5.76489,,Surface,3,Image 1,1,5076,
6.00108,,Surface,3,Image 1,1,5077,
5.80687,,Surface,3,Image 1,1,5078,
6.04898,,Surface,3,Image 1,1,5079,
5.77844,,Surface,3,Image 1,1,5080,
5.87881,,Surface,3,Image 1,1,5081,
5.92599,,Surface,3,Image 1,1,5085,
5.76947,,Surface,3,Image 1,1,5087,
6.02977,,Surface,3,Image 1,1,5088,
6.30634,,Surface,3,Image 1,1,5089,
5.78232,,Surface,3,Image 1,1,5091,
5.78626,,Surface,3,Image 1,1,5093,
5.82448,,Surface,3,Image 1,1,5094,
5.84741,,Surface,3,Image 1,1,5095,
5.90382,,Surface,3,Image 1,1,5096,
5.90656,,Surface,3,Image 1,1,5097,
5.80724,,Surface,3,Image 1,1,5098,
6.18583,,Surface,3,Image 1,1,5099,
5.86518,,Surface,3,Image 1,1,5100,
5.83085,,Surface,3,Image 1,1,5101,
6.34958,,Surface,3,Image 1,1,5102,
5.79088,,Surface,3,Image 1,1,5104,
5.7617,,Surface,3,Image 1,1,5105,
6.08537,,Surface,3,Image 1,1,5106,
5.79544,,Surface,3,Image 1,1,5109,
5.92445,,Surface,3,Image 1,1,5110,
5.87722,,Surface,3,Image 1,1,5112,
5.7801,,Surface,3,Image 1,1,5113,
5.82282,,Surface,3,Image 1,1,5114,
5.89639,,Surface,3,Image 1,1,5115,
5.84178,,Surface,3,Image 1,1,5116,
5.79928,,Surface,3,Image 1,1,5117,
6.35484,,Surface,3,Image 1,1,5118,
6.03191,,Surface,3,Image 1,1,5119,
5.76326,,Surface,3,Image 1,1,5122,
5.76484,,Surface,3,Image 1,1,5123,
5.76289,,Surface,3,Image 1,1,5125,
5.76165,,Surface,3,Image 1,1,5126,
6.01787,,Surface,3,Image 1,1,5127,
5.96825,,Surface,3,Image 1,1,5128,
5.78467,,Surface,3,Image 1,1,5130,
6.33968,,Surface,3,Image 1,1,5131,
5.76999,,Surface,3,Image 1,1,5133,
5.78502,,Surface,3,Image 1,1,5136,
5.88417,,Surface,3,Image 1,1,5137,
5.83644,,Surface,3,Image 1,1,5138,
5.89355,,Surface,3,Image 1,1,5139,
5.79471,,Surface,3,Image 1,1,5143,
5.89756,,Surface,3,Image 1,1,5144,
5.87016,,Surface,3,Image 1,1,5145,
6.37712,,Surface,3,Image 1,1,5147,
5.77036,,Surface,3,Image 1,1,5148,
6.13772,,Surface,3,Image 1,1,5149,
5.85373,,Surface,3,Image 1,1,5150,
6.00361,,Surface,3,Image 1,1,5151,
6.13668,,Surface,3,Image 1,1,5153,
5.96931,,Surface,3,Image 1,1,5154,
5.87932,,Surface,3,Image 1,1,5155,
5.91514,,Surface,3,Image 1,1,5156,
5.88974,,Surface,3,Image 1,1,5157,
6.14041,,Surface,3,Image 1,1,5159,
6.64086,,Surface,3,Image 1,1,5161,
6.43061,,Surface,3,Image 1,1,5162,
6.22622,,Surface,3,Image 1,1,5163,
5.86027,,Surface,3,Image 1,1,5164,
5.88245,,Surface,3,Image 1,1,5165,
5.76286,,Surface,3,Image 1,1,5166,
5.93188,,Surface,3,Image 1,1,5167,
5.90399,,Surface,3,Image 1,1,5168,
5.94459,,Surface,3,Image 1,1,5169,
6.00921,,Surface,3,Image 1,1,5171,
6.04114,,Surface,3,Image 1,1,5172,
5.81866,,Surface,3,Image 1,1,5173,
5.85034,,Surface,3,Image 1,1,5174,
6.6227,,Surface,3,Image 1,1,5176,
5.91919,,Surface,3,Image 1,1,5177,
6.0692,,Surface,3,Image 1,1,5178,
5.76274,,Surface,3,Image 1,1,5180,
5.92153,,Surface,3,Image 1,1,5181,
5.80556,,Surface,3,Image 1,1,5182,
5.76413,,Surface,3,Image 1,1,5183,
6.20357,,Surface,3,Image 1,1,5184,
6.04799,,Surface,3,Image 1,1,5185,
5.81793,,Surface,3,Image 1,1,5186,
5.85649,,Surface,3,Image 1,1,5187,
6.0529,,Surface,3,Image 1,1,5188,
5.76019,,Surface,3,Image 1,1,5190,
5.80809,,Surface,3,Image 1,1,5191,
5.93847,,Surface,3,Image 1,1,5192,
6.43709,,Surface,3,Image 1,1,5193,
5.78783,,Surface,3,Image 1,1,5194,
5.82197,,Surface,3,Image 1,1,5196,
5.79746,,Surface,3,Image 1,1,5197,
5.95339,,Surface,3,Image 1,1,5198,
5.78132,,Surface,3,Image 1,1,5199,
5.84887,,Surface,3,Image 1,1,5200,
6.06499,,Surface,3,Image 1,1,5201,
6.24361,,Surface,3,Image 1,1,5202,
6.36796,,Surface,3,Image 1,1,5204,
5.92432,,Surface,3,Image 1,1,5205,
5.84133,,Surface,3,Image 1,1,5206,
5.80988,,Surface,3,Image 1,1,5207,
5.92823,,Surface,3,Image 1,1,5208,
5.89843,,Surface,3,Image 1,1,5214,
5.89574,,Surface,3,Image 1,1,5215,
5.86495,,Surface,3,Image 1,1,5216,
6.07216,,Surface,3,Image 1,1,5217,
6.0718,,Surface,3,Image 1,1,5218,
5.90481,,Surface,3,Image 1,1,5219,
5.81795,,Surface,3,Image 1,1,5220,
5.97966,,Surface,3,Image 1,1,5221,
6.06378,,Surface,3,Image 1,1,5223,
5.84992,,Surface,3,Image 1,1,5224,
5.81218,,Surface,3,Image 1,1,5225,
5.79368,,Surface,3,Image 1,1,5226,
5.99101,,Surface,3,Image 1,1,5227,
5.79525,,Surface,3,Image 1,1,5229,
5.84117,,Surface,3,Image 1,1,5230,
5.88599,,Surface,3,Image 1,1,5231,
5.7612,,Surface,3,Image 1,1,5232,
5.93843,,Surface,3,Image 1,1,5233,
5.79943,,Surface,3,Image 1,1,5235,
5.76148,,Surface,3,Image 1,1,5236,
5.76981,,Surface,3,Image 1,1,5237,
5.77643,,Surface,3,Image 1,1,5238,
5.88348,,Surface,3,Image 1,1,5239,
5.76144,,Surface,3,Image 1,1,5240,
5.77097,,Surface,3,Image 1,1,5241,
6.15088,,Surface,3,Image 1,1,5242,
6.1764,,Surface,3,Image 1,1,5244,
5.80726,,Surface,3,Image 1,1,5247,
6.0379,,Surface,3,Image 1,1,5248,
6.05682,,Surface,3,Image 1,1,5249,
5.79117,,Surface,3,Image 1,1,5253,
6.39084,,Surface,3,Image 1,1,5255,
5.84628,,Surface,3,Image 1,1,5256,
5.99572,,Surface,3,Image 1,1,5259,
5.79769,,Surface,3,Image 1,1,5260,
5.8193,,Surface,3,Image 1,1,5261,
5.95279,,Surface,3,Image 1,1,5262,
6.13513,,Surface,3,Image 1,1,5263,
5.79987,,Surface,3,Image 1,1,5264,
5.85233,,Surface,3,Image 1,1,5265,
5.83692,,Surface,3,Image 1,1,5267,
5.78647,,Surface,3,Image 1,1,5268,
5.95554,,Surface,3,Image 1,1,5269,
6.16065,,Surface,3,Image 1,1,5270,
5.76964,,Surface,3,Image 1,1,5271,
5.80562,,Surface,3,Image 1,1,5273,
5.76659,,Surface,3,Image 1,1,5274,
5.79942,,Surface,3,Image 1,1,5275,
5.84813,,Surface,3,Image 1,1,5277,
6.3874,,Surface,3,Image 1,1,5278,
6.13465,,Surface,3,Image 1,1,5279,
5.78347,,Surface,3,Image 1,1,5280,
5.96354,,Surface,3,Image 1,1,5281,
5.78838,,Surface,3,Image 1,1,5282,
5.77928,,Surface,3,Image 1,1,5283,
5.92662,,Surface,3,Image 1,1,5284,
5.85065,,Surface,3,Image 1,1,5286,
5.76152,,Surface,3,Image 1,1,5289,
5.76481,,Surface,3,Image 1,1,5295,
5.91114,,Surface,3,Image 1,1,5298,
5.79049,,Surface,3,Image 1,1,5299,
5.77132,,Surface,3,Image 1,1,5300,
5.87295,,Surface,3,Image 1,1,5301,
6.15102,,Surface,3,Image 1,1,5303,
5.95218,,Surface,3,Image 1,1,5304,
5.8175,,Surface,3,Image 1,1,5306,
5.87943,,Surface,3,Image 1,1,5307,
5.84387,,Surface,3,Image 1,1,5310,
5.97291,,Surface,3,Image 1,1,5312,
5.82222,,Surface,3,Image 1,1,5313,
7.00643,,Surface,3,Image 1,1,5314,
5.77612,,Surface,3,Image 1,1,5317,
5.78047,,Surface,3,Image 1,1,5318,
5.93653,,Surface,3,Image 1,1,5320,
5.83772,,Surface,3,Image 1,1,5322,
5.88977,,Surface,3,Image 1,1,5325,
5.76984,,Surface,3,Image 1,1,5327,
6.06327,,Surface,3,Image 1,1,5329,
5.79441,,Surface,3,Image 1,1,5332,
6.18098,,Surface,3,Image 1,1,5335,
5.87886,,Surface,3,Image 1,1,5339,
6.06405,,Surface,3,Image 1,1,5341,
5.83444,,Surface,3,Image 1,1,5342,
5.77325,,Surface,3,Image 1,1,5344,
6.04916,,Surface,3,Image 1,1,5347,
5.77906,,Surface,3,Image 1,1,5348,
5.76447,,Surface,3,Image 1,1,5350,
5.88721,,Surface,3,Image 1,1,5353,
5.87695,,Surface,3,Image 1,1,5355,
5.8094,,Surface,3,Image 1,1,5358,
5.77411,,Surface,3,Image 1,1,5360,
5.77475,,Surface,3,Image 1,1,5361,
5.82407,,Surface,3,Image 1,1,5371,
5.94363,,Surface,3,Image 1,1,5373,
5.76479,,Surface,3,Image 1,1,5374,
5.93103,,Surface,3,Image 1,1,5376,
5.84359,,Surface,3,Image 1,1,5381,
5.82452,,Surface,3,Image 1,1,5383,
6.17455,,Surface,3,Image 1,1,5384,
5.83979,,Surface,3,Image 1,1,5385,
5.87824,,Surface,3,Image 1,1,5419,
5.90338,,Surface,3,Image 1,1,5420,
