
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.32519,µm,Surface,N2,1,5166,
6.88766,µm,Surface,N2,1,5167,
5.82063,µm,Surface,N2,1,5168,
4.05965,µm,Surface,N2,1,5169,
3.38839,µm,Surface,N2,1,5171,
5.83376,µm,Surface,N2,1,5172,
3.20721,µm,Surface,N2,1,5173,
5.68568,µm,Surface,N2,1,5174,
5.795,µm,Surface,N2,1,5176,
6.03285,µm,Surface,N2,1,5177,
5.9124,µm,Surface,N2,1,5178,
2.76344,µm,Surface,N2,1,5180,
3.69798,µm,Surface,N2,1,5181,
4.23031,µm,Surface,N2,1,5182,
4.17566,µm,Surface,N2,1,5183,
5.60909,µm,Surface,N2,1,5184,
7.91784,µm,Surface,N2,1,5185,
6.95512,µm,Surface,N2,1,5186,
3.02997,µm,Surface,N2,1,5187,
3.04931,µm,Surface,N2,1,5188,
6.9984,µm,Surface,N2,1,5190,
3.93795,µm,Surface,N2,1,5191,
5.85864,µm,Surface,N2,1,5192,
5.78285,µm,Surface,N2,1,5193,
7.18476,µm,Surface,N2,1,5194,
5.8237,µm,Surface,N2,1,5196,
5.4451,µm,Surface,N2,1,5197,
6.30531,µm,Surface,N2,1,5198,
5.97633,µm,Surface,N2,1,5199,
3.58822,µm,Surface,N2,1,5200,
3.62914,µm,Surface,N2,1,5201,
5.30719,µm,Surface,N2,1,5202,
3.66493,µm,Surface,N2,1,5204,
5.86029,µm,Surface,N2,1,5205,
5.74969,µm,Surface,N2,1,5206,
5.39718,µm,Surface,N2,1,5207,
4.15795,µm,Surface,N2,1,5208,
3.26813,µm,Surface,N2,1,5214,
5.14632,µm,Surface,N2,1,5215,
3.38515,µm,Surface,N2,1,5216,
7.66695,µm,Surface,N2,1,5217,
5.37574,µm,Surface,N2,1,5218,
4.08515,µm,Surface,N2,1,5219,
6.31293,µm,Surface,N2,1,5220,
8.24223,µm,Surface,N2,1,5221,
5.64366,µm,Surface,N2,1,5223,
6.01394,µm,Surface,N2,1,5224,
5.00805,µm,Surface,N2,1,5225,
3.98137,µm,Surface,N2,1,5226,
3.53075,µm,Surface,N2,1,5227,
3.71207,µm,Surface,N2,1,5229,
7.38138,µm,Surface,N2,1,5230,
5.91723,µm,Surface,N2,1,5231,
7.03494,µm,Surface,N2,1,5232,
5.34551,µm,Surface,N2,1,5233,
4.7058,µm,Surface,N2,1,5235,
3.31263,µm,Surface,N2,1,5236,
7.83772,µm,Surface,N2,1,5237,
7.49748,µm,Surface,N2,1,5238,
7.74162,µm,Surface,N2,1,5239,
6.44989,µm,Surface,N2,1,5240,
3.3409,µm,Surface,N2,1,5241,
6.34537,µm,Surface,N2,1,5242,
5.51785,µm,Surface,N2,1,5244,
5.99586,µm,Surface,N2,1,5247,
4.87704,µm,Surface,N2,1,5248,
8.77565,µm,Surface,N2,1,5249,
6.34339,µm,Surface,N2,1,5253,
6.12076,µm,Surface,N2,1,5255,
6.12781,µm,Surface,N2,1,5256,
8.37125,µm,Surface,N2,1,5259,
7.24926,µm,Surface,N2,1,5260,
6.18946,µm,Surface,N2,1,5261,
4.61163,µm,Surface,N2,1,5262,
5.54919,µm,Surface,N2,1,5263,
4.65961,µm,Surface,N2,1,5264,
6.14959,µm,Surface,N2,1,5265,
4.46096,µm,Surface,N2,1,5267,
6.25169,µm,Surface,N2,1,5268,
4.96574,µm,Surface,N2,1,5269,
4.85855,µm,Surface,N2,1,5270,
4.12912,µm,Surface,N2,1,5271,
5.4122,µm,Surface,N2,1,5273,
3.83917,µm,Surface,N2,1,5274,
4.73954,µm,Surface,N2,1,5275,
7.56224,µm,Surface,N2,1,5277,
5.95137,µm,Surface,N2,1,5278,
6.17469,µm,Surface,N2,1,5279,
4.62261,µm,Surface,N2,1,5280,
5.58206,µm,Surface,N2,1,5281,
4.26251,µm,Surface,N2,1,5282,
5.6271,µm,Surface,N2,1,5283,
8.23904,µm,Surface,N2,1,5284,
7.16768,µm,Surface,N2,1,5286,
7.38827,µm,Surface,N2,1,5289,
9.17628,µm,Surface,N2,1,5295,
6.00054,µm,Surface,N2,1,5298,
6.03131,µm,Surface,N2,1,5299,
7.04815,µm,Surface,N2,1,5300,
7.88148,µm,Surface,N2,1,5301,
7.09777,µm,Surface,N2,1,5303,
5.76945,µm,Surface,N2,1,5304,
6.38011,µm,Surface,N2,1,5306,
8.44418,µm,Surface,N2,1,5307,
6.0997,µm,Surface,N2,1,5310,
8.53754,µm,Surface,N2,1,5312,
8.82683,µm,Surface,N2,1,5313,
7.39001,µm,Surface,N2,1,5314,
5.50559,µm,Surface,N2,1,5317,
8.11468,µm,Surface,N2,1,5318,
8.8956,µm,Surface,N2,1,5320,
7.83762,µm,Surface,N2,1,5322,
8.09135,µm,Surface,N2,1,5325,
7.30644,µm,Surface,N2,1,5327,
8.38361,µm,Surface,N2,1,5329,
9.9208,µm,Surface,N2,1,5332,
7.03497,µm,Surface,N2,1,5335,
8.84878,µm,Surface,N2,1,5339,
7.5567,µm,Surface,N2,1,5341,
6.63189,µm,Surface,N2,1,5342,
9.72862,µm,Surface,N2,1,5344,
8.30844,µm,Surface,N2,1,5347,
7.24305,µm,Surface,N2,1,5348,
6.31861,µm,Surface,N2,1,5350,
10.109,µm,Surface,N2,1,5353,
10.1933,µm,Surface,N2,1,5355,
10.3577,µm,Surface,N2,1,5358,
9.49282,µm,Surface,N2,1,5360,
9.86411,µm,Surface,N2,1,5361,
9.31961,µm,Surface,N2,1,5371,
9.10838,µm,Surface,N2,1,5373,
8.8044,µm,Surface,N2,1,5374,
10.5417,µm,Surface,N2,1,5376,
9.84646,µm,Surface,N2,1,5381,
8.36605,µm,Surface,N2,1,5383,
9.66349,µm,Surface,N2,1,5384,
10.0404,µm,Surface,N2,1,5385,
10.518,µm,Surface,N2,1,5419,
11.0952,µm,Surface,N2,1,5420,
