
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.84654e+06,,Surface,5,Image 1,1,4576,
0.66099,,Surface,5,Image 1,1,4578,
3.52387,,Surface,5,Image 1,1,4579,
0.14378,,Surface,5,Image 1,1,4580,
78.1514,,Surface,5,Image 1,1,4581,
13.9726,,Surface,5,Image 1,1,4583,
435518,,Surface,5,Image 1,1,4584,
65.439,,Surface,5,Image 1,1,4585,
28.7996,,Surface,5,Image 1,1,4586,
0.0206875,,Surface,5,Image 1,1,4587,
1.60272,,Surface,5,Image 1,1,4588,
0.026515,,Surface,5,Image 1,1,4589,
17.5903,,Surface,5,Image 1,1,4590,
683.421,,Surface,5,Image 1,1,4591,
1066.96,,Surface,5,Image 1,1,4595,
28.9242,,Surface,5,Image 1,1,4597,
2.136e+06,,Surface,5,Image 1,1,4598,
125.159,,Surface,5,Image 1,1,4599,
8.4909e-05,,Surface,5,Image 1,1,4600,
1.27571,,Surface,5,Image 1,1,4601,
5.76062e-07,,Surface,5,Image 1,1,4602,
0.0911506,,Surface,5,Image 1,1,4603,
5.42746e-09,,Surface,5,Image 1,1,4604,
0.330435,,Surface,5,Image 1,1,4605,
0.0284908,,Surface,5,Image 1,1,4607,
2.71373e-09,,Surface,5,Image 1,1,4609,
266.831,,Surface,5,Image 1,1,4611,
2661.82,,Surface,5,Image 1,1,4612,
3727.95,,Surface,5,Image 1,1,4613,
5.93673,,Surface,5,Image 1,1,4615,
10.5042,,Surface,5,Image 1,1,4616,
0.957085,,Surface,5,Image 1,1,4617,
957490,,Surface,5,Image 1,1,4618,
186.664,,Surface,5,Image 1,1,4619,
28683.6,,Surface,5,Image 1,1,4620,
34.546,,Surface,5,Image 1,1,4622,
0.0789516,,Surface,5,Image 1,1,4623,
23.8113,,Surface,5,Image 1,1,4624,
1055.08,,Surface,5,Image 1,1,4625,
1.35347,,Surface,5,Image 1,1,4626,
18.9936,,Surface,5,Image 1,1,4627,
0.00273958,,Surface,5,Image 1,1,4628,
269849,,Surface,5,Image 1,1,4629,
58.7841,,Surface,5,Image 1,1,4630,
4.05526,,Surface,5,Image 1,1,4631,
645.616,,Surface,5,Image 1,1,4632,
225.703,,Surface,5,Image 1,1,4633,
661.712,,Surface,5,Image 1,1,4634,
1.7538e-05,,Surface,5,Image 1,1,4635,
2133.23,,Surface,5,Image 1,1,4636,
679706,,Surface,5,Image 1,1,4637,
1.03049,,Surface,5,Image 1,1,4638,
0.322283,,Surface,5,Image 1,1,4639,
196.363,,Surface,5,Image 1,1,4640,
0.000254431,,Surface,5,Image 1,1,4641,
4.9359,,Surface,5,Image 1,1,4642,
83.639,,Surface,5,Image 1,1,4643,
153.054,,Surface,5,Image 1,1,4644,
294.662,,Surface,5,Image 1,1,4645,
383.956,,Surface,5,Image 1,1,4646,
107.941,,Surface,5,Image 1,1,4647,
224.815,,Surface,5,Image 1,1,4648,
0.00674259,,Surface,5,Image 1,1,4649,
48.4622,,Surface,5,Image 1,1,4650,
26.8029,,Surface,5,Image 1,1,4651,
2227.14,,Surface,5,Image 1,1,4652,
9.49805e-09,,Surface,5,Image 1,1,4653,
6401.98,,Surface,5,Image 1,1,4656,
10.869,,Surface,5,Image 1,1,4657,
0.0811224,,Surface,5,Image 1,1,4658,
10.8733,,Surface,5,Image 1,1,4659,
0.700372,,Surface,5,Image 1,1,4660,
25.8395,,Surface,5,Image 1,1,4661,
177.743,,Surface,5,Image 1,1,4662,
170.243,,Surface,5,Image 1,1,4663,
59.1458,,Surface,5,Image 1,1,4664,
240.812,,Surface,5,Image 1,1,4666,
178.007,,Surface,5,Image 1,1,4667,
0.249166,,Surface,5,Image 1,1,4668,
1.73891,,Surface,5,Image 1,1,4669,
7.23661e-09,,Surface,5,Image 1,1,4670,
0.0488488,,Surface,5,Image 1,1,4671,
11.7307,,Surface,5,Image 1,1,4672,
2.47953e+06,,Surface,5,Image 1,1,4673,
303.672,,Surface,5,Image 1,1,4674,
123465,,Surface,5,Image 1,1,4675,
33.6713,,Surface,5,Image 1,1,4676,
13.6658,,Surface,5,Image 1,1,4677,
0.000389097,,Surface,5,Image 1,1,4678,
184.623,,Surface,5,Image 1,1,4679,
7379.14,,Surface,5,Image 1,1,4680,
4.02638e-06,,Surface,5,Image 1,1,4681,
62.7419,,Surface,5,Image 1,1,4682,
4.7662,,Surface,5,Image 1,1,4683,
2054.54,,Surface,5,Image 1,1,4687,
0.152282,,Surface,5,Image 1,1,4688,
2.54563,,Surface,5,Image 1,1,4689,
61774.7,,Surface,5,Image 1,1,4690,
364.566,,Surface,5,Image 1,1,4691,
3.123e+06,,Surface,5,Image 1,1,4692,
4.97517e-09,,Surface,5,Image 1,1,4693,
1.4552e+06,,Surface,5,Image 1,1,4695,
1.26706,,Surface,5,Image 1,1,4696,
0.605104,,Surface,5,Image 1,1,4697,
367266,,Surface,5,Image 1,1,4700,
2.71373e+06,,Surface,5,Image 1,1,4701,
2.20805e+06,,Surface,5,Image 1,1,4703,
2.65944,,Surface,5,Image 1,1,4704,
1.17238e+06,,Surface,5,Image 1,1,4705,
246.691,,Surface,5,Image 1,1,4706,
1289.83,,Surface,5,Image 1,1,4707,
73.4258,,Surface,5,Image 1,1,4708,
20.0001,,Surface,5,Image 1,1,4709,
4.37692,,Surface,5,Image 1,1,4711,
211.866,,Surface,5,Image 1,1,4712,
1.83397e-08,,Surface,5,Image 1,1,4714,
1.10299,,Surface,5,Image 1,1,4716,
78.9291,,Surface,5,Image 1,1,4717,
0.805037,,Surface,5,Image 1,1,4718,
53888.5,,Surface,5,Image 1,1,4719,
5.99769,,Surface,5,Image 1,1,4720,
0.0927447,,Surface,5,Image 1,1,4721,
1.63659e-06,,Surface,5,Image 1,1,4722,
4.67566,,Surface,5,Image 1,1,4723,
0.00690637,,Surface,5,Image 1,1,4724,
982.007,,Surface,5,Image 1,1,4725,
6.71803,,Surface,5,Image 1,1,4726,
0.10016,,Surface,5,Image 1,1,4727,
38.1204,,Surface,5,Image 1,1,4728,
2289.97,,Surface,5,Image 1,1,4729,
40.1306,,Surface,5,Image 1,1,4730,
0.681914,,Surface,5,Image 1,1,4732,
0.0131372,,Surface,5,Image 1,1,4733,
0.00192321,,Surface,5,Image 1,1,4734,
4.59281,,Surface,5,Image 1,1,4735,
0.00290541,,Surface,5,Image 1,1,4736,
213.464,,Surface,5,Image 1,1,4737,
0.209913,,Surface,5,Image 1,1,4738,
27614.1,,Surface,5,Image 1,1,4739,
2.71804,,Surface,5,Image 1,1,4740,
17.3223,,Surface,5,Image 1,1,4741,
6.46373e-07,,Surface,5,Image 1,1,4742,
0.723917,,Surface,5,Image 1,1,4743,
7.90294,,Surface,5,Image 1,1,4744,
13.3147,,Surface,5,Image 1,1,4747,
0.00620022,,Surface,5,Image 1,1,4749,
0.00348483,,Surface,5,Image 1,1,4750,
3.16602e-09,,Surface,5,Image 1,1,4751,
2588,,Surface,5,Image 1,1,4752,
6.26517e-08,,Surface,5,Image 1,1,4753,
0.325085,,Surface,5,Image 1,1,4754,
2.59658,,Surface,5,Image 1,1,4755,
0.00230626,,Surface,5,Image 1,1,4756,
165.508,,Surface,5,Image 1,1,4757,
3.52794e-05,,Surface,5,Image 1,1,4758,
3.02681,,Surface,5,Image 1,1,4759,
4.97517e-09,,Surface,5,Image 1,1,4760,
2040.94,,Surface,5,Image 1,1,4761,
1.03087e+06,,Surface,5,Image 1,1,4762,
100.301,,Surface,5,Image 1,1,4763,
78558,,Surface,5,Image 1,1,4764,
1.54947,,Surface,5,Image 1,1,4765,
322.866,,Surface,5,Image 1,1,4766,
9.02308,,Surface,5,Image 1,1,4767,
3386.25,,Surface,5,Image 1,1,4768,
35.488,,Surface,5,Image 1,1,4769,
3.80606e-05,,Surface,5,Image 1,1,4770,
57549.1,,Surface,5,Image 1,1,4771,
17.3856,,Surface,5,Image 1,1,4772,
0.0541397,,Surface,5,Image 1,1,4773,
0.000439299,,Surface,5,Image 1,1,4774,
0.133048,,Surface,5,Image 1,1,4775,
1.56106,,Surface,5,Image 1,1,4776,
955.365,,Surface,5,Image 1,1,4777,
1.42235,,Surface,5,Image 1,1,4778,
0.000225484,,Surface,5,Image 1,1,4779,
0.0676152,,Surface,5,Image 1,1,4780,
0.146704,,Surface,5,Image 1,1,4781,
0.279418,,Surface,5,Image 1,1,4782,
58217,,Surface,5,Image 1,1,4783,
4.03152,,Surface,5,Image 1,1,4784,
2.1865e+06,,Surface,5,Image 1,1,4785,
530367,,Surface,5,Image 1,1,4786,
94017.5,,Surface,5,Image 1,1,4787,
21780,,Surface,5,Image 1,1,4788,
0.019029,,Surface,5,Image 1,1,4790,
2.46919,,Surface,5,Image 1,1,4791,
104355,,Surface,5,Image 1,1,4793,
0.00584212,,Surface,5,Image 1,1,4794,
0.624236,,Surface,5,Image 1,1,4795,
1.27492e+06,,Surface,5,Image 1,1,4796,
1.28929,,Surface,5,Image 1,1,4797,
18.0753,,Surface,5,Image 1,1,4798,
4868.05,,Surface,5,Image 1,1,4799,
8595.14,,Surface,5,Image 1,1,4800,
0.00214124,,Surface,5,Image 1,1,4802,
3.53788e-05,,Surface,5,Image 1,1,4803,
0.122113,,Surface,5,Image 1,1,4804,
7844.41,,Surface,5,Image 1,1,4805,
2.02321,,Surface,5,Image 1,1,4806,
0.819736,,Surface,5,Image 1,1,4807,
3724.67,,Surface,5,Image 1,1,4808,
4.29094e-05,,Surface,5,Image 1,1,4809,
5.74043e-07,,Surface,5,Image 1,1,4810,
43.2459,,Surface,5,Image 1,1,4811,
1.47885,,Surface,5,Image 1,1,4812,
8.14119e-09,,Surface,5,Image 1,1,4813,
150.577,,Surface,5,Image 1,1,4814,
7.56155,,Surface,5,Image 1,1,4815,
1853.32,,Surface,5,Image 1,1,4817,
0.35343,,Surface,5,Image 1,1,4818,
5.82786,,Surface,5,Image 1,1,4819,
1.67918,,Surface,5,Image 1,1,4820,
0.00195711,,Surface,5,Image 1,1,4821,
1.958,,Surface,5,Image 1,1,4822,
18.5002,,Surface,5,Image 1,1,4823,
0.0429484,,Surface,5,Image 1,1,4824,
0.0113003,,Surface,5,Image 1,1,4825,
6.18761,,Surface,5,Image 1,1,4826,
2393.99,,Surface,5,Image 1,1,4827,
0.0646356,,Surface,5,Image 1,1,4828,
0.0101278,,Surface,5,Image 1,1,4829,
6.17769,,Surface,5,Image 1,1,4830,
0.415154,,Surface,5,Image 1,1,4831,
0.576232,,Surface,5,Image 1,1,4832,
1562.26,,Surface,5,Image 1,1,4833,
445844,,Surface,5,Image 1,1,4834,
343.697,,Surface,5,Image 1,1,4835,
0.25254,,Surface,5,Image 1,1,4836,
1.842e-06,,Surface,5,Image 1,1,4837,
3.34634,,Surface,5,Image 1,1,4838,
1.83729,,Surface,5,Image 1,1,4839,
28572.1,,Surface,5,Image 1,1,4840,
92.695,,Surface,5,Image 1,1,4841,
0.0151591,,Surface,5,Image 1,1,4842,
1.50167e-06,,Surface,5,Image 1,1,4843,
5.1554e-06,,Surface,5,Image 1,1,4844,
0.00911978,,Surface,5,Image 1,1,4845,
0.444828,,Surface,5,Image 1,1,4846,
7.81492,,Surface,5,Image 1,1,4847,
7.23661e-09,,Surface,5,Image 1,1,4848,
0.0128786,,Surface,5,Image 1,1,4850,
8.47649e-05,,Surface,5,Image 1,1,4851,
0.0191068,,Surface,5,Image 1,1,4852,
119.664,,Surface,5,Image 1,1,4853,
0.0521043,,Surface,5,Image 1,1,4855,
6.70797e-06,,Surface,5,Image 1,1,4856,
0.251718,,Surface,5,Image 1,1,4859,
1.69111e+06,,Surface,5,Image 1,1,4860,
729326,,Surface,5,Image 1,1,4861,
176.718,,Surface,5,Image 1,1,4862,
0.00904914,,Surface,5,Image 1,1,4863,
7.01017,,Surface,5,Image 1,1,4864,
8.43254,,Surface,5,Image 1,1,4866,
1.29811,,Surface,5,Image 1,1,4867,
65.6088,,Surface,5,Image 1,1,4868,
3.86375e-05,,Surface,5,Image 1,1,4869,
2.07427,,Surface,5,Image 1,1,4872,
3.45148e-05,,Surface,5,Image 1,1,4873,
2.13171e-07,,Surface,5,Image 1,1,4875,
64234,,Surface,5,Image 1,1,4877,
0.000107722,,Surface,5,Image 1,1,4878,
20293.3,,Surface,5,Image 1,1,4879,
19.1834,,Surface,5,Image 1,1,4880,
1.39626,,Surface,5,Image 1,1,4881,
16.0582,,Surface,5,Image 1,1,4882,
1.47219,,Surface,5,Image 1,1,4884,
8.59348e-09,,Surface,5,Image 1,1,4885,
2.16809,,Surface,5,Image 1,1,4886,
34.1446,,Surface,5,Image 1,1,4887,
20595.3,,Surface,5,Image 1,1,4889,
0.0755032,,Surface,5,Image 1,1,4890,
1.37247,,Surface,5,Image 1,1,4891,
9802.65,,Surface,5,Image 1,1,4892,
0.0519921,,Surface,5,Image 1,1,4893,
1.24062e+06,,Surface,5,Image 1,1,4894,
15.7104,,Surface,5,Image 1,1,4895,
286.8,,Surface,5,Image 1,1,4896,
0.312674,,Surface,5,Image 1,1,4897,
0.730196,,Surface,5,Image 1,1,4898,
303462,,Surface,5,Image 1,1,4900,
25.6434,,Surface,5,Image 1,1,4902,
18.2392,,Surface,5,Image 1,1,4903,
1.47254,,Surface,5,Image 1,1,4904,
0.0752454,,Surface,5,Image 1,1,4905,
0.00414165,,Surface,5,Image 1,1,4907,
0.181962,,Surface,5,Image 1,1,4909,
479683,,Surface,5,Image 1,1,4910,
61602.7,,Surface,5,Image 1,1,4911,
0.129997,,Surface,5,Image 1,1,4913,
1.09357,,Surface,5,Image 1,1,4914,
3.4672,,Surface,5,Image 1,1,4915,
2.71373e-09,,Surface,5,Image 1,1,4916,
1782.06,,Surface,5,Image 1,1,4918,
31.5879,,Surface,5,Image 1,1,4919,
4.07059e-09,,Surface,5,Image 1,1,4921,
300.737,,Surface,5,Image 1,1,4922,
0.0189876,,Surface,5,Image 1,1,4923,
220555,,Surface,5,Image 1,1,4924,
12.5496,,Surface,5,Image 1,1,4925,
0.663396,,Surface,5,Image 1,1,4926,
5.90644e-05,,Surface,5,Image 1,1,4927,
0.00127697,,Surface,5,Image 1,1,4928,
1.29982,,Surface,5,Image 1,1,4929,
0.0303418,,Surface,5,Image 1,1,4930,
0.00451694,,Surface,5,Image 1,1,4932,
0.637672,,Surface,5,Image 1,1,4934,
0.0146757,,Surface,5,Image 1,1,4935,
10.6475,,Surface,5,Image 1,1,4936,
0.00379379,,Surface,5,Image 1,1,4937,
2.29725e-05,,Surface,5,Image 1,1,4939,
0.0194318,,Surface,5,Image 1,1,4940,
4.6477e-07,,Surface,5,Image 1,1,4941,
1.4953,,Surface,5,Image 1,1,4942,
524948,,Surface,5,Image 1,1,4943,
12.9919,,Surface,5,Image 1,1,4944,
953161,,Surface,5,Image 1,1,4945,
728.52,,Surface,5,Image 1,1,4946,
0.0122099,,Surface,5,Image 1,1,4947,
0.104709,,Surface,5,Image 1,1,4948,
0.260447,,Surface,5,Image 1,1,4949,
0.00083452,,Surface,5,Image 1,1,4950,
1.48805,,Surface,5,Image 1,1,4952,
5.42746e-09,,Surface,5,Image 1,1,4953,
0.0194729,,Surface,5,Image 1,1,4954,
2.03121,,Surface,5,Image 1,1,4956,
5.42746e-09,,Surface,5,Image 1,1,4957,
14.7903,,Surface,5,Image 1,1,4958,
338722,,Surface,5,Image 1,1,4960,
1.79323,,Surface,5,Image 1,1,4961,
17.0241,,Surface,5,Image 1,1,4962,
438.398,,Surface,5,Image 1,1,4963,
4.70251,,Surface,5,Image 1,1,4964,
7.28687,,Surface,5,Image 1,1,4965,
0.437146,,Surface,5,Image 1,1,4966,
1.02722e+07,,Surface,5,Image 1,1,4967,
1.0832e-08,,Surface,5,Image 1,1,4969,
0.00179041,,Surface,5,Image 1,1,4970,
5.82807,,Surface,5,Image 1,1,4971,
0.0243436,,Surface,5,Image 1,1,4972,
281.052,,Surface,5,Image 1,1,4974,
1.58933,,Surface,5,Image 1,1,4975,
4.67527,,Surface,5,Image 1,1,4976,
3.37884,,Surface,5,Image 1,1,4977,
1.81102,,Surface,5,Image 1,1,4978,
0.000209772,,Surface,5,Image 1,1,4979,
3036.16,,Surface,5,Image 1,1,4980,
7.22739e-08,,Surface,5,Image 1,1,4981,
0.0787366,,Surface,5,Image 1,1,4983,
8.99063e-05,,Surface,5,Image 1,1,4984,
30.636,,Surface,5,Image 1,1,4985,
0.00824828,,Surface,5,Image 1,1,4986,
0.0354499,,Surface,5,Image 1,1,4987,
0.0126553,,Surface,5,Image 1,1,4988,
159071,,Surface,5,Image 1,1,4990,
0.000166003,,Surface,5,Image 1,1,4991,
3.29184e-05,,Surface,5,Image 1,1,4992,
5.61843,,Surface,5,Image 1,1,4994,
0.0171263,,Surface,5,Image 1,1,4996,
284.466,,Surface,5,Image 1,1,4997,
2.90192,,Surface,5,Image 1,1,4999,
0.542135,,Surface,5,Image 1,1,5002,
68660.3,,Surface,5,Image 1,1,5004,
0.0128554,,Surface,5,Image 1,1,5005,
0.134132,,Surface,5,Image 1,1,5006,
6.78432e-09,,Surface,5,Image 1,1,5007,
0.0462701,,Surface,5,Image 1,1,5008,
29.3652,,Surface,5,Image 1,1,5009,
0.0912556,,Surface,5,Image 1,1,5010,
0.0446457,,Surface,5,Image 1,1,5011,
0.239528,,Surface,5,Image 1,1,5012,
0.00885577,,Surface,5,Image 1,1,5013,
1.0957e-05,,Surface,5,Image 1,1,5015,
0.0133635,,Surface,5,Image 1,1,5016,
0.131519,,Surface,5,Image 1,1,5017,
1.1083,,Surface,5,Image 1,1,5018,
0.00187919,,Surface,5,Image 1,1,5019,
0.41579,,Surface,5,Image 1,1,5020,
5.22112e-08,,Surface,5,Image 1,1,5022,
502089,,Surface,5,Image 1,1,5023,
0.0461783,,Surface,5,Image 1,1,5024,
4.07059e-09,,Surface,5,Image 1,1,5026,
1.40316e-05,,Surface,5,Image 1,1,5027,
0.0745905,,Surface,5,Image 1,1,5029,
0.17262,,Surface,5,Image 1,1,5030,
2.26144e-09,,Surface,5,Image 1,1,5031,
2.71373e-09,,Surface,5,Image 1,1,5033,
0.0316803,,Surface,5,Image 1,1,5034,
0.116345,,Surface,5,Image 1,1,5035,
1.35686e-08,,Surface,5,Image 1,1,5036,
12.2435,,Surface,5,Image 1,1,5038,
2.23853,,Surface,5,Image 1,1,5039,
5.19518,,Surface,5,Image 1,1,5040,
5.68831,,Surface,5,Image 1,1,5041,
7.6889e-09,,Surface,5,Image 1,1,5042,
33.6282,,Surface,5,Image 1,1,5044,
0.0150911,,Surface,5,Image 1,1,5046,
2.5726e-06,,Surface,5,Image 1,1,5047,
6.12237e-09,,Surface,5,Image 1,1,5048,
0.00405455,,Surface,5,Image 1,1,5049,
15.8313,,Surface,5,Image 1,1,5050,
0.00555835,,Surface,5,Image 1,1,5051,
0.0119436,,Surface,5,Image 1,1,5052,
0.611741,,Surface,5,Image 1,1,5053,
0.00424354,,Surface,5,Image 1,1,5054,
0.242251,,Surface,5,Image 1,1,5056,
9.04577e-09,,Surface,5,Image 1,1,5058,
4.99516,,Surface,5,Image 1,1,5059,
85.2868,,Surface,5,Image 1,1,5060,
1.15889,,Surface,5,Image 1,1,5061,
2.26144e-09,,Surface,5,Image 1,1,5062,
1.30648e-08,,Surface,5,Image 1,1,5063,
0.633272,,Surface,5,Image 1,1,5064,
0.529453,,Surface,5,Image 1,1,5065,
861.832,,Surface,5,Image 1,1,5066,
0.786635,,Surface,5,Image 1,1,5067,
0.0248102,,Surface,5,Image 1,1,5068,
0.747002,,Surface,5,Image 1,1,5069,
4.52288e-09,,Surface,5,Image 1,1,5070,
0.120537,,Surface,5,Image 1,1,5071,
3.0543e-07,,Surface,5,Image 1,1,5073,
0.0197302,,Surface,5,Image 1,1,5074,
1504.23,,Surface,5,Image 1,1,5075,
0.0160707,,Surface,5,Image 1,1,5076,
2.39346,,Surface,5,Image 1,1,5077,
32.4608,,Surface,5,Image 1,1,5078,
0.0217313,,Surface,5,Image 1,1,5079,
11.8995,,Surface,5,Image 1,1,5080,
0.00442843,,Surface,5,Image 1,1,5081,
30.6715,,Surface,5,Image 1,1,5085,
0.00406375,,Surface,5,Image 1,1,5087,
3.16391e-05,,Surface,5,Image 1,1,5088,
54.8093,,Surface,5,Image 1,1,5089,
0.310888,,Surface,5,Image 1,1,5091,
17.6383,,Surface,5,Image 1,1,5093,
5.05246e-07,,Surface,5,Image 1,1,5094,
0.00640622,,Surface,5,Image 1,1,5095,
151290,,Surface,5,Image 1,1,5096,
6.3717e-05,,Surface,5,Image 1,1,5097,
201.402,,Surface,5,Image 1,1,5098,
1.5877e-05,,Surface,5,Image 1,1,5099,
2.69723e-08,,Surface,5,Image 1,1,5100,
2.17214e-05,,Surface,5,Image 1,1,5101,
2.26144e-09,,Surface,5,Image 1,1,5102,
0.518123,,Surface,5,Image 1,1,5104,
0.0440442,,Surface,5,Image 1,1,5105,
4.01704,,Surface,5,Image 1,1,5106,
0.264134,,Surface,5,Image 1,1,5109,
0.821703,,Surface,5,Image 1,1,5110,
3.16284e-07,,Surface,5,Image 1,1,5112,
1.76362,,Surface,5,Image 1,1,5113,
0.770907,,Surface,5,Image 1,1,5114,
0.64527,,Surface,5,Image 1,1,5115,
11.72,,Surface,5,Image 1,1,5116,
22.6983,,Surface,5,Image 1,1,5117,
0.139453,,Surface,5,Image 1,1,5118,
0.0437274,,Surface,5,Image 1,1,5119,
0.0219487,,Surface,5,Image 1,1,5122,
1.72498,,Surface,5,Image 1,1,5123,
0.403973,,Surface,5,Image 1,1,5125,
2.84686,,Surface,5,Image 1,1,5126,
4.93552,,Surface,5,Image 1,1,5127,
0.032718,,Surface,5,Image 1,1,5128,
1.22118e-08,,Surface,5,Image 1,1,5130,
7.23661e-09,,Surface,5,Image 1,1,5131,
5.87975e-09,,Surface,5,Image 1,1,5133,
9.35359,,Surface,5,Image 1,1,5136,
4.07059e-09,,Surface,5,Image 1,1,5137,
3.45842,,Surface,5,Image 1,1,5138,
3.50921,,Surface,5,Image 1,1,5139,
0.0238615,,Surface,5,Image 1,1,5143,
0.00507994,,Surface,5,Image 1,1,5144,
207.755,,Surface,5,Image 1,1,5145,
0.16077,,Surface,5,Image 1,1,5147,
0.0668679,,Surface,5,Image 1,1,5148,
2.71373e-09,,Surface,5,Image 1,1,5149,
0.000384484,,Surface,5,Image 1,1,5150,
0.00135396,,Surface,5,Image 1,1,5151,
0.0515612,,Surface,5,Image 1,1,5153,
14.3182,,Surface,5,Image 1,1,5154,
5.98869,,Surface,5,Image 1,1,5155,
80.2859,,Surface,5,Image 1,1,5156,
4.53801e-05,,Surface,5,Image 1,1,5157,
0.0255475,,Surface,5,Image 1,1,5159,
0.121597,,Surface,5,Image 1,1,5161,
0.0106639,,Surface,5,Image 1,1,5162,
5.75794e-07,,Surface,5,Image 1,1,5163,
0.0160623,,Surface,5,Image 1,1,5164,
2.11542,,Surface,5,Image 1,1,5165,
4.17403,,Surface,5,Image 1,1,5166,
7.51856e-06,,Surface,5,Image 1,1,5167,
7.10094,,Surface,5,Image 1,1,5168,
49.449,,Surface,5,Image 1,1,5169,
0.246497,,Surface,5,Image 1,1,5171,
4.52288e-09,,Surface,5,Image 1,1,5172,
9.10133,,Surface,5,Image 1,1,5173,
2.26144e-09,,Surface,5,Image 1,1,5174,
0.0134983,,Surface,5,Image 1,1,5176,
0.384426,,Surface,5,Image 1,1,5177,
0.000443027,,Surface,5,Image 1,1,5178,
13.5554,,Surface,5,Image 1,1,5180,
2.15293,,Surface,5,Image 1,1,5181,
15.5869,,Surface,5,Image 1,1,5182,
6.60297,,Surface,5,Image 1,1,5183,
0.0455762,,Surface,5,Image 1,1,5184,
0.000265513,,Surface,5,Image 1,1,5185,
72.4196,,Surface,5,Image 1,1,5186,
366.54,,Surface,5,Image 1,1,5187,
21.546,,Surface,5,Image 1,1,5188,
5.7007,,Surface,5,Image 1,1,5190,
3.09559,,Surface,5,Image 1,1,5191,
14.8662,,Surface,5,Image 1,1,5192,
0.182385,,Surface,5,Image 1,1,5193,
1.01598,,Surface,5,Image 1,1,5194,
20.0579,,Surface,5,Image 1,1,5196,
0.230622,,Surface,5,Image 1,1,5197,
0.55344,,Surface,5,Image 1,1,5198,
23.7224,,Surface,5,Image 1,1,5199,
4.31673e-08,,Surface,5,Image 1,1,5200,
23.3104,,Surface,5,Image 1,1,5201,
0.000326927,,Surface,5,Image 1,1,5202,
1.35361e-07,,Surface,5,Image 1,1,5204,
2.44833,,Surface,5,Image 1,1,5205,
3.41116,,Surface,5,Image 1,1,5206,
0.447562,,Surface,5,Image 1,1,5207,
9.72992,,Surface,5,Image 1,1,5208,
74.0575,,Surface,5,Image 1,1,5214,
16.1903,,Surface,5,Image 1,1,5215,
59.399,,Surface,5,Image 1,1,5216,
10.4274,,Surface,5,Image 1,1,5217,
22.409,,Surface,5,Image 1,1,5218,
3.09566,,Surface,5,Image 1,1,5219,
0.0235018,,Surface,5,Image 1,1,5220,
5.0056e-07,,Surface,5,Image 1,1,5221,
8.35411,,Surface,5,Image 1,1,5223,
3.86315,,Surface,5,Image 1,1,5224,
0.000138099,,Surface,5,Image 1,1,5225,
6.78432e-09,,Surface,5,Image 1,1,5226,
2.30186,,Surface,5,Image 1,1,5227,
0.00108038,,Surface,5,Image 1,1,5229,
66.208,,Surface,5,Image 1,1,5230,
0.253609,,Surface,5,Image 1,1,5231,
108.319,,Surface,5,Image 1,1,5232,
5.42746e-09,,Surface,5,Image 1,1,5233,
0.000151741,,Surface,5,Image 1,1,5235,
2.57596,,Surface,5,Image 1,1,5236,
0.428027,,Surface,5,Image 1,1,5237,
1.2525e-05,,Surface,5,Image 1,1,5238,
2.35726e-05,,Surface,5,Image 1,1,5239,
162.342,,Surface,5,Image 1,1,5240,
3.29011,,Surface,5,Image 1,1,5241,
1.51569,,Surface,5,Image 1,1,5242,
0.0867718,,Surface,5,Image 1,1,5244,
0.015487,,Surface,5,Image 1,1,5247,
5.98723,,Surface,5,Image 1,1,5248,
1.2994e-07,,Surface,5,Image 1,1,5249,
140.949,,Surface,5,Image 1,1,5253,
30.4229,,Surface,5,Image 1,1,5255,
2.81284,,Surface,5,Image 1,1,5256,
2.26144e-09,,Surface,5,Image 1,1,5259,
0.307229,,Surface,5,Image 1,1,5260,
22.0269,,Surface,5,Image 1,1,5261,
53.8303,,Surface,5,Image 1,1,5262,
2.26144e-09,,Surface,5,Image 1,1,5263,
278.262,,Surface,5,Image 1,1,5264,
0.00461848,,Surface,5,Image 1,1,5265,
43.2355,,Surface,5,Image 1,1,5267,
0.266251,,Surface,5,Image 1,1,5268,
44.775,,Surface,5,Image 1,1,5269,
0.667001,,Surface,5,Image 1,1,5270,
2.27868,,Surface,5,Image 1,1,5271,
1.21055,,Surface,5,Image 1,1,5273,
59.4127,,Surface,5,Image 1,1,5274,
65.7604,,Surface,5,Image 1,1,5275,
5.87975e-09,,Surface,5,Image 1,1,5277,
0.0164815,,Surface,5,Image 1,1,5278,
0.137079,,Surface,5,Image 1,1,5279,
0.000352489,,Surface,5,Image 1,1,5280,
30.2549,,Surface,5,Image 1,1,5281,
0.111993,,Surface,5,Image 1,1,5282,
127.081,,Surface,5,Image 1,1,5283,
0.0534752,,Surface,5,Image 1,1,5284,
115.827,,Surface,5,Image 1,1,5286,
30.6837,,Surface,5,Image 1,1,5289,
3.97369,,Surface,5,Image 1,1,5295,
3.18842,,Surface,5,Image 1,1,5298,
345.317,,Surface,5,Image 1,1,5299,
0.00348591,,Surface,5,Image 1,1,5300,
22.874,,Surface,5,Image 1,1,5301,
0.0261547,,Surface,5,Image 1,1,5303,
2.99193,,Surface,5,Image 1,1,5304,
35.7855,,Surface,5,Image 1,1,5306,
0.0064438,,Surface,5,Image 1,1,5307,
