
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-1.31164,4.6031,-3.45453,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
-5.44975,8.25839,-2.58474,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
-2.817,5.71416,-1.82553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2710,
-2.66497,5.25191,-2.29442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2711,
-2.14599,4.68304,-0.911838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2713,
6.44635,-4.05846,0.169687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2714,
-2.47726,5.46798,-1.48093,µm,Surface,Position Reference Frame,Reference Frame 1,1,2715,
4.30847,-2.42627,0.642613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2716,
0.609562,2.09749,-1.12079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
3.80912,-1.6903,0.309978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-1.98687,3.71599,0.445113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
1.06199,1.10413,-0.801041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-1.0973,4.65119,-4.12822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-4.59282,8.02342,-3.55608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
-5.35443,8.62521,-2.46944,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-5.64399,8.97339,-4.35489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
2.85723,-3.71921,-0.130563,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
5.36804,-6.15667,0.517562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
-3.80533,2.7209,0.587049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
-4.00191,3.30431,-0.0242205,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
5.21802,-5.56544,0.222812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
1.17786,-2.00366,0.701805,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
4.16224,-4.62446,-0.268937,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
6.33408,-7.33293,0.548817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
6.01046,-6.84336,0.245112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-5.3138,4.7354,0.54946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
7.47912,-7.95786,0.645113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
-4.29002,3.7709,-0.254888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2742,
-4.67826,6.04381,-3.89532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
2.95441,-3.70813,0.421857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
4.52795,-4.41994,0.335811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2746,
4.34647,-4.72042,0.32406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
13.9614,-14.8008,0.786289,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-4.54438,5.11448,-3.55489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
2.1389,-2.66504,0.454102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
4.14736,-4.13229,0.040318,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
-5.92164,6.53308,-2.39955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2753,
5.18212,-5.03097,0.310896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-4.16786,4.247,0.278446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
1.97697,-2.1484,0.625644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
-3.52643,3.66811,-0.370937,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
3.06653,-3.00555,-0.268812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
5.74314,-5.75391,0.347592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-2.85368,2.53675,0.746931,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-1.79341,1.44542,0.604087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
-5.40318,6.61575,-2.95048,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
5.56075,-5.09142,0.442718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-5.2651,6.76594,-4.16989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
3.26336,-3.03249,0.525113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
5.4308,-4.72894,-0.0512328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
-5.45961,7.04726,-2.67861,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
4.1549,-3.7281,0.327835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
-5.20835,6.65429,-3.691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
3.4095,-3.19272,-0.186466,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-2.5934,2.59665,0.495112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
6.07965,-5.96477,0.385113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
-5.81238,7.58047,-4.17711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
-4.44208,4.70214,0.0291128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
3.06269,-2.73493,-0.133835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2783,
-5.05123,6.91028,-2.78692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
-4.15239,4.08825,0.681477,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
-5.83061,7.57557,-2.7423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2786,
-3.70931,4.6344,0.134496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
4.9902,-4.0835,0.156446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2788,
-4.48394,5.21842,0.166071,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
-5.53856,7.30627,-4.75489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
-3.83734,4.97803,-0.196239,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
-3.15884,4.80677,-3.61917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
2.82949,-2.4161,0.719187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
3.64776,-3.09942,0.386166,µm,Surface,Position Reference Frame,Reference Frame 1,1,2795,
-3.38503,5.29122,-4.06475,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
3.72679,-2.9823,-0.369702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-2.73231,4.46595,-2.27282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
-3.0243,4.31667,-0.59434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
-2.537,3.9756,-0.902996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
-6.36882,6.62402,0.73742,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
-6.89323,7.23544,0.653446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
4.45068,-3.7599,0.0494604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
-3.49662,4.32632,0.0474658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
-4.13406,5.26208,-0.243045,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
-3.17729,4.72789,-1.99125,µm,Surface,Position Reference Frame,Reference Frame 1,1,2807,
3.66903,-6.6325,-1.15489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
-3.60127,0.458946,-0.554887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
-7.13559,4.10862,0.426931,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
2.70744,-5.5746,0.189343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
5.54636,-8.30207,-0.361947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2812,
1.12282,-3.79737,-0.801041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
-0.589371,-2.49216,0.520113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2816,
3.77406,-5.64467,0.165113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2817,
3.24086,-5.65552,-0.242558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
4.80421,-7.09094,0.280248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2819,
-4.23856,2.10018,0.213684,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
-4.43124,2.4088,-0.271741,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
4.0433,-6.15223,0.241947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
4.26292,-6.62131,0.142228,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
-5.22402,2.66734,0.48778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-4.87551,2.86416,0.083035,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-1.69035,-1.30607,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
-4.05521,1.14299,0.645113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
4.64814,-6.33743,0.0512667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2830,
-5.09389,3.29048,0.0732608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
1.87699,-3.91251,0.61025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2832,
2.34439,-4.33804,-0.754888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
-6.0865,3.83517,0.114838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
2.1637,-4.29376,0.158749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
3.46797,-5.08721,0.312256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
-1.07848,-0.889523,-0.926316,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
2.50538,-4.38112,-0.341844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
-4.50156,2.69265,-0.257955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
7.27123,-9.83934,0.545113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
-6.39936,4.27697,0.479259,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
-3.88671,2.44265,-0.564644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
5.33317,-7.62995,0.198054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
4.44824,-6.17192,0.588725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
2.07198,-3.99603,-0.264565,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
6.17153,-8.46142,0.538446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2846,
-5.73863,3.68091,0.339659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
-4.79972,2.46224,0.857613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
6.796,-8.98471,0.626931,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
-5.91954,4.44792,0.287537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
5.59093,-7.8757,0.645113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
0.704643,-2.66703,0.575882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
5.19296,-6.81867,0.47051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
4.34425,-5.76912,0.326931,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
2.79576,-4.50659,0.420871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
-4.1439,3.05133,-0.293349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-4.50461,2.81314,0.328657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2860,
4.96072,-5.98755,-0.0402532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
-4.90868,3.52869,0.541523,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
-6.50061,4.90261,0.222891,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
3.29292,-3.94497,-0.0905657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2866,
4.78434,-5.60179,0.494495,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
4.54059,-5.22347,0.0664282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-3.35966,1.758,0.556224,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
-4.45204,3.34287,-0.0911832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
3.96906,-4.98492,0.187381,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
5.4452,-6.44277,0.219346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
-4.56643,3.80515,0.329146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
-6.69335,5.37558,0.580112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-8.1581,3.40028,0.0451126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
1.88595,-6.25347,0.0656257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
2.17326,-6.39524,-0.463799,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
5.29092,-8.49919,-1.93053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
-3.97129,-0.796656,0.106651,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
3.9975,-8.48701,0.536022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
0.418259,-4.86492,-0.105764,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
5.23793,-8.64697,-3.6787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
-8.67858,4.09204,0.318797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
-6.94989,2.53475,-0.106403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
2.84645,-7.39138,-0.0948877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
2.85341,-6.91909,0.131802,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
0.332596,-4.88411,0.525113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
1.03571,-5.12263,-0.280813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
4.80248,-8.46125,-2.20661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
4.3306,-8.15069,-0.978831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
-5.09256,0.443592,0.645113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
-0.0643196,-4.29843,0.606877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
3.55879,-7.57532,-0.758661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
1.25411,-5.41871,0.208156,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
1.93794,-5.92194,-0.379888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2904,
3.825,-6.98769,-1.60469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
-5.87907,1.93164,0.264031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
0.641567,-4.66422,-0.14748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2909,
4.9362,-7.85726,-2.34957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2911,
2.13745,-5.9461,0.470113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
0.976559,-4.83739,-0.489433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
-2.25967,-1.99268,0.589113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
-8.07657,4.49809,-1.53822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-4.61077,0.564003,-0.0108871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
4.4416,-7.8647,-0.654061,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
4.2557,-7.45609,-0.637331,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
1.99896,-5.35666,0.509112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
5.14851,-8.15434,-2.72632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
1.14968,-4.88129,0.470827,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
-6.97651,3.09785,0.259928,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
0.984497,-4.59016,0.0654516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
-5.06099,1.67759,0.346807,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
3.6749,-6.44255,-1.58447,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-4.83632,1.21579,0.136541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
7.38484,-11.1686,0.645113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
4.17331,-7.69643,0.332785,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
3.63021,-6.43565,0.161973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
-6.25125,2.77678,0.303936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
2.23496,-5.38749,-0.0576906,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
0.121735,-3.7112,-0.354887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
3.4528,-6.81249,0.603555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
4.58692,-7.57813,-1.79699,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
3.10646,-6.46933,-0.0814176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
5.24087,-7.6741,-2.07676,µm,Surface,Position Reference Frame,Reference Frame 1,1,2941,
5.50713,-8.60018,0.0585356,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
5.21722,-8.33978,-0.00631571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
-5.57954,2.44373,0.00555229,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
-5.85485,2.64835,0.490995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-5.18566,2.08747,-0.354887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2947,
-5.36276,2.10159,0.477256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2948,
-0.246674,-3.10767,0.590568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
5.83644,-8.29455,-1.0436,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
3.64,-8.61559,-3.3406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2951,
-1.00658,-4.59456,-0.491119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
4.72671,-8.99286,-4.59005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2953,
2.27301,-8.26761,0.369703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2954,
3.45752,-7.95282,-3.47217,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
1.87633,-6.71318,-2.04493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2957,
1.53022,-7.58865,0.588862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
5.1018,-10.781,0.39725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
-0.999893,-4.78412,-0.115757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
-3.56833,-2.11177,-0.818524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
