
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.25,,Surface,5,Image 1,1,4745,
0.626953,,Surface,5,Image 1,1,4746,
1.97559,,Surface,5,Image 1,1,4747,
1.39453,,Surface,5,Image 1,1,4748,
2.58984,,Surface,5,Image 1,1,4750,
0.652832,,Surface,5,Image 1,1,4751,
0.249023,,Surface,5,Image 1,1,4752,
19.8906,,Surface,5,Image 1,1,4753,
1.20117,,Surface,5,Image 1,1,4754,
0.105957,,Surface,5,Image 1,1,4755,
11.3125,,Surface,5,Image 1,1,4756,
0.586914,,Surface,5,Image 1,1,4757,
2.0918,,Surface,5,Image 1,1,4759,
0.575195,,Surface,5,Image 1,1,4761,
0.357422,,Surface,5,Image 1,1,4762,
0.794922,,Surface,5,Image 1,1,4763,
0.456543,,Surface,5,Image 1,1,4768,
0.27832,,Surface,5,Image 1,1,4772,
1.18652,,Surface,5,Image 1,1,4774,
1.95898,,Surface,5,Image 1,1,4775,
11.0469,,Surface,5,Image 1,1,4776,
0.218994,,Surface,5,Image 1,1,4777,
2.26367,,Surface,5,Image 1,1,4778,
0.794922,,Surface,5,Image 1,1,4779,
0.0869141,,Surface,5,Image 1,1,4780,
4.4375,,Surface,5,Image 1,1,4781,
1.36914,,Surface,5,Image 1,1,4782,
1.95312,,Surface,5,Image 1,1,4783,
4.28516,,Surface,5,Image 1,1,4784,
3.0625,,Surface,5,Image 1,1,4785,
0.477051,,Surface,5,Image 1,1,4786,
0.548828,,Surface,5,Image 1,1,4787,
2.36914,,Surface,5,Image 1,1,4788,
3.84961,,Surface,5,Image 1,1,4789,
3.69141,,Surface,5,Image 1,1,4790,
1.04297,,Surface,5,Image 1,1,4791,
2.01758,,Surface,5,Image 1,1,4793,
0.525391,,Surface,5,Image 1,1,4795,
0.117188,,Surface,5,Image 1,1,4796,
6.99219,,Surface,5,Image 1,1,4797,
4.53906,,Surface,5,Image 1,1,4798,
2.8418,,Surface,5,Image 1,1,4802,
1.3457,,Surface,5,Image 1,1,4803,
4.33984,,Surface,5,Image 1,1,4805,
0.000438213,,Surface,5,Image 1,1,4806,
9.53125,,Surface,5,Image 1,1,4808,
6.9375,,Surface,5,Image 1,1,4809,
0.458984,,Surface,5,Image 1,1,4811,
27.0625,,Surface,5,Image 1,1,4814,
35.3125,,Surface,5,Image 1,1,4816,
0.724609,,Surface,5,Image 1,1,4817,
1.13965,,Surface,5,Image 1,1,4818,
47.8125,,Surface,5,Image 1,1,4820,
5.16406,,Surface,5,Image 1,1,4821,
32.0625,,Surface,5,Image 1,1,4822,
0.192383,,Surface,5,Image 1,1,4825,
1.22266,,Surface,5,Image 1,1,4826,
3.38672,,Surface,5,Image 1,1,4830,
2.16016,,Surface,5,Image 1,1,4835,
1.64453,,Surface,5,Image 1,1,4836,
2.40039,,Surface,5,Image 1,1,4837,
0.0527344,,Surface,5,Image 1,1,4840,
0.213867,,Surface,5,Image 1,1,4842,
4.49219,,Surface,5,Image 1,1,4844,
1.33789,,Surface,5,Image 1,1,4845,
2.45898,,Surface,5,Image 1,1,4847,
0.0395508,,Surface,5,Image 1,1,4849,
15.5,,Surface,5,Image 1,1,4850,
3.42188,,Surface,5,Image 1,1,4852,
26.2812,,Surface,5,Image 1,1,4854,
6.73438,,Surface,5,Image 1,1,4855,
3.84375,,Surface,5,Image 1,1,4857,
0.0128174,,Surface,5,Image 1,1,4858,
0.707031,,Surface,5,Image 1,1,4859,
2.53906,,Surface,5,Image 1,1,4865,
2.33984,,Surface,5,Image 1,1,4868,
4.37109,,Surface,5,Image 1,1,4869,
0.0292969,,Surface,5,Image 1,1,4871,
1.03516,,Surface,5,Image 1,1,4872,
5.58594,,Surface,5,Image 1,1,4873,
0.661621,,Surface,5,Image 1,1,4874,
0.619141,,Surface,5,Image 1,1,4875,
3.55469,,Surface,5,Image 1,1,4876,
0.626953,,Surface,5,Image 1,1,4877,
2.95312,,Surface,5,Image 1,1,4880,
18.5625,,Surface,5,Image 1,1,4882,
0.0600586,,Surface,5,Image 1,1,4883,
0.0410767,,Surface,5,Image 1,1,4884,
0.443359,,Surface,5,Image 1,1,4886,
3.0625,,Surface,5,Image 1,1,4888,
0.000298977,,Surface,5,Image 1,1,4891,
0.855469,,Surface,5,Image 1,1,4893,
0.888672,,Surface,5,Image 1,1,4898,
0.209961,,Surface,5,Image 1,1,4899,
0.111328,,Surface,5,Image 1,1,4905,
0.146484,,Surface,5,Image 1,1,4907,
1.73438,,Surface,5,Image 1,1,4908,
1.26953,,Surface,5,Image 1,1,4909,
0.0859375,,Surface,5,Image 1,1,4912,
3.51562,,Surface,5,Image 1,1,4913,
0.326172,,Surface,5,Image 1,1,4915,
10.6719,,Surface,5,Image 1,1,4920,
0.13623,,Surface,5,Image 1,1,4921,
5.98438,,Surface,5,Image 1,1,4922,
0.794922,,Surface,5,Image 1,1,4926,
1.10156,,Surface,5,Image 1,1,4927,
21.2188,,Surface,5,Image 1,1,4942,
37.5625,,Surface,5,Image 1,1,4949,
1.19531,,Surface,5,Image 1,1,4951,
4.10338e-05,,Surface,5,Image 1,1,4957,
0.287109,,Surface,5,Image 1,1,4962,
0.0611572,,Surface,5,Image 1,1,4966,
0.18457,,Surface,5,Image 1,1,4970,
3.45312,,Surface,5,Image 1,1,4975,
0.341797,,Surface,5,Image 1,1,4977,
4.57764e-05,,Surface,5,Image 1,1,4979,
2.82227,,Surface,5,Image 1,1,4981,
1.62988,,Surface,5,Image 1,1,4984,
0.634766,,Surface,5,Image 1,1,4985,
1.64453,,Surface,5,Image 1,1,4986,
0.220703,,Surface,5,Image 1,1,4991,
1.54883,,Surface,5,Image 1,1,4996,
3.19531,,Surface,5,Image 1,1,4998,
1.58594,,Surface,5,Image 1,1,5003,
0.878906,,Surface,5,Image 1,1,5007,
0.847656,,Surface,5,Image 1,1,5008,
4.11272e-05,,Surface,5,Image 1,1,5015,
0.352539,,Surface,5,Image 1,1,5019,
4.01172,,Surface,5,Image 1,1,5026,
4.10338e-05,,Surface,5,Image 1,1,5027,
0.62207,,Surface,5,Image 1,1,5034,
4.10338e-05,,Surface,5,Image 1,1,5050,
0.0415039,,Surface,5,Image 1,1,5053,
0.857422,,Surface,5,Image 1,1,5059,
4.10338e-05,,Surface,5,Image 1,1,5060,
1.57227,,Surface,5,Image 1,1,5075,
0.0109253,,Surface,5,Image 1,1,5087,
6.10352e-05,,Surface,5,Image 1,1,5095,
0.0405273,,Surface,5,Image 1,1,5103,
0.154785,,Surface,5,Image 1,1,5107,
0.0429688,,Surface,5,Image 1,1,5200,
