
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.75862,,Surface,7,Image 1,1,4752,
8.75728,,Surface,7,Image 1,1,4753,
6.59722,,Surface,7,Image 1,1,4754,
7.14894,,Surface,7,Image 1,1,4755,
9.61403,,Surface,7,Image 1,1,4756,
6.92857,,Surface,7,Image 1,1,4757,
7.72222,,Surface,7,Image 1,1,4759,
7.44444,,Surface,7,Image 1,1,4761,
6.86792,,Surface,7,Image 1,1,4762,
8.64336,,Surface,7,Image 1,1,4763,
7.08333,,Surface,7,Image 1,1,4768,
8.96491,,Surface,7,Image 1,1,4772,
6.10526,,Surface,7,Image 1,1,4774,
7.08,,Surface,7,Image 1,1,4775,
11.6264,,Surface,7,Image 1,1,4776,
7.39286,,Surface,7,Image 1,1,4777,
7.3253,,Surface,7,Image 1,1,4778,
7,,Surface,7,Image 1,1,4779,
6.825,,Surface,7,Image 1,1,4780,
8.89818,,Surface,7,Image 1,1,4781,
7.69444,,Surface,7,Image 1,1,4782,
8.07143,,Surface,7,Image 1,1,4783,
7.60976,,Surface,7,Image 1,1,4784,
8.33108,,Surface,7,Image 1,1,4785,
6.68293,,Surface,7,Image 1,1,4786,
7,,Surface,7,Image 1,1,4787,
7.25714,,Surface,7,Image 1,1,4788,
6.4375,,Surface,7,Image 1,1,4789,
7.4,,Surface,7,Image 1,1,4790,
8.17857,,Surface,7,Image 1,1,4791,
7.20548,,Surface,7,Image 1,1,4793,
8.36364,,Surface,7,Image 1,1,4795,
7.63415,,Surface,7,Image 1,1,4796,
7.82456,,Surface,7,Image 1,1,4797,
8.24715,,Surface,7,Image 1,1,4798,
6.64,,Surface,7,Image 1,1,4802,
7.75294,,Surface,7,Image 1,1,4803,
8.18333,,Surface,7,Image 1,1,4805,
6.33333,,Surface,7,Image 1,1,4806,
9.91667,,Surface,7,Image 1,1,4808,
9.06429,,Surface,7,Image 1,1,4809,
8.45701,,Surface,7,Image 1,1,4811,
10.287,,Surface,7,Image 1,1,4814,
9.90816,,Surface,7,Image 1,1,4816,
8.01562,,Surface,7,Image 1,1,4817,
6.83333,,Surface,7,Image 1,1,4818,
9.55263,,Surface,7,Image 1,1,4820,
8.07843,,Surface,7,Image 1,1,4821,
10.6552,,Surface,7,Image 1,1,4822,
8.67045,,Surface,7,Image 1,1,4825,
6.70732,,Surface,7,Image 1,1,4826,
7.48718,,Surface,7,Image 1,1,4830,
6.73469,,Surface,7,Image 1,1,4835,
7.26882,,Surface,7,Image 1,1,4836,
7.42857,,Surface,7,Image 1,1,4837,
5.45,,Surface,7,Image 1,1,4840,
6.35714,,Surface,7,Image 1,1,4842,
9.2518,,Surface,7,Image 1,1,4844,
8.26957,,Surface,7,Image 1,1,4845,
6.81395,,Surface,7,Image 1,1,4847,
7.07143,,Surface,7,Image 1,1,4849,
12.2206,,Surface,7,Image 1,1,4850,
7.78788,,Surface,7,Image 1,1,4852,
10.4474,,Surface,7,Image 1,1,4854,
8.69231,,Surface,7,Image 1,1,4855,
8.52252,,Surface,7,Image 1,1,4857,
7,,Surface,7,Image 1,1,4858,
7.58442,,Surface,7,Image 1,1,4859,
6.92857,,Surface,7,Image 1,1,4865,
8.23853,,Surface,7,Image 1,1,4868,
8.1157,,Surface,7,Image 1,1,4869,
6.45,,Surface,7,Image 1,1,4871,
8.23913,,Surface,7,Image 1,1,4872,
10.3443,,Surface,7,Image 1,1,4873,
6.3913,,Surface,7,Image 1,1,4874,
7.96429,,Surface,7,Image 1,1,4875,
6.5,,Surface,7,Image 1,1,4876,
6.2963,,Surface,7,Image 1,1,4877,
9.56818,,Surface,7,Image 1,1,4880,
9.10417,,Surface,7,Image 1,1,4882,
8.3,,Surface,7,Image 1,1,4883,
6.77778,,Surface,7,Image 1,1,4884,
6.8,,Surface,7,Image 1,1,4886,
8.37795,,Surface,7,Image 1,1,4888,
7,,Surface,7,Image 1,1,4891,
9.94262,,Surface,7,Image 1,1,4893,
7.27869,,Surface,7,Image 1,1,4898,
6.29412,,Surface,7,Image 1,1,4899,
9.0625,,Surface,7,Image 1,1,4905,
7.52381,,Surface,7,Image 1,1,4907,
7.33333,,Surface,7,Image 1,1,4908,
8.69143,,Surface,7,Image 1,1,4909,
6.94643,,Surface,7,Image 1,1,4912,
7.6,,Surface,7,Image 1,1,4913,
9.26126,,Surface,7,Image 1,1,4915,
9.0566,,Surface,7,Image 1,1,4920,
6.78947,,Surface,7,Image 1,1,4921,
10.8137,,Surface,7,Image 1,1,4922,
6.34783,,Surface,7,Image 1,1,4926,
7.86923,,Surface,7,Image 1,1,4927,
8.6,,Surface,7,Image 1,1,4942,
9.45652,,Surface,7,Image 1,1,4949,
8.06633,,Surface,7,Image 1,1,4951,
6.4,,Surface,7,Image 1,1,4957,
10.1829,,Surface,7,Image 1,1,4962,
5.6,,Surface,7,Image 1,1,4966,
8.52066,,Surface,7,Image 1,1,4970,
10.75,,Surface,7,Image 1,1,4975,
9.24242,,Surface,7,Image 1,1,4977,
8.27273,,Surface,7,Image 1,1,4979,
9.43158,,Surface,7,Image 1,1,4981,
9.2449,,Surface,7,Image 1,1,4984,
6.6875,,Surface,7,Image 1,1,4985,
12.4805,,Surface,7,Image 1,1,4986,
7.92958,,Surface,7,Image 1,1,4991,
9.01163,,Surface,7,Image 1,1,4996,
10.285,,Surface,7,Image 1,1,4998,
8.13559,,Surface,7,Image 1,1,5003,
10.5,,Surface,7,Image 1,1,5007,
7.79775,,Surface,7,Image 1,1,5008,
6.8,,Surface,7,Image 1,1,5015,
6.81818,,Surface,7,Image 1,1,5019,
10.0325,,Surface,7,Image 1,1,5026,
6.4,,Surface,7,Image 1,1,5027,
6.66667,,Surface,7,Image 1,1,5034,
7.82353,,Surface,7,Image 1,1,5050,
7.69091,,Surface,7,Image 1,1,5053,
6.83333,,Surface,7,Image 1,1,5059,
6.18182,,Surface,7,Image 1,1,5060,
8.15873,,Surface,7,Image 1,1,5075,
7.35,,Surface,7,Image 1,1,5087,
4.66667,,Surface,7,Image 1,1,5095,
7.04673,,Surface,7,Image 1,1,5103,
6.225,,Surface,7,Image 1,1,5107,
6,,Surface,7,Image 1,1,5200,
