
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,4719,
6.50391,,Surface,7,Image 1,1,4721,
9.00781,,Surface,7,Image 1,1,4722,
7.00391,,Surface,7,Image 1,1,4727,
7.00391,,Surface,7,Image 1,1,4728,
7.00391,,Surface,7,Image 1,1,4729,
8.00391,,Surface,7,Image 1,1,4730,
6.50391,,Surface,7,Image 1,1,4732,
7.00391,,Surface,7,Image 1,1,4734,
6.00781,,Surface,7,Image 1,1,4736,
10.0078,,Surface,7,Image 1,1,4737,
7.00195,,Surface,7,Image 1,1,4738,
7.00391,,Surface,7,Image 1,1,4740,
8.00781,,Surface,7,Image 1,1,4742,
6.00391,,Surface,7,Image 1,1,4744,
7.50391,,Surface,7,Image 1,1,4745,
8.00781,,Surface,7,Image 1,1,4746,
7.00391,,Surface,7,Image 1,1,4747,
6.00391,,Surface,7,Image 1,1,4748,
8.00391,,Surface,7,Image 1,1,4750,
6.00781,,Surface,7,Image 1,1,4751,
6.00391,,Surface,7,Image 1,1,4752,
8.00781,,Surface,7,Image 1,1,4753,
6.00391,,Surface,7,Image 1,1,4754,
6.00391,,Surface,7,Image 1,1,4755,
9.00781,,Surface,7,Image 1,1,4756,
7.00391,,Surface,7,Image 1,1,4757,
7.00391,,Surface,7,Image 1,1,4759,
7.00781,,Surface,7,Image 1,1,4761,
7.00391,,Surface,7,Image 1,1,4762,
8.00781,,Surface,7,Image 1,1,4763,
7.00391,,Surface,7,Image 1,1,4768,
8.00781,,Surface,7,Image 1,1,4772,
6.00195,,Surface,7,Image 1,1,4774,
7.00391,,Surface,7,Image 1,1,4775,
11.0078,,Surface,7,Image 1,1,4776,
7.00391,,Surface,7,Image 1,1,4777,
7.00391,,Surface,7,Image 1,1,4778,
6.00391,,Surface,7,Image 1,1,4779,
6.00391,,Surface,7,Image 1,1,4780,
8.00781,,Surface,7,Image 1,1,4781,
7.00391,,Surface,7,Image 1,1,4782,
7.50391,,Surface,7,Image 1,1,4783,
7.00391,,Surface,7,Image 1,1,4784,
8.00391,,Surface,7,Image 1,1,4785,
6.00391,,Surface,7,Image 1,1,4786,
7.00391,,Surface,7,Image 1,1,4787,
7.00391,,Surface,7,Image 1,1,4788,
6.00195,,Surface,7,Image 1,1,4789,
7.00391,,Surface,7,Image 1,1,4790,
8.00391,,Surface,7,Image 1,1,4791,
7.00391,,Surface,7,Image 1,1,4793,
7.00781,,Surface,7,Image 1,1,4795,
7.00391,,Surface,7,Image 1,1,4796,
8.00391,,Surface,7,Image 1,1,4797,
8.00781,,Surface,7,Image 1,1,4798,
6.00391,,Surface,7,Image 1,1,4802,
7.00781,,Surface,7,Image 1,1,4803,
8.00391,,Surface,7,Image 1,1,4805,
7.00195,,Surface,7,Image 1,1,4806,
9.00781,,Surface,7,Image 1,1,4808,
9.00781,,Surface,7,Image 1,1,4809,
8.00781,,Surface,7,Image 1,1,4811,
10.0078,,Surface,7,Image 1,1,4814,
9.00391,,Surface,7,Image 1,1,4816,
7.00391,,Surface,7,Image 1,1,4817,
7.00195,,Surface,7,Image 1,1,4818,
9.00391,,Surface,7,Image 1,1,4820,
8.00391,,Surface,7,Image 1,1,4821,
10.5039,,Surface,7,Image 1,1,4822,
8.00391,,Surface,7,Image 1,1,4825,
6.00391,,Surface,7,Image 1,1,4826,
7.00391,,Surface,7,Image 1,1,4830,
7.00391,,Surface,7,Image 1,1,4835,
7.00391,,Surface,7,Image 1,1,4836,
7.00781,,Surface,7,Image 1,1,4837,
5.50391,,Surface,7,Image 1,1,4840,
5.00781,,Surface,7,Image 1,1,4842,
9.00781,,Surface,7,Image 1,1,4844,
8.00391,,Surface,7,Image 1,1,4845,
7.00781,,Surface,7,Image 1,1,4847,
6.00391,,Surface,7,Image 1,1,4849,
11.0156,,Surface,7,Image 1,1,4850,
8.00391,,Surface,7,Image 1,1,4852,
10.0078,,Surface,7,Image 1,1,4854,
8.00391,,Surface,7,Image 1,1,4855,
8.00781,,Surface,7,Image 1,1,4857,
7.00391,,Surface,7,Image 1,1,4858,
7.00391,,Surface,7,Image 1,1,4859,
7.00781,,Surface,7,Image 1,1,4865,
8.00781,,Surface,7,Image 1,1,4868,
7.00781,,Surface,7,Image 1,1,4869,
7.00391,,Surface,7,Image 1,1,4871,
8.00391,,Surface,7,Image 1,1,4872,
10.0078,,Surface,7,Image 1,1,4873,
6.00195,,Surface,7,Image 1,1,4874,
8.00391,,Surface,7,Image 1,1,4875,
6.00391,,Surface,7,Image 1,1,4876,
6.00391,,Surface,7,Image 1,1,4877,
9.00781,,Surface,7,Image 1,1,4880,
8.00781,,Surface,7,Image 1,1,4882,
7.00781,,Surface,7,Image 1,1,4883,
7.00391,,Surface,7,Image 1,1,4884,
6.50391,,Surface,7,Image 1,1,4886,
8.00391,,Surface,7,Image 1,1,4888,
6.00781,,Surface,7,Image 1,1,4891,
9.00781,,Surface,7,Image 1,1,4893,
7.00391,,Surface,7,Image 1,1,4898,
6.00391,,Surface,7,Image 1,1,4899,
8.00781,,Surface,7,Image 1,1,4905,
6.00391,,Surface,7,Image 1,1,4907,
6.50391,,Surface,7,Image 1,1,4908,
8.00781,,Surface,7,Image 1,1,4909,
6.00391,,Surface,7,Image 1,1,4912,
7.00391,,Surface,7,Image 1,1,4913,
9.00781,,Surface,7,Image 1,1,4915,
9.00781,,Surface,7,Image 1,1,4920,
6.00195,,Surface,7,Image 1,1,4921,
10.0078,,Surface,7,Image 1,1,4922,
5.00391,,Surface,7,Image 1,1,4926,
7.00781,,Surface,7,Image 1,1,4927,
8.00391,,Surface,7,Image 1,1,4942,
9.00781,,Surface,7,Image 1,1,4949,
8.00781,,Surface,7,Image 1,1,4951,
6.00195,,Surface,7,Image 1,1,4957,
9.00781,,Surface,7,Image 1,1,4962,
6.00098,,Surface,7,Image 1,1,4966,
7.00781,,Surface,7,Image 1,1,4970,
10.0078,,Surface,7,Image 1,1,4975,
9.00781,,Surface,7,Image 1,1,4977,
7.00781,,Surface,7,Image 1,1,4979,
9.00391,,Surface,7,Image 1,1,4981,
8.00781,,Surface,7,Image 1,1,4984,
6.00391,,Surface,7,Image 1,1,4985,
12.0078,,Surface,7,Image 1,1,4986,
7.00391,,Surface,7,Image 1,1,4991,
8.50781,,Surface,7,Image 1,1,4996,
10.0078,,Surface,7,Image 1,1,4998,
8.00391,,Surface,7,Image 1,1,5003,
10.0078,,Surface,7,Image 1,1,5007,
7.00391,,Surface,7,Image 1,1,5008,
5.00391,,Surface,7,Image 1,1,5015,
6.50195,,Surface,7,Image 1,1,5019,
9.00781,,Surface,7,Image 1,1,5026,
6.00098,,Surface,7,Image 1,1,5027,
6.00391,,Surface,7,Image 1,1,5034,
7.00391,,Surface,7,Image 1,1,5050,
7.00781,,Surface,7,Image 1,1,5053,
7.00391,,Surface,7,Image 1,1,5059,
6.00195,,Surface,7,Image 1,1,5060,
7.00391,,Surface,7,Image 1,1,5075,
7.00391,,Surface,7,Image 1,1,5087,
5.00098,,Surface,7,Image 1,1,5095,
6.00391,,Surface,7,Image 1,1,5103,
6.00391,,Surface,7,Image 1,1,5107,
6.00195,,Surface,7,Image 1,1,5200,
