
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2116.78,,Surface,3,Image 1,1,4754,
1825.92,,Surface,3,Image 1,1,4755,
6071.66,,Surface,3,Image 1,1,4756,
1010.77,,Surface,3,Image 1,1,4757,
2026.89,,Surface,3,Image 1,1,4759,
1640.36,,Surface,3,Image 1,1,4761,
2786.04,,Surface,3,Image 1,1,4762,
9205.23,,Surface,3,Image 1,1,4763,
1096.86,,Surface,3,Image 1,1,4768,
2559.1,,Surface,3,Image 1,1,4772,
729.683,,Surface,3,Image 1,1,4774,
973.967,,Surface,3,Image 1,1,4775,
3621.07,,Surface,3,Image 1,1,4776,
1193.95,,Surface,3,Image 1,1,4777,
2795.33,,Surface,3,Image 1,1,4778,
1011.87,,Surface,3,Image 1,1,4779,
2940.66,,Surface,3,Image 1,1,4780,
11311.5,,Surface,3,Image 1,1,4781,
1149.92,,Surface,3,Image 1,1,4782,
3200.86,,Surface,3,Image 1,1,4783,
4430.83,,Surface,3,Image 1,1,4784,
5100.83,,Surface,3,Image 1,1,4785,
1485.4,,Surface,3,Image 1,1,4786,
2106.86,,Surface,3,Image 1,1,4787,
1099.73,,Surface,3,Image 1,1,4788,
490.001,,Surface,3,Image 1,1,4789,
3004.06,,Surface,3,Image 1,1,4790,
1228.06,,Surface,3,Image 1,1,4791,
2799.96,,Surface,3,Image 1,1,4793,
5666.94,,Surface,3,Image 1,1,4795,
3607.53,,Surface,3,Image 1,1,4796,
2032.21,,Surface,3,Image 1,1,4797,
10587.3,,Surface,3,Image 1,1,4798,
804.766,,Surface,3,Image 1,1,4802,
3330.04,,Surface,3,Image 1,1,4803,
2150.72,,Surface,3,Image 1,1,4805,
316.618,,Surface,3,Image 1,1,4806,
4151.67,,Surface,3,Image 1,1,4808,
5886.47,,Surface,3,Image 1,1,4809,
9976.13,,Surface,3,Image 1,1,4811,
11771.5,,Surface,3,Image 1,1,4814,
4153.8,,Surface,3,Image 1,1,4816,
3113.08,,Surface,3,Image 1,1,4817,
586.245,,Surface,3,Image 1,1,4818,
1343.89,,Surface,3,Image 1,1,4820,
5402.31,,Surface,3,Image 1,1,4821,
2848.3,,Surface,3,Image 1,1,4822,
4967.61,,Surface,3,Image 1,1,4825,
1442.28,,Surface,3,Image 1,1,4826,
1603.55,,Surface,3,Image 1,1,4830,
1890.05,,Surface,3,Image 1,1,4835,
3655.61,,Surface,3,Image 1,1,4836,
1571.99,,Surface,3,Image 1,1,4837,
618.934,,Surface,3,Image 1,1,4840,
993.316,,Surface,3,Image 1,1,4842,
5456.71,,Surface,3,Image 1,1,4844,
6366.04,,Surface,3,Image 1,1,4845,
1507.8,,Surface,3,Image 1,1,4847,
1080.02,,Surface,3,Image 1,1,4849,
6179.74,,Surface,3,Image 1,1,4850,
1296.46,,Surface,3,Image 1,1,4852,
6629.2,,Surface,3,Image 1,1,4854,
1867.06,,Surface,3,Image 1,1,4855,
5185.41,,Surface,3,Image 1,1,4857,
905.657,,Surface,3,Image 1,1,4858,
3768.86,,Surface,3,Image 1,1,4859,
1932.03,,Surface,3,Image 1,1,4865,
5461.55,,Surface,3,Image 1,1,4868,
4973.96,,Surface,3,Image 1,1,4869,
631.618,,Surface,3,Image 1,1,4871,
4124.93,,Surface,3,Image 1,1,4872,
2597.35,,Surface,3,Image 1,1,4873,
790.797,,Surface,3,Image 1,1,4874,
1042.43,,Surface,3,Image 1,1,4875,
621.916,,Surface,3,Image 1,1,4876,
1738.06,,Surface,3,Image 1,1,4877,
3626.76,,Surface,3,Image 1,1,4880,
4007.51,,Surface,3,Image 1,1,4882,
3419.22,,Surface,3,Image 1,1,4883,
301.868,,Surface,3,Image 1,1,4884,
663.736,,Surface,3,Image 1,1,4886,
4437.27,,Surface,3,Image 1,1,4888,
695.514,,Surface,3,Image 1,1,4891,
7567.03,,Surface,3,Image 1,1,4893,
2782.51,,Surface,3,Image 1,1,4898,
1146.05,,Surface,3,Image 1,1,4899,
3432.35,,Surface,3,Image 1,1,4905,
1872.66,,Surface,3,Image 1,1,4907,
714.147,,Surface,3,Image 1,1,4908,
8936.23,,Surface,3,Image 1,1,4909,
2384.9,,Surface,3,Image 1,1,4912,
1581.3,,Surface,3,Image 1,1,4913,
6905.33,,Surface,3,Image 1,1,4915,
3076.39,,Surface,3,Image 1,1,4920,
683.515,,Surface,3,Image 1,1,4921,
6050.58,,Surface,3,Image 1,1,4922,
749.661,,Surface,3,Image 1,1,4926,
5437.91,,Surface,3,Image 1,1,4927,
2341.83,,Surface,3,Image 1,1,4942,
1749.59,,Surface,3,Image 1,1,4949,
9825.94,,Surface,3,Image 1,1,4951,
158.729,,Surface,3,Image 1,1,4957,
10793.4,,Surface,3,Image 1,1,4962,
148.483,,Surface,3,Image 1,1,4966,
6221.54,,Surface,3,Image 1,1,4970,
7267.55,,Surface,3,Image 1,1,4975,
4394.25,,Surface,3,Image 1,1,4977,
1046.61,,Surface,3,Image 1,1,4979,
5411.78,,Surface,3,Image 1,1,4981,
2545.75,,Surface,3,Image 1,1,4984,
1277.64,,Surface,3,Image 1,1,4985,
4156.11,,Surface,3,Image 1,1,4986,
2996.48,,Surface,3,Image 1,1,4991,
4127.71,,Surface,3,Image 1,1,4996,
12400.3,,Surface,3,Image 1,1,4998,
2677.38,,Surface,3,Image 1,1,5003,
14872.2,,Surface,3,Image 1,1,5007,
3600.53,,Surface,3,Image 1,1,5008,
298.887,,Surface,3,Image 1,1,5015,
1086.39,,Surface,3,Image 1,1,5019,
7346.83,,Surface,3,Image 1,1,5026,
148.621,,Surface,3,Image 1,1,5027,
1397.84,,Surface,3,Image 1,1,5034,
914.841,,Surface,3,Image 1,1,5050,
3428.77,,Surface,3,Image 1,1,5053,
652.471,,Surface,3,Image 1,1,5059,
391.355,,Surface,3,Image 1,1,5060,
3203.77,,Surface,3,Image 1,1,5075,
2541.22,,Surface,3,Image 1,1,5087,
190.221,,Surface,3,Image 1,1,5095,
3966.11,,Surface,3,Image 1,1,5103,
1291.96,,Surface,3,Image 1,1,5107,
466.78,,Surface,3,Image 1,1,5200,
