
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.9806,,Surface,3,Image 1,1,4949,
149.874,,Surface,3,Image 1,1,4951,
43.9731,,Surface,3,Image 1,1,4957,
217.747,,Surface,3,Image 1,1,4962,
41.6157,,Surface,3,Image 1,1,4966,
173.047,,Surface,3,Image 1,1,4970,
243.467,,Surface,3,Image 1,1,4975,
286.159,,Surface,3,Image 1,1,4977,
115.921,,Surface,3,Image 1,1,4979,
176.663,,Surface,3,Image 1,1,4981,
105.525,,Surface,3,Image 1,1,4984,
99.6615,,Surface,3,Image 1,1,4985,
214.828,,Surface,3,Image 1,1,4986,
110.102,,Surface,3,Image 1,1,4991,
125.883,,Surface,3,Image 1,1,4996,
313.408,,Surface,3,Image 1,1,4998,
131.197,,Surface,3,Image 1,1,5003,
326.223,,Surface,3,Image 1,1,5007,
85.3346,,Surface,3,Image 1,1,5008,
40.2577,,Surface,3,Image 1,1,5015,
129.286,,Surface,3,Image 1,1,5019,
249.072,,Surface,3,Image 1,1,5026,
36.5279,,Surface,3,Image 1,1,5027,
100.26,,Surface,3,Image 1,1,5034,
214.424,,Surface,3,Image 1,1,5050,
204.565,,Surface,3,Image 1,1,5053,
57.0684,,Surface,3,Image 1,1,5059,
64.9758,,Surface,3,Image 1,1,5060,
141.073,,Surface,3,Image 1,1,5075,
213.645,,Surface,3,Image 1,1,5087,
45.8438,,Surface,3,Image 1,1,5095,
101.035,,Surface,3,Image 1,1,5103,
56.9099,,Surface,3,Image 1,1,5107,
60.2836,,Surface,3,Image 1,1,5200,
