
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.7007,,Surface,5,Image 1,1,4722,
0.600819,,Surface,5,Image 1,1,4727,
1.60056,,Surface,5,Image 1,1,4728,
0.702706,,Surface,5,Image 1,1,4729,
8.60569,,Surface,5,Image 1,1,4730,
0.945065,,Surface,5,Image 1,1,4732,
25.6559,,Surface,5,Image 1,1,4734,
0.247293,,Surface,5,Image 1,1,4736,
29.6636,,Surface,5,Image 1,1,4737,
1.80497,,Surface,5,Image 1,1,4738,
0.601351,,Surface,5,Image 1,1,4740,
17.4425,,Surface,5,Image 1,1,4742,
0.613653,,Surface,5,Image 1,1,4744,
2.21248,,Surface,5,Image 1,1,4745,
0.949125,,Surface,5,Image 1,1,4746,
1.89366,,Surface,5,Image 1,1,4747,
1.6861,,Surface,5,Image 1,1,4748,
3.25621,,Surface,5,Image 1,1,4750,
0.70134,,Surface,5,Image 1,1,4751,
0.713332,,Surface,5,Image 1,1,4752,
21.1246,,Surface,5,Image 1,1,4753,
1.42894,,Surface,5,Image 1,1,4754,
0.219322,,Surface,5,Image 1,1,4755,
15.3727,,Surface,5,Image 1,1,4756,
0.875596,,Surface,5,Image 1,1,4757,
2.19242,,Surface,5,Image 1,1,4759,
0.748237,,Surface,5,Image 1,1,4761,
0.964801,,Surface,5,Image 1,1,4762,
1.21592,,Surface,5,Image 1,1,4763,
0.67977,,Surface,5,Image 1,1,4768,
0.559497,,Surface,5,Image 1,1,4772,
1.2912,,Surface,5,Image 1,1,4774,
2.55342,,Surface,5,Image 1,1,4775,
12.1256,,Surface,5,Image 1,1,4776,
0.266359,,Surface,5,Image 1,1,4777,
2.35463,,Surface,5,Image 1,1,4778,
1.16739,,Surface,5,Image 1,1,4779,
0.472379,,Surface,5,Image 1,1,4780,
9.11659,,Surface,5,Image 1,1,4781,
1.65067,,Surface,5,Image 1,1,4782,
3.66191,,Surface,5,Image 1,1,4783,
5.1284,,Surface,5,Image 1,1,4784,
22.5622,,Surface,5,Image 1,1,4785,
0.537049,,Surface,5,Image 1,1,4786,
1.22736,,Surface,5,Image 1,1,4787,
2.60099,,Surface,5,Image 1,1,4788,
4.11394,,Surface,5,Image 1,1,4789,
4.68209,,Surface,5,Image 1,1,4790,
1.1913,,Surface,5,Image 1,1,4791,
2.50077,,Surface,5,Image 1,1,4793,
0.929955,,Surface,5,Image 1,1,4795,
0.408095,,Surface,5,Image 1,1,4796,
8.08892,,Surface,5,Image 1,1,4797,
5.87938,,Surface,5,Image 1,1,4798,
2.81333,,Surface,5,Image 1,1,4802,
1.77473,,Surface,5,Image 1,1,4803,
5.46308,,Surface,5,Image 1,1,4805,
0.000388476,,Surface,5,Image 1,1,4806,
12.2316,,Surface,5,Image 1,1,4808,
8.95689,,Surface,5,Image 1,1,4809,
0.888801,,Surface,5,Image 1,1,4811,
33.505,,Surface,5,Image 1,1,4814,
36.832,,Surface,5,Image 1,1,4816,
1.1837,,Surface,5,Image 1,1,4817,
1.085,,Surface,5,Image 1,1,4818,
53.8726,,Surface,5,Image 1,1,4820,
5.92048,,Surface,5,Image 1,1,4821,
43.897,,Surface,5,Image 1,1,4822,
0.299876,,Surface,5,Image 1,1,4825,
2.13354,,Surface,5,Image 1,1,4826,
4.23751,,Surface,5,Image 1,1,4830,
2.75657,,Surface,5,Image 1,1,4835,
2.71138,,Surface,5,Image 1,1,4836,
2.89752,,Surface,5,Image 1,1,4837,
0.125378,,Surface,5,Image 1,1,4840,
0.32593,,Surface,5,Image 1,1,4842,
5.27875,,Surface,5,Image 1,1,4844,
1.63227,,Surface,5,Image 1,1,4845,
3.01345,,Surface,5,Image 1,1,4847,
0.135601,,Surface,5,Image 1,1,4849,
20.7152,,Surface,5,Image 1,1,4850,
8.09031,,Surface,5,Image 1,1,4852,
29.1695,,Surface,5,Image 1,1,4854,
8.99214,,Surface,5,Image 1,1,4855,
10.9203,,Surface,5,Image 1,1,4857,
0.031799,,Surface,5,Image 1,1,4858,
1.11375,,Surface,5,Image 1,1,4859,
3.42989,,Surface,5,Image 1,1,4865,
2.87096,,Surface,5,Image 1,1,4868,
4.99879,,Surface,5,Image 1,1,4869,
0.0617258,,Surface,5,Image 1,1,4871,
1.53484,,Surface,5,Image 1,1,4872,
7.11612,,Surface,5,Image 1,1,4873,
0.747691,,Surface,5,Image 1,1,4874,
0.771333,,Surface,5,Image 1,1,4875,
4.11635,,Surface,5,Image 1,1,4876,
0.831014,,Surface,5,Image 1,1,4877,
5.64286,,Surface,5,Image 1,1,4880,
22.6718,,Surface,5,Image 1,1,4882,
0.256235,,Surface,5,Image 1,1,4883,
0.0527148,,Surface,5,Image 1,1,4884,
1.15549,,Surface,5,Image 1,1,4886,
11.0074,,Surface,5,Image 1,1,4888,
0.00045625,,Surface,5,Image 1,1,4891,
1.39892,,Surface,5,Image 1,1,4893,
1.24319,,Surface,5,Image 1,1,4898,
0.528124,,Surface,5,Image 1,1,4899,
0.386702,,Surface,5,Image 1,1,4905,
0.786902,,Surface,5,Image 1,1,4907,
3.90137,,Surface,5,Image 1,1,4908,
2.01292,,Surface,5,Image 1,1,4909,
0.451479,,Surface,5,Image 1,1,4912,
10.2275,,Surface,5,Image 1,1,4913,
0.748524,,Surface,5,Image 1,1,4915,
12.1079,,Surface,5,Image 1,1,4920,
0.283398,,Surface,5,Image 1,1,4921,
9.91619,,Surface,5,Image 1,1,4922,
1.24008,,Surface,5,Image 1,1,4926,
2.08898,,Surface,5,Image 1,1,4927,
24.6071,,Surface,5,Image 1,1,4942,
55.2974,,Surface,5,Image 1,1,4949,
2.03464,,Surface,5,Image 1,1,4951,
4.10338e-05,,Surface,5,Image 1,1,4957,
0.423945,,Surface,5,Image 1,1,4962,
0.10866,,Surface,5,Image 1,1,4966,
0.338539,,Surface,5,Image 1,1,4970,
4.64323,,Surface,5,Image 1,1,4975,
0.83893,,Surface,5,Image 1,1,4977,
0.00386998,,Surface,5,Image 1,1,4979,
3.06088,,Surface,5,Image 1,1,4981,
1.72423,,Surface,5,Image 1,1,4984,
1.00225,,Surface,5,Image 1,1,4985,
2.34151,,Surface,5,Image 1,1,4986,
0.880151,,Surface,5,Image 1,1,4991,
1.85626,,Surface,5,Image 1,1,4996,
4.12903,,Surface,5,Image 1,1,4998,
2.70125,,Surface,5,Image 1,1,5003,
1.14349,,Surface,5,Image 1,1,5007,
1.39371,,Surface,5,Image 1,1,5008,
9.46324e-05,,Surface,5,Image 1,1,5015,
0.618953,,Surface,5,Image 1,1,5019,
4.559,,Surface,5,Image 1,1,5026,
4.10338e-05,,Surface,5,Image 1,1,5027,
0.779463,,Surface,5,Image 1,1,5034,
0.00193148,,Surface,5,Image 1,1,5050,
0.161939,,Surface,5,Image 1,1,5053,
1.24958,,Surface,5,Image 1,1,5059,
4.10338e-05,,Surface,5,Image 1,1,5060,
1.93072,,Surface,5,Image 1,1,5075,
0.0244353,,Surface,5,Image 1,1,5087,
0.0103643,,Surface,5,Image 1,1,5095,
0.15797,,Surface,5,Image 1,1,5103,
0.201423,,Surface,5,Image 1,1,5107,
0.193378,,Surface,5,Image 1,1,5200,
