
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.95898,,Surface,2,Image 1,1,4721,
2.90234,,Surface,2,Image 1,1,4722,
1.44336,,Surface,2,Image 1,1,4727,
4.33594,,Surface,2,Image 1,1,4728,
3.41211,,Surface,2,Image 1,1,4729,
1.51758,,Surface,2,Image 1,1,4730,
1.77539,,Surface,2,Image 1,1,4732,
1.43848,,Surface,2,Image 1,1,4734,
3.06055,,Surface,2,Image 1,1,4736,
2.85547,,Surface,2,Image 1,1,4737,
1.66602,,Surface,2,Image 1,1,4738,
3.49805,,Surface,2,Image 1,1,4740,
3.24023,,Surface,2,Image 1,1,4742,
2.18896,,Surface,2,Image 1,1,4744,
4.58984,,Surface,2,Image 1,1,4745,
4.05859,,Surface,2,Image 1,1,4746,
2.25879,,Surface,2,Image 1,1,4747,
3.67383,,Surface,2,Image 1,1,4748,
4.26367,,Surface,2,Image 1,1,4750,
1.66309,,Surface,2,Image 1,1,4751,
3.00195,,Surface,2,Image 1,1,4752,
2.38477,,Surface,2,Image 1,1,4753,
3.09375,,Surface,2,Image 1,1,4754,
1.94238,,Surface,2,Image 1,1,4755,
1.29492,,Surface,2,Image 1,1,4756,
2.21094,,Surface,2,Image 1,1,4757,
1.86475,,Surface,2,Image 1,1,4759,
4.32617,,Surface,2,Image 1,1,4761,
1.26367,,Surface,2,Image 1,1,4762,
2.16211,,Surface,2,Image 1,1,4763,
4.125,,Surface,2,Image 1,1,4768,
2.47949,,Surface,2,Image 1,1,4772,
2.06494,,Surface,2,Image 1,1,4774,
2.22363,,Surface,2,Image 1,1,4775,
3.03516,,Surface,2,Image 1,1,4776,
2.8877,,Surface,2,Image 1,1,4777,
4.21289,,Surface,2,Image 1,1,4778,
4.57227,,Surface,2,Image 1,1,4779,
2.61328,,Surface,2,Image 1,1,4780,
3.32031,,Surface,2,Image 1,1,4781,
2.90137,,Surface,2,Image 1,1,4782,
2.30078,,Surface,2,Image 1,1,4783,
4.47461,,Surface,2,Image 1,1,4784,
2.08789,,Surface,2,Image 1,1,4785,
4.28711,,Surface,2,Image 1,1,4786,
2.44727,,Surface,2,Image 1,1,4787,
2.51465,,Surface,2,Image 1,1,4788,
1.04858,,Surface,2,Image 1,1,4789,
3.13672,,Surface,2,Image 1,1,4790,
3.01953,,Surface,2,Image 1,1,4791,
1.5957,,Surface,2,Image 1,1,4793,
3.5957,,Surface,2,Image 1,1,4795,
2.2207,,Surface,2,Image 1,1,4796,
2.06055,,Surface,2,Image 1,1,4797,
3.81641,,Surface,2,Image 1,1,4798,
2.91797,,Surface,2,Image 1,1,4802,
2.80273,,Surface,2,Image 1,1,4803,
4.48047,,Surface,2,Image 1,1,4805,
1.4353,,Surface,2,Image 1,1,4806,
5.13477,,Surface,2,Image 1,1,4808,
3.14844,,Surface,2,Image 1,1,4809,
3.15234,,Surface,2,Image 1,1,4811,
2.55859,,Surface,2,Image 1,1,4814,
2.03711,,Surface,2,Image 1,1,4816,
3.33203,,Surface,2,Image 1,1,4817,
2.26953,,Surface,2,Image 1,1,4818,
1.09863,,Surface,2,Image 1,1,4820,
4.93359,,Surface,2,Image 1,1,4821,
1.79688,,Surface,2,Image 1,1,4822,
3.01172,,Surface,2,Image 1,1,4825,
2.87207,,Surface,2,Image 1,1,4826,
1.5166,,Surface,2,Image 1,1,4830,
2.58887,,Surface,2,Image 1,1,4835,
3.26758,,Surface,2,Image 1,1,4836,
2.34766,,Surface,2,Image 1,1,4837,
3.84277,,Surface,2,Image 1,1,4840,
1.94238,,Surface,2,Image 1,1,4842,
6.10547,,Surface,2,Image 1,1,4844,
1.91992,,Surface,2,Image 1,1,4845,
1.37598,,Surface,2,Image 1,1,4847,
3.3125,,Surface,2,Image 1,1,4849,
3.01953,,Surface,2,Image 1,1,4850,
1.76465,,Surface,2,Image 1,1,4852,
2.92969,,Surface,2,Image 1,1,4854,
3.91602,,Surface,2,Image 1,1,4855,
3.24414,,Surface,2,Image 1,1,4857,
2.72852,,Surface,2,Image 1,1,4858,
2.49023,,Surface,2,Image 1,1,4859,
2.43359,,Surface,2,Image 1,1,4865,
2.88477,,Surface,2,Image 1,1,4868,
3.95898,,Surface,2,Image 1,1,4869,
3.4834,,Surface,2,Image 1,1,4871,
3.69336,,Surface,2,Image 1,1,4872,
2.66992,,Surface,2,Image 1,1,4873,
2.71777,,Surface,2,Image 1,1,4874,
1.77832,,Surface,2,Image 1,1,4875,
3.77734,,Surface,2,Image 1,1,4876,
2.21484,,Surface,2,Image 1,1,4877,
3.17969,,Surface,2,Image 1,1,4880,
3.23633,,Surface,2,Image 1,1,4882,
2.7832,,Surface,2,Image 1,1,4883,
2.69385,,Surface,2,Image 1,1,4884,
1.03711,,Surface,2,Image 1,1,4886,
2.34961,,Surface,2,Image 1,1,4888,
2.1416,,Surface,2,Image 1,1,4891,
3.32812,,Surface,2,Image 1,1,4893,
2.43652,,Surface,2,Image 1,1,4898,
1.729,,Surface,2,Image 1,1,4899,
3.03906,,Surface,2,Image 1,1,4905,
2.44043,,Surface,2,Image 1,1,4907,
1.62988,,Surface,2,Image 1,1,4908,
2.51953,,Surface,2,Image 1,1,4909,
2.52734,,Surface,2,Image 1,1,4912,
1.54785,,Surface,2,Image 1,1,4913,
3.43359,,Surface,2,Image 1,1,4915,
1.94336,,Surface,2,Image 1,1,4920,
1.85693,,Surface,2,Image 1,1,4921,
2.50391,,Surface,2,Image 1,1,4922,
2.50098,,Surface,2,Image 1,1,4926,
1.64453,,Surface,2,Image 1,1,4927,
2.36719,,Surface,2,Image 1,1,4942,
1.79102,,Surface,2,Image 1,1,4949,
3.12305,,Surface,2,Image 1,1,4951,
0.742065,,Surface,2,Image 1,1,4957,
3.69531,,Surface,2,Image 1,1,4962,
2.87256,,Surface,2,Image 1,1,4966,
1.97461,,Surface,2,Image 1,1,4970,
3.82031,,Surface,2,Image 1,1,4975,
2.67773,,Surface,2,Image 1,1,4977,
2.30078,,Surface,2,Image 1,1,4979,
3.42578,,Surface,2,Image 1,1,4981,
4.58203,,Surface,2,Image 1,1,4984,
0.833008,,Surface,2,Image 1,1,4985,
2.46289,,Surface,2,Image 1,1,4986,
3.54102,,Surface,2,Image 1,1,4991,
4.26562,,Surface,2,Image 1,1,4996,
3.30469,,Surface,2,Image 1,1,4998,
0.681641,,Surface,2,Image 1,1,5003,
3.41406,,Surface,2,Image 1,1,5007,
3.54102,,Surface,2,Image 1,1,5008,
1.64185,,Surface,2,Image 1,1,5015,
2.12793,,Surface,2,Image 1,1,5019,
2.26758,,Surface,2,Image 1,1,5026,
0.78833,,Surface,2,Image 1,1,5027,
2.25781,,Surface,2,Image 1,1,5034,
1.9248,,Surface,2,Image 1,1,5050,
2.18164,,Surface,2,Image 1,1,5053,
2.89062,,Surface,2,Image 1,1,5059,
0.796387,,Surface,2,Image 1,1,5060,
1.70703,,Surface,2,Image 1,1,5075,
3.11719,,Surface,2,Image 1,1,5087,
1.20166,,Surface,2,Image 1,1,5095,
3.32617,,Surface,2,Image 1,1,5103,
2.44727,,Surface,2,Image 1,1,5107,
3.63672,,Surface,2,Image 1,1,5200,
