
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.92088,,Surface,7,Image 1,1,4718,
3.76984,,Surface,7,Image 1,1,4719,
2.25145,,Surface,7,Image 1,1,4721,
4.42848,,Surface,7,Image 1,1,4722,
2.64477,,Surface,7,Image 1,1,4727,
2.80664,,Surface,7,Image 1,1,4728,
2.70555,,Surface,7,Image 1,1,4729,
3.13896,,Surface,7,Image 1,1,4730,
2.61861,,Surface,7,Image 1,1,4732,
2.48913,,Surface,7,Image 1,1,4734,
3.26651,,Surface,7,Image 1,1,4736,
3.92788,,Surface,7,Image 1,1,4737,
1.70363,,Surface,7,Image 1,1,4738,
2.44105,,Surface,7,Image 1,1,4740,
3.71896,,Surface,7,Image 1,1,4742,
2.17605,,Surface,7,Image 1,1,4744,
3.09091,,Surface,7,Image 1,1,4745,
4.35426,,Surface,7,Image 1,1,4746,
2.76557,,Surface,7,Image 1,1,4747,
2.0206,,Surface,7,Image 1,1,4748,
2.76473,,Surface,7,Image 1,1,4750,
3.31649,,Surface,7,Image 1,1,4751,
2.28421,,Surface,7,Image 1,1,4752,
3.14524,,Surface,7,Image 1,1,4753,
2.38432,,Surface,7,Image 1,1,4754,
2.75201,,Surface,7,Image 1,1,4755,
3.44253,,Surface,7,Image 1,1,4756,
2.1032,,Surface,7,Image 1,1,4757,
2.46018,,Surface,7,Image 1,1,4759,
3.36357,,Surface,7,Image 1,1,4761,
2.29057,,Surface,7,Image 1,1,4762,
3.72368,,Surface,7,Image 1,1,4763,
2.36144,,Surface,7,Image 1,1,4768,
3.5192,,Surface,7,Image 1,1,4772,
1.68256,,Surface,7,Image 1,1,4774,
1.95796,,Surface,7,Image 1,1,4775,
5.13477,,Surface,7,Image 1,1,4776,
3.07454,,Surface,7,Image 1,1,4777,
2.50353,,Surface,7,Image 1,1,4778,
2.43628,,Surface,7,Image 1,1,4779,
2.52376,,Surface,7,Image 1,1,4780,
3.19383,,Surface,7,Image 1,1,4781,
3.28988,,Surface,7,Image 1,1,4782,
2.84013,,Surface,7,Image 1,1,4783,
2.3741,,Surface,7,Image 1,1,4784,
3.13737,,Surface,7,Image 1,1,4785,
2.39348,,Surface,7,Image 1,1,4786,
2.66288,,Surface,7,Image 1,1,4787,
2.60047,,Surface,7,Image 1,1,4788,
1.86978,,Surface,7,Image 1,1,4789,
2.70598,,Surface,7,Image 1,1,4790,
3.3706,,Surface,7,Image 1,1,4791,
2.69428,,Surface,7,Image 1,1,4793,
3.83881,,Surface,7,Image 1,1,4795,
2.82632,,Surface,7,Image 1,1,4796,
2.62994,,Surface,7,Image 1,1,4797,
2.96682,,Surface,7,Image 1,1,4798,
2.17035,,Surface,7,Image 1,1,4802,
3.09043,,Surface,7,Image 1,1,4803,
2.78981,,Surface,7,Image 1,1,4805,
1.56347,,Surface,7,Image 1,1,4806,
3.75463,,Surface,7,Image 1,1,4808,
3.4126,,Surface,7,Image 1,1,4809,
3.40271,,Surface,7,Image 1,1,4811,
3.68346,,Surface,7,Image 1,1,4814,
3.20104,,Surface,7,Image 1,1,4816,
2.65455,,Surface,7,Image 1,1,4817,
1.77169,,Surface,7,Image 1,1,4818,
2.78811,,Surface,7,Image 1,1,4820,
2.5348,,Surface,7,Image 1,1,4821,
3.43186,,Surface,7,Image 1,1,4822,
3.34637,,Surface,7,Image 1,1,4825,
2.51089,,Surface,7,Image 1,1,4826,
2.87225,,Surface,7,Image 1,1,4830,
1.96682,,Surface,7,Image 1,1,4835,
2.84034,,Surface,7,Image 1,1,4836,
3.14069,,Surface,7,Image 1,1,4837,
2.26881,,Surface,7,Image 1,1,4840,
3.37231,,Surface,7,Image 1,1,4842,
3.39295,,Surface,7,Image 1,1,4844,
2.83862,,Surface,7,Image 1,1,4845,
3.08225,,Surface,7,Image 1,1,4847,
2.68499,,Surface,7,Image 1,1,4849,
5.8419,,Surface,7,Image 1,1,4850,
2.66012,,Surface,7,Image 1,1,4852,
3.75591,,Surface,7,Image 1,1,4854,
3.07307,,Surface,7,Image 1,1,4855,
3.62635,,Surface,7,Image 1,1,4857,
2.58199,,Surface,7,Image 1,1,4858,
2.97326,,Surface,7,Image 1,1,4859,
2.98123,,Surface,7,Image 1,1,4865,
3.28158,,Surface,7,Image 1,1,4868,
3.08607,,Surface,7,Image 1,1,4869,
2.37645,,Surface,7,Image 1,1,4871,
2.77163,,Surface,7,Image 1,1,4872,
3.67484,,Surface,7,Image 1,1,4873,
2.03746,,Surface,7,Image 1,1,4874,
2.71875,,Surface,7,Image 1,1,4875,
2.62419,,Surface,7,Image 1,1,4876,
2.24128,,Surface,7,Image 1,1,4877,
4.16914,,Surface,7,Image 1,1,4880,
3.51627,,Surface,7,Image 1,1,4882,
4.06852,,Surface,7,Image 1,1,4883,
3.58323,,Surface,7,Image 1,1,4884,
1.8868,,Surface,7,Image 1,1,4886,
3.24566,,Surface,7,Image 1,1,4888,
3.67823,,Surface,7,Image 1,1,4891,
4.24322,,Surface,7,Image 1,1,4893,
2.40308,,Surface,7,Image 1,1,4898,
2.18994,,Surface,7,Image 1,1,4899,
4.06308,,Surface,7,Image 1,1,4905,
3.58727,,Surface,7,Image 1,1,4907,
3.12694,,Surface,7,Image 1,1,4908,
3.56277,,Surface,7,Image 1,1,4909,
2.81843,,Surface,7,Image 1,1,4912,
3.02875,,Surface,7,Image 1,1,4913,
3.44248,,Surface,7,Image 1,1,4915,
3.6879,,Surface,7,Image 1,1,4920,
2.04113,,Surface,7,Image 1,1,4921,
3.62381,,Surface,7,Image 1,1,4922,
2.94306,,Surface,7,Image 1,1,4926,
3.25195,,Surface,7,Image 1,1,4927,
2.95071,,Surface,7,Image 1,1,4942,
2.83385,,Surface,7,Image 1,1,4949,
3.11033,,Surface,7,Image 1,1,4951,
2.41661,,Surface,7,Image 1,1,4957,
4.0609,,Surface,7,Image 1,1,4962,
1.0198,,Surface,7,Image 1,1,4966,
3.97326,,Surface,7,Image 1,1,4970,
4.43535,,Surface,7,Image 1,1,4975,
3.56779,,Surface,7,Image 1,1,4977,
3.37345,,Surface,7,Image 1,1,4979,
3.22703,,Surface,7,Image 1,1,4981,
3.3291,,Surface,7,Image 1,1,4984,
1.95955,,Surface,7,Image 1,1,4985,
5.34914,,Surface,7,Image 1,1,4986,
2.72869,,Surface,7,Image 1,1,4991,
3.42866,,Surface,7,Image 1,1,4996,
3.98921,,Surface,7,Image 1,1,4998,
2.87866,,Surface,7,Image 1,1,5003,
4.86461,,Surface,7,Image 1,1,5007,
2.8881,,Surface,7,Image 1,1,5008,
4.11825,,Surface,7,Image 1,1,5015,
1.92203,,Surface,7,Image 1,1,5019,
3.94048,,Surface,7,Image 1,1,5026,
1.35647,,Surface,7,Image 1,1,5027,
2.0548,,Surface,7,Image 1,1,5034,
3.2219,,Surface,7,Image 1,1,5050,
2.9657,,Surface,7,Image 1,1,5053,
1.80278,,Surface,7,Image 1,1,5059,
2.081,,Surface,7,Image 1,1,5060,
3.22789,,Surface,7,Image 1,1,5075,
3.01565,,Surface,7,Image 1,1,5087,
1.37437,,Surface,7,Image 1,1,5095,
2.62049,,Surface,7,Image 1,1,5103,
1.87733,,Surface,7,Image 1,1,5107,
1.82574,,Surface,7,Image 1,1,5200,
