
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.85846,,Surface,4,Image 1,1,4729,
2.52275,,Surface,4,Image 1,1,4730,
2.82467,,Surface,4,Image 1,1,4732,
4.42902,,Surface,4,Image 1,1,4734,
1.44824,,Surface,4,Image 1,1,4736,
6.12059,,Surface,4,Image 1,1,4737,
12.8783,,Surface,4,Image 1,1,4738,
1.42907,,Surface,4,Image 1,1,4740,
1.40985,,Surface,4,Image 1,1,4742,
4.1894,,Surface,4,Image 1,1,4744,
1.59167,,Surface,4,Image 1,1,4745,
1.12505,,Surface,4,Image 1,1,4746,
2.2986,,Surface,4,Image 1,1,4747,
4.83399,,Surface,4,Image 1,1,4748,
8.82903,,Surface,4,Image 1,1,4750,
2.43929,,Surface,4,Image 1,1,4751,
1.50019,,Surface,4,Image 1,1,4752,
1.88104,,Surface,4,Image 1,1,4753,
1.14637,,Surface,4,Image 1,1,4754,
2.00152,,Surface,4,Image 1,1,4755,
3.71989,,Surface,4,Image 1,1,4756,
1.92304,,Surface,4,Image 1,1,4757,
12.081,,Surface,4,Image 1,1,4759,
1.86596,,Surface,4,Image 1,1,4761,
2.60994,,Surface,4,Image 1,1,4762,
2.01338,,Surface,4,Image 1,1,4763,
1.11987,,Surface,4,Image 1,1,4768,
2.07024,,Surface,4,Image 1,1,4772,
1.71236,,Surface,4,Image 1,1,4774,
4.1909,,Surface,4,Image 1,1,4775,
19.649,,Surface,4,Image 1,1,4776,
6.05292,,Surface,4,Image 1,1,4777,
2.51904,,Surface,4,Image 1,1,4778,
1.52216,,Surface,4,Image 1,1,4779,
1.58135,,Surface,4,Image 1,1,4780,
5.67065,,Surface,4,Image 1,1,4781,
14.9946,,Surface,4,Image 1,1,4782,
2.07716,,Surface,4,Image 1,1,4783,
3.94133,,Surface,4,Image 1,1,4784,
3.64704,,Surface,4,Image 1,1,4785,
3.87224,,Surface,4,Image 1,1,4786,
0.899873,,Surface,4,Image 1,1,4787,
3.31239,,Surface,4,Image 1,1,4788,
3.81448,,Surface,4,Image 1,1,4789,
6.52814,,Surface,4,Image 1,1,4790,
3.32582,,Surface,4,Image 1,1,4791,
3.41219,,Surface,4,Image 1,1,4793,
1.12432,,Surface,4,Image 1,1,4795,
1.75915,,Surface,4,Image 1,1,4796,
12.6846,,Surface,4,Image 1,1,4797,
4.50913,,Surface,4,Image 1,1,4798,
4.67479,,Surface,4,Image 1,1,4802,
3.1655,,Surface,4,Image 1,1,4803,
6.87319,,Surface,4,Image 1,1,4805,
0.778086,,Surface,4,Image 1,1,4806,
4.51314,,Surface,4,Image 1,1,4808,
6.88264,,Surface,4,Image 1,1,4809,
1.2341,,Surface,4,Image 1,1,4811,
4.16319,,Surface,4,Image 1,1,4814,
4.68491,,Surface,4,Image 1,1,4816,
2.12709,,Surface,4,Image 1,1,4817,
1.73194,,Surface,4,Image 1,1,4818,
4.76841,,Surface,4,Image 1,1,4820,
4.09267,,Surface,4,Image 1,1,4821,
7.32677,,Surface,4,Image 1,1,4822,
1.25495,,Surface,4,Image 1,1,4825,
2.56455,,Surface,4,Image 1,1,4826,
3.34174,,Surface,4,Image 1,1,4830,
3.22977,,Surface,4,Image 1,1,4835,
3.38205,,Surface,4,Image 1,1,4836,
2.51483,,Surface,4,Image 1,1,4837,
0.822672,,Surface,4,Image 1,1,4840,
0.71487,,Surface,4,Image 1,1,4842,
7.46301,,Surface,4,Image 1,1,4844,
7.48616,,Surface,4,Image 1,1,4845,
8.16373,,Surface,4,Image 1,1,4847,
0.861403,,Surface,4,Image 1,1,4849,
10.7143,,Surface,4,Image 1,1,4850,
6.12633,,Surface,4,Image 1,1,4852,
3.88167,,Surface,4,Image 1,1,4854,
1.41044,,Surface,4,Image 1,1,4855,
8.37352,,Surface,4,Image 1,1,4857,
0.886631,,Surface,4,Image 1,1,4858,
1.52274,,Surface,4,Image 1,1,4859,
1.89743,,Surface,4,Image 1,1,4865,
2.69734,,Surface,4,Image 1,1,4868,
1.56453,,Surface,4,Image 1,1,4869,
1.20872,,Surface,4,Image 1,1,4871,
1.68296,,Surface,4,Image 1,1,4872,
14.1674,,Surface,4,Image 1,1,4873,
1.47454,,Surface,4,Image 1,1,4874,
10.9588,,Surface,4,Image 1,1,4875,
2.83953,,Surface,4,Image 1,1,4876,
3.90783,,Surface,4,Image 1,1,4877,
13.4813,,Surface,4,Image 1,1,4880,
3.27569,,Surface,4,Image 1,1,4882,
1.72816,,Surface,4,Image 1,1,4883,
0.868744,,Surface,4,Image 1,1,4884,
1.77625,,Surface,4,Image 1,1,4886,
12.9629,,Surface,4,Image 1,1,4888,
0.997676,,Surface,4,Image 1,1,4891,
3.66955,,Surface,4,Image 1,1,4893,
8.90723,,Surface,4,Image 1,1,4898,
1.45392,,Surface,4,Image 1,1,4899,
3.38327,,Surface,4,Image 1,1,4905,
2.69929,,Surface,4,Image 1,1,4907,
4.36652,,Surface,4,Image 1,1,4908,
1.61092,,Surface,4,Image 1,1,4909,
2.16149,,Surface,4,Image 1,1,4912,
10.9623,,Surface,4,Image 1,1,4913,
1.72229,,Surface,4,Image 1,1,4915,
2.4527,,Surface,4,Image 1,1,4920,
3.86369,,Surface,4,Image 1,1,4921,
12.0902,,Surface,4,Image 1,1,4922,
3.4647,,Surface,4,Image 1,1,4926,
9.55651,,Surface,4,Image 1,1,4927,
5.83233,,Surface,4,Image 1,1,4942,
11.5014,,Surface,4,Image 1,1,4949,
4.04747,,Surface,4,Image 1,1,4951,
0.23137,,Surface,4,Image 1,1,4957,
0.934591,,Surface,4,Image 1,1,4962,
0.0908423,,Surface,4,Image 1,1,4966,
1.45276,,Surface,4,Image 1,1,4970,
12.5183,,Surface,4,Image 1,1,4975,
1.27716,,Surface,4,Image 1,1,4977,
1.02003,,Surface,4,Image 1,1,4979,
6.01508,,Surface,4,Image 1,1,4981,
3.77758,,Surface,4,Image 1,1,4984,
3.80262,,Surface,4,Image 1,1,4985,
9.21883,,Surface,4,Image 1,1,4986,
1.11359,,Surface,4,Image 1,1,4991,
10.695,,Surface,4,Image 1,1,4996,
13.2105,,Surface,4,Image 1,1,4998,
21.5166,,Surface,4,Image 1,1,5003,
1.64252,,Surface,4,Image 1,1,5007,
5.97419,,Surface,4,Image 1,1,5008,
0.154181,,Surface,4,Image 1,1,5015,
1.46071,,Surface,4,Image 1,1,5019,
18.3247,,Surface,4,Image 1,1,5026,
1.23053,,Surface,4,Image 1,1,5027,
1.48366,,Surface,4,Image 1,1,5034,
1.12584,,Surface,4,Image 1,1,5050,
3.77387,,Surface,4,Image 1,1,5053,
0.728796,,Surface,4,Image 1,1,5059,
0.448554,,Surface,4,Image 1,1,5060,
3.04615,,Surface,4,Image 1,1,5075,
1.81297,,Surface,4,Image 1,1,5087,
0.110565,,Surface,4,Image 1,1,5095,
1.35815,,Surface,4,Image 1,1,5103,
1.33021,,Surface,4,Image 1,1,5107,
0.338892,,Surface,4,Image 1,1,5200,
