
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.5469,,Surface,3,Image 1,1,4790,
36.5,,Surface,3,Image 1,1,4791,
34.5156,,Surface,3,Image 1,1,4793,
42.625,,Surface,3,Image 1,1,4795,
35.9062,,Surface,3,Image 1,1,4796,
32.6719,,Surface,3,Image 1,1,4797,
35.2812,,Surface,3,Image 1,1,4798,
30.5859,,Surface,3,Image 1,1,4802,
32.4688,,Surface,3,Image 1,1,4803,
35.75,,Surface,3,Image 1,1,4805,
33.0469,,Surface,3,Image 1,1,4806,
39.4375,,Surface,3,Image 1,1,4808,
39.8906,,Surface,3,Image 1,1,4809,
37.0938,,Surface,3,Image 1,1,4811,
40.6875,,Surface,3,Image 1,1,4814,
36.0312,,Surface,3,Image 1,1,4816,
40.6875,,Surface,3,Image 1,1,4817,
29.8594,,Surface,3,Image 1,1,4818,
33.2656,,Surface,3,Image 1,1,4820,
31.7656,,Surface,3,Image 1,1,4821,
40,,Surface,3,Image 1,1,4822,
44,,Surface,3,Image 1,1,4825,
32.9531,,Surface,3,Image 1,1,4826,
34.0312,,Surface,3,Image 1,1,4830,
36.5156,,Surface,3,Image 1,1,4835,
29.1875,,Surface,3,Image 1,1,4836,
32.375,,Surface,3,Image 1,1,4837,
30.1641,,Surface,3,Image 1,1,4840,
33.6562,,Surface,3,Image 1,1,4842,
33.5312,,Surface,3,Image 1,1,4844,
41.6875,,Surface,3,Image 1,1,4845,
32.3594,,Surface,3,Image 1,1,4847,
33.1875,,Surface,3,Image 1,1,4849,
37.9062,,Surface,3,Image 1,1,4850,
34.2344,,Surface,3,Image 1,1,4852,
44.125,,Surface,3,Image 1,1,4854,
41.4062,,Surface,3,Image 1,1,4855,
34.6875,,Surface,3,Image 1,1,4857,
32.3438,,Surface,3,Image 1,1,4858,
35.8125,,Surface,3,Image 1,1,4859,
32.9062,,Surface,3,Image 1,1,4865,
39.8438,,Surface,3,Image 1,1,4868,
35.3438,,Surface,3,Image 1,1,4869,
29.5469,,Surface,3,Image 1,1,4871,
36.25,,Surface,3,Image 1,1,4872,
35.9688,,Surface,3,Image 1,1,4873,
33.1484,,Surface,3,Image 1,1,4874,
34.2969,,Surface,3,Image 1,1,4875,
27.9727,,Surface,3,Image 1,1,4876,
30.6719,,Surface,3,Image 1,1,4877,
38.9062,,Surface,3,Image 1,1,4880,
35.1875,,Surface,3,Image 1,1,4882,
34.375,,Surface,3,Image 1,1,4883,
27.6484,,Surface,3,Image 1,1,4884,
32.0469,,Surface,3,Image 1,1,4886,
30.3906,,Surface,3,Image 1,1,4888,
27.9531,,Surface,3,Image 1,1,4891,
39.75,,Surface,3,Image 1,1,4893,
38.0312,,Surface,3,Image 1,1,4898,
31.4375,,Surface,3,Image 1,1,4899,
39.1562,,Surface,3,Image 1,1,4905,
37.875,,Surface,3,Image 1,1,4907,
37.4531,,Surface,3,Image 1,1,4908,
41.4375,,Surface,3,Image 1,1,4909,
37.0781,,Surface,3,Image 1,1,4912,
30.0469,,Surface,3,Image 1,1,4913,
40.6875,,Surface,3,Image 1,1,4915,
43.6875,,Surface,3,Image 1,1,4920,
34.9219,,Surface,3,Image 1,1,4921,
42.875,,Surface,3,Image 1,1,4922,
29.7109,,Surface,3,Image 1,1,4926,
33.125,,Surface,3,Image 1,1,4927,
35.7188,,Surface,3,Image 1,1,4942,
33.8906,,Surface,3,Image 1,1,4949,
41.375,,Surface,3,Image 1,1,4951,
27.6328,,Surface,3,Image 1,1,4957,
48.5625,,Surface,3,Image 1,1,4962,
27.0859,,Surface,3,Image 1,1,4966,
42.8125,,Surface,3,Image 1,1,4970,
44.9375,,Surface,3,Image 1,1,4975,
44.125,,Surface,3,Image 1,1,4977,
42.3438,,Surface,3,Image 1,1,4979,
46.6875,,Surface,3,Image 1,1,4981,
49.0938,,Surface,3,Image 1,1,4984,
35.5938,,Surface,3,Image 1,1,4985,
38.8125,,Surface,3,Image 1,1,4986,
34.6562,,Surface,3,Image 1,1,4991,
42.0625,,Surface,3,Image 1,1,4996,
44.125,,Surface,3,Image 1,1,4998,
40.8438,,Surface,3,Image 1,1,5003,
44.5,,Surface,3,Image 1,1,5007,
35.4219,,Surface,3,Image 1,1,5008,
28.7188,,Surface,3,Image 1,1,5015,
38.375,,Surface,3,Image 1,1,5019,
49.3125,,Surface,3,Image 1,1,5026,
30.0586,,Surface,3,Image 1,1,5027,
38.0938,,Surface,3,Image 1,1,5034,
36.4375,,Surface,3,Image 1,1,5050,
48.3125,,Surface,3,Image 1,1,5053,
34.2656,,Surface,3,Image 1,1,5059,
35.0781,,Surface,3,Image 1,1,5060,
41.9688,,Surface,3,Image 1,1,5075,
31.5625,,Surface,3,Image 1,1,5087,
29.5781,,Surface,3,Image 1,1,5095,
32.0938,,Surface,3,Image 1,1,5103,
30.0625,,Surface,3,Image 1,1,5107,
37.8906,,Surface,3,Image 1,1,5200,
