
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00252384,,Surface,6,Image 1,1,4601,
0.164374,,Surface,6,Image 1,1,4602,
0.0775746,,Surface,6,Image 1,1,4603,
0.0800686,,Surface,6,Image 1,1,4604,
0.0957473,,Surface,6,Image 1,1,4605,
0.0558594,,Surface,6,Image 1,1,4606,
0.152051,,Surface,6,Image 1,1,4608,
0.00597293,,Surface,6,Image 1,1,4609,
0.0409834,,Surface,6,Image 1,1,4610,
0.0114046,,Surface,6,Image 1,1,4611,
0.0556679,,Surface,6,Image 1,1,4613,
0.014874,,Surface,6,Image 1,1,4617,
0.0728086,,Surface,6,Image 1,1,4618,
0.0985728,,Surface,6,Image 1,1,4620,
0.10478,,Surface,6,Image 1,1,4621,
0.0170995,,Surface,6,Image 1,1,4622,
0.0855131,,Surface,6,Image 1,1,4623,
0.0664347,,Surface,6,Image 1,1,4624,
0.0199325,,Surface,6,Image 1,1,4625,
0.0101546,,Surface,6,Image 1,1,4627,
0.364516,,Surface,6,Image 1,1,4629,
0.0386802,,Surface,6,Image 1,1,4631,
0.0319523,,Surface,6,Image 1,1,4632,
0.281743,,Surface,6,Image 1,1,4634,
0.00278675,,Surface,6,Image 1,1,4635,
0.06822,,Surface,6,Image 1,1,4637,
0.087976,,Surface,6,Image 1,1,4638,
0.201333,,Surface,6,Image 1,1,4639,
0.0372873,,Surface,6,Image 1,1,4640,
0.0800697,,Surface,6,Image 1,1,4641,
0.0676062,,Surface,6,Image 1,1,4643,
0.0494792,,Surface,6,Image 1,1,4644,
0.0572479,,Surface,6,Image 1,1,4645,
0.00156793,,Surface,6,Image 1,1,4646,
0.514668,,Surface,6,Image 1,1,4648,
0.0325191,,Surface,6,Image 1,1,4649,
0.0163036,,Surface,6,Image 1,1,4650,
0.0924809,,Surface,6,Image 1,1,4651,
0.046367,,Surface,6,Image 1,1,4653,
0.288187,,Surface,6,Image 1,1,4654,
0.022996,,Surface,6,Image 1,1,4660,
0.0545509,,Surface,6,Image 1,1,4662,
0.22453,,Surface,6,Image 1,1,4663,
0.0427087,,Surface,6,Image 1,1,4664,
0.118483,,Surface,6,Image 1,1,4665,
0.0135327,,Surface,6,Image 1,1,4666,
0.0757521,,Surface,6,Image 1,1,4667,
0.0386633,,Surface,6,Image 1,1,4668,
0.0161414,,Surface,6,Image 1,1,4669,
0.0150798,,Surface,6,Image 1,1,4670,
0.0602419,,Surface,6,Image 1,1,4671,
0.014308,,Surface,6,Image 1,1,4672,
0.0532172,,Surface,6,Image 1,1,4674,
0.180613,,Surface,6,Image 1,1,4675,
0.035088,,Surface,6,Image 1,1,4677,
0.0273936,,Surface,6,Image 1,1,4678,
0.0356869,,Surface,6,Image 1,1,4680,
0.0214336,,Surface,6,Image 1,1,4681,
0.0788374,,Surface,6,Image 1,1,4682,
0.0273582,,Surface,6,Image 1,1,4683,
0.0242947,,Surface,6,Image 1,1,4684,
0.00403418,,Surface,6,Image 1,1,4685,
0.0156195,,Surface,6,Image 1,1,4687,
0.0585775,,Surface,6,Image 1,1,4692,
0.0397089,,Surface,6,Image 1,1,4693,
0.280746,,Surface,6,Image 1,1,4694,
0.0103367,,Surface,6,Image 1,1,4695,
0.0146773,,Surface,6,Image 1,1,4696,
0.0850616,,Surface,6,Image 1,1,4697,
0.0552757,,Surface,6,Image 1,1,4699,
0.0300164,,Surface,6,Image 1,1,4700,
0.0619299,,Surface,6,Image 1,1,4701,
0.12713,,Surface,6,Image 1,1,4703,
0.0333987,,Surface,6,Image 1,1,4705,
0.00431222,,Surface,6,Image 1,1,4707,
0.0329825,,Surface,6,Image 1,1,4708,
0.0152403,,Surface,6,Image 1,1,4709,
0.0276664,,Surface,6,Image 1,1,4711,
0.0525801,,Surface,6,Image 1,1,4712,
0.0381149,,Surface,6,Image 1,1,4713,
0.0228423,,Surface,6,Image 1,1,4714,
0.0300192,,Surface,6,Image 1,1,4715,
0.119816,,Surface,6,Image 1,1,4718,
0.0511748,,Surface,6,Image 1,1,4719,
0.0248577,,Surface,6,Image 1,1,4721,
0.122242,,Surface,6,Image 1,1,4722,
0.0401003,,Surface,6,Image 1,1,4727,
0.0575148,,Surface,6,Image 1,1,4728,
0.0352116,,Surface,6,Image 1,1,4729,
0.0507228,,Surface,6,Image 1,1,4730,
0.0711663,,Surface,6,Image 1,1,4732,
0.248305,,Surface,6,Image 1,1,4734,
0.0359141,,Surface,6,Image 1,1,4736,
0.1819,,Surface,6,Image 1,1,4737,
0.0628547,,Surface,6,Image 1,1,4738,
0.0136421,,Surface,6,Image 1,1,4740,
0.0559085,,Surface,6,Image 1,1,4742,
0.0245888,,Surface,6,Image 1,1,4744,
0.181904,,Surface,6,Image 1,1,4745,
0.00659473,,Surface,6,Image 1,1,4746,
0.0258841,,Surface,6,Image 1,1,4747,
0.0960282,,Surface,6,Image 1,1,4748,
0.0737296,,Surface,6,Image 1,1,4750,
0.029067,,Surface,6,Image 1,1,4751,
0.0190453,,Surface,6,Image 1,1,4752,
0.071132,,Surface,6,Image 1,1,4753,
0.0540727,,Surface,6,Image 1,1,4754,
0.0312605,,Surface,6,Image 1,1,4755,
0.067928,,Surface,6,Image 1,1,4756,
0.040576,,Surface,6,Image 1,1,4757,
0.11849,,Surface,6,Image 1,1,4759,
0.0042813,,Surface,6,Image 1,1,4761,
0.00739167,,Surface,6,Image 1,1,4762,
0.0119543,,Surface,6,Image 1,1,4763,
0.0682179,,Surface,6,Image 1,1,4768,
0.0204101,,Surface,6,Image 1,1,4772,
0.0311416,,Surface,6,Image 1,1,4774,
0.187981,,Surface,6,Image 1,1,4775,
0.126509,,Surface,6,Image 1,1,4776,
0.0886481,,Surface,6,Image 1,1,4777,
0.096316,,Surface,6,Image 1,1,4778,
0.0681636,,Surface,6,Image 1,1,4779,
0.0030512,,Surface,6,Image 1,1,4780,
0.154576,,Surface,6,Image 1,1,4781,
0.0113176,,Surface,6,Image 1,1,4782,
0.0508729,,Surface,6,Image 1,1,4783,
0.0648693,,Surface,6,Image 1,1,4784,
0.0135949,,Surface,6,Image 1,1,4785,
0.0992148,,Surface,6,Image 1,1,4786,
0.0956542,,Surface,6,Image 1,1,4787,
0.139123,,Surface,6,Image 1,1,4788,
0.143486,,Surface,6,Image 1,1,4789,
0.0934836,,Surface,6,Image 1,1,4790,
0.0967179,,Surface,6,Image 1,1,4791,
0.0564395,,Surface,6,Image 1,1,4793,
0.0106282,,Surface,6,Image 1,1,4795,
0.00740792,,Surface,6,Image 1,1,4796,
0.155806,,Surface,6,Image 1,1,4797,
0.0945389,,Surface,6,Image 1,1,4798,
0.151366,,Surface,6,Image 1,1,4802,
0.0666333,,Surface,6,Image 1,1,4803,
0.123076,,Surface,6,Image 1,1,4805,
2.20982e-05,,Surface,6,Image 1,1,4806,
0.287599,,Surface,6,Image 1,1,4808,
0.297459,,Surface,6,Image 1,1,4809,
0.00760655,,Surface,6,Image 1,1,4811,
0.152755,,Surface,6,Image 1,1,4814,
0.518602,,Surface,6,Image 1,1,4816,
0.017315,,Surface,6,Image 1,1,4817,
0.0778617,,Surface,6,Image 1,1,4818,
0.183159,,Surface,6,Image 1,1,4820,
0.11601,,Surface,6,Image 1,1,4821,
0.328315,,Surface,6,Image 1,1,4822,
0.00242954,,Surface,6,Image 1,1,4825,
0.0724498,,Surface,6,Image 1,1,4826,
0.0260942,,Surface,6,Image 1,1,4830,
0.0593347,,Surface,6,Image 1,1,4835,
0.0472916,,Surface,6,Image 1,1,4836,
0.0379284,,Surface,6,Image 1,1,4837,
0.0173084,,Surface,6,Image 1,1,4840,
0.00213122,,Surface,6,Image 1,1,4842,
0.106775,,Surface,6,Image 1,1,4844,
0.0764981,,Surface,6,Image 1,1,4845,
0.018924,,Surface,6,Image 1,1,4847,
0.00729211,,Surface,6,Image 1,1,4849,
0.0631887,,Surface,6,Image 1,1,4850,
0.0883365,,Surface,6,Image 1,1,4852,
0.143922,,Surface,6,Image 1,1,4854,
0.227266,,Surface,6,Image 1,1,4855,
0.0766024,,Surface,6,Image 1,1,4857,
0.0027827,,Surface,6,Image 1,1,4858,
0.0145292,,Surface,6,Image 1,1,4859,
0.0145342,,Surface,6,Image 1,1,4865,
0.0563743,,Surface,6,Image 1,1,4868,
0.00779214,,Surface,6,Image 1,1,4869,
0.0249446,,Surface,6,Image 1,1,4871,
0.0292382,,Surface,6,Image 1,1,4872,
0.0688842,,Surface,6,Image 1,1,4873,
0.0288877,,Surface,6,Image 1,1,4874,
0.0303206,,Surface,6,Image 1,1,4875,
0.237969,,Surface,6,Image 1,1,4876,
0.0528089,,Surface,6,Image 1,1,4877,
0.0474622,,Surface,6,Image 1,1,4880,
0.108007,,Surface,6,Image 1,1,4882,
0.00331126,,Surface,6,Image 1,1,4883,
0.00982176,,Surface,6,Image 1,1,4884,
0.008052,,Surface,6,Image 1,1,4886,
0.0175031,,Surface,6,Image 1,1,4888,
0.000950552,,Surface,6,Image 1,1,4891,
0.0382955,,Surface,6,Image 1,1,4893,
0.066565,,Surface,6,Image 1,1,4898,
0.0280896,,Surface,6,Image 1,1,4899,
0.0237183,,Surface,6,Image 1,1,4905,
0.0171442,,Surface,6,Image 1,1,4907,
0.038858,,Surface,6,Image 1,1,4908,
0.00399313,,Surface,6,Image 1,1,4909,
0.0519444,,Surface,6,Image 1,1,4912,
0.0805908,,Surface,6,Image 1,1,4913,
0.0476971,,Surface,6,Image 1,1,4915,
0.147424,,Surface,6,Image 1,1,4920,
0.00359438,,Surface,6,Image 1,1,4921,
0.0217927,,Surface,6,Image 1,1,4922,
0.00435903,,Surface,6,Image 1,1,4926,
0.0074602,,Surface,6,Image 1,1,4927,
0.235594,,Surface,6,Image 1,1,4942,
0.267683,,Surface,6,Image 1,1,4949,
0.0577373,,Surface,6,Image 1,1,4951,
0.000847974,,Surface,6,Image 1,1,4957,
0.00163069,,Surface,6,Image 1,1,4962,
0.00183662,,Surface,6,Image 1,1,4966,
0.00614854,,Surface,6,Image 1,1,4970,
0.0170789,,Surface,6,Image 1,1,4975,
0.00259212,,Surface,6,Image 1,1,4977,
9.61274e-06,,Surface,6,Image 1,1,4979,
0.0404175,,Surface,6,Image 1,1,4981,
0.0992663,,Surface,6,Image 1,1,4984,
0.00279251,,Surface,6,Image 1,1,4985,
0.00902807,,Surface,6,Image 1,1,4986,
0.0109746,,Surface,6,Image 1,1,4991,
0.0666595,,Surface,6,Image 1,1,4996,
0.0243874,,Surface,6,Image 1,1,4998,
0.0399646,,Surface,6,Image 1,1,5003,
0.0227111,,Surface,6,Image 1,1,5007,
0.0273608,,Surface,6,Image 1,1,5008,
0.0176648,,Surface,6,Image 1,1,5015,
0.00592586,,Surface,6,Image 1,1,5019,
0.0180394,,Surface,6,Image 1,1,5026,
0.0150649,,Surface,6,Image 1,1,5027,
0.0381014,,Surface,6,Image 1,1,5034,
0.00242009,,Surface,6,Image 1,1,5050,
0.0178349,,Surface,6,Image 1,1,5053,
0.011899,,Surface,6,Image 1,1,5059,
0.000151743,,Surface,6,Image 1,1,5060,
0.0426069,,Surface,6,Image 1,1,5075,
0.0114283,,Surface,6,Image 1,1,5087,
2.92182e-05,,Surface,6,Image 1,1,5095,
0.00504796,,Surface,6,Image 1,1,5103,
0.0104402,,Surface,6,Image 1,1,5107,
0.00667141,,Surface,6,Image 1,1,5200,
