
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.79297,,Surface,4,Image 1,1,4734,
1.16992,,Surface,4,Image 1,1,4736,
4.96094,,Surface,4,Image 1,1,4737,
12.5625,,Surface,4,Image 1,1,4738,
0.898438,,Surface,4,Image 1,1,4740,
1.21191,,Surface,4,Image 1,1,4742,
3.43359,,Surface,4,Image 1,1,4744,
1.52539,,Surface,4,Image 1,1,4745,
0.977539,,Surface,4,Image 1,1,4746,
1.78711,,Surface,4,Image 1,1,4747,
4.83203,,Surface,4,Image 1,1,4748,
5.54688,,Surface,4,Image 1,1,4750,
1.81836,,Surface,4,Image 1,1,4751,
1.52002,,Surface,4,Image 1,1,4752,
1.68945,,Surface,4,Image 1,1,4753,
0.847656,,Surface,4,Image 1,1,4754,
1.93066,,Surface,4,Image 1,1,4755,
2.75781,,Surface,4,Image 1,1,4756,
0.996094,,Surface,4,Image 1,1,4757,
9.65625,,Surface,4,Image 1,1,4759,
1.18359,,Surface,4,Image 1,1,4761,
2.42773,,Surface,4,Image 1,1,4762,
1.70508,,Surface,4,Image 1,1,4763,
1.03613,,Surface,4,Image 1,1,4768,
1.69336,,Surface,4,Image 1,1,4772,
1.57568,,Surface,4,Image 1,1,4774,
3.28516,,Surface,4,Image 1,1,4775,
17.1406,,Surface,4,Image 1,1,4776,
6.01953,,Surface,4,Image 1,1,4777,
2.2041,,Surface,4,Image 1,1,4778,
1.14258,,Surface,4,Image 1,1,4779,
1.39453,,Surface,4,Image 1,1,4780,
3.74219,,Surface,4,Image 1,1,4781,
14.4922,,Surface,4,Image 1,1,4782,
1.75391,,Surface,4,Image 1,1,4783,
3.41797,,Surface,4,Image 1,1,4784,
3.09766,,Surface,4,Image 1,1,4785,
3.30469,,Surface,4,Image 1,1,4786,
0.910645,,Surface,4,Image 1,1,4787,
2.84961,,Surface,4,Image 1,1,4788,
3.68945,,Surface,4,Image 1,1,4789,
4.53906,,Surface,4,Image 1,1,4790,
2.92773,,Surface,4,Image 1,1,4791,
3.22852,,Surface,4,Image 1,1,4793,
0.952148,,Surface,4,Image 1,1,4795,
1.46289,,Surface,4,Image 1,1,4796,
10.4141,,Surface,4,Image 1,1,4797,
3.91797,,Surface,4,Image 1,1,4798,
3.66797,,Surface,4,Image 1,1,4802,
2.03906,,Surface,4,Image 1,1,4803,
4.86719,,Surface,4,Image 1,1,4805,
0.89502,,Surface,4,Image 1,1,4806,
4.08594,,Surface,4,Image 1,1,4808,
5.45312,,Surface,4,Image 1,1,4809,
1.05078,,Surface,4,Image 1,1,4811,
3.31641,,Surface,4,Image 1,1,4814,
4.05469,,Surface,4,Image 1,1,4816,
2.12402,,Surface,4,Image 1,1,4817,
1.13867,,Surface,4,Image 1,1,4818,
4.83105,,Surface,4,Image 1,1,4820,
3.43359,,Surface,4,Image 1,1,4821,
6.58984,,Surface,4,Image 1,1,4822,
1.02539,,Surface,4,Image 1,1,4825,
2.0918,,Surface,4,Image 1,1,4826,
2.74805,,Surface,4,Image 1,1,4830,
2.81055,,Surface,4,Image 1,1,4835,
3.16016,,Surface,4,Image 1,1,4836,
1.91406,,Surface,4,Image 1,1,4837,
0.612793,,Surface,4,Image 1,1,4840,
0.683105,,Surface,4,Image 1,1,4842,
5.46094,,Surface,4,Image 1,1,4844,
6.96094,,Surface,4,Image 1,1,4845,
5.28906,,Surface,4,Image 1,1,4847,
0.697266,,Surface,4,Image 1,1,4849,
8.04688,,Surface,4,Image 1,1,4850,
5.01953,,Surface,4,Image 1,1,4852,
3.18359,,Surface,4,Image 1,1,4854,
1.0293,,Surface,4,Image 1,1,4855,
5.83594,,Surface,4,Image 1,1,4857,
0.799316,,Surface,4,Image 1,1,4858,
1.58887,,Surface,4,Image 1,1,4859,
1.81055,,Surface,4,Image 1,1,4865,
2.17578,,Surface,4,Image 1,1,4868,
1.15234,,Surface,4,Image 1,1,4869,
1.27393,,Surface,4,Image 1,1,4871,
1.31445,,Surface,4,Image 1,1,4872,
10.4844,,Surface,4,Image 1,1,4873,
1.40723,,Surface,4,Image 1,1,4874,
10.7344,,Surface,4,Image 1,1,4875,
2.55664,,Surface,4,Image 1,1,4876,
3.1875,,Surface,4,Image 1,1,4877,
6.78125,,Surface,4,Image 1,1,4880,
2.80078,,Surface,4,Image 1,1,4882,
0.769531,,Surface,4,Image 1,1,4883,
0.796631,,Surface,4,Image 1,1,4884,
1.64258,,Surface,4,Image 1,1,4886,
9.48438,,Surface,4,Image 1,1,4888,
1.00342,,Surface,4,Image 1,1,4891,
2.54688,,Surface,4,Image 1,1,4893,
7.53906,,Surface,4,Image 1,1,4898,
1.38721,,Surface,4,Image 1,1,4899,
2.52344,,Surface,4,Image 1,1,4905,
1.77734,,Surface,4,Image 1,1,4907,
3.83789,,Surface,4,Image 1,1,4908,
1.58691,,Surface,4,Image 1,1,4909,
1.22656,,Surface,4,Image 1,1,4912,
8.47656,,Surface,4,Image 1,1,4913,
1.43164,,Surface,4,Image 1,1,4915,
2.43555,,Surface,4,Image 1,1,4920,
3.53711,,Surface,4,Image 1,1,4921,
6.59375,,Surface,4,Image 1,1,4922,
2.62891,,Surface,4,Image 1,1,4926,
7.07812,,Surface,4,Image 1,1,4927,
5.07812,,Surface,4,Image 1,1,4942,
8.44531,,Surface,4,Image 1,1,4949,
2.52344,,Surface,4,Image 1,1,4951,
0.193176,,Surface,4,Image 1,1,4957,
0.733398,,Surface,4,Image 1,1,4962,
0.102997,,Surface,4,Image 1,1,4966,
1.15332,,Surface,4,Image 1,1,4970,
7.21875,,Surface,4,Image 1,1,4975,
0.773438,,Surface,4,Image 1,1,4977,
0.848633,,Surface,4,Image 1,1,4979,
3.78906,,Surface,4,Image 1,1,4981,
3.05078,,Surface,4,Image 1,1,4984,
3.36328,,Surface,4,Image 1,1,4985,
6.95312,,Surface,4,Image 1,1,4986,
0.714844,,Surface,4,Image 1,1,4991,
5.95312,,Surface,4,Image 1,1,4996,
9.73438,,Surface,4,Image 1,1,4998,
21.3906,,Surface,4,Image 1,1,5003,
1.10156,,Surface,4,Image 1,1,5007,
3.75781,,Surface,4,Image 1,1,5008,
0.141357,,Surface,4,Image 1,1,5015,
0.763672,,Surface,4,Image 1,1,5019,
14.7344,,Surface,4,Image 1,1,5026,
0.709473,,Surface,4,Image 1,1,5027,
1.10547,,Surface,4,Image 1,1,5034,
1.00098,,Surface,4,Image 1,1,5050,
3.55859,,Surface,4,Image 1,1,5053,
0.618164,,Surface,4,Image 1,1,5059,
0.191895,,Surface,4,Image 1,1,5060,
2.34766,,Surface,4,Image 1,1,5075,
1.66016,,Surface,4,Image 1,1,5087,
0.0737305,,Surface,4,Image 1,1,5095,
1.24902,,Surface,4,Image 1,1,5103,
1.375,,Surface,4,Image 1,1,5107,
0.27002,,Surface,4,Image 1,1,5200,
