
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8.83997,,Surface,6,Image 1,1,4825,
10.5523,,Surface,6,Image 1,1,4826,
9.69108,,Surface,6,Image 1,1,4830,
19.2566,,Surface,6,Image 1,1,4835,
35.6255,,Surface,6,Image 1,1,4836,
16.865,,Surface,6,Image 1,1,4837,
2.28854,,Surface,6,Image 1,1,4840,
1.00407,,Surface,6,Image 1,1,4842,
66.9192,,Surface,6,Image 1,1,4844,
30.7202,,Surface,6,Image 1,1,4845,
7.5043,,Surface,6,Image 1,1,4847,
1.63749,,Surface,6,Image 1,1,4849,
89.2567,,Surface,6,Image 1,1,4850,
12.0242,,Surface,6,Image 1,1,4852,
113.087,,Surface,6,Image 1,1,4854,
32.8203,,Surface,6,Image 1,1,4855,
53.1068,,Surface,6,Image 1,1,4857,
0.579741,,Surface,6,Image 1,1,4858,
9.90833,,Surface,6,Image 1,1,4859,
12.639,,Surface,6,Image 1,1,4865,
51.6988,,Surface,6,Image 1,1,4868,
47.5427,,Surface,6,Image 1,1,4869,
2.34988,,Surface,6,Image 1,1,4871,
23.4874,,Surface,6,Image 1,1,4872,
32.9569,,Surface,6,Image 1,1,4873,
4.53929,,Surface,6,Image 1,1,4874,
2.30915,,Surface,6,Image 1,1,4875,
9.30481,,Surface,6,Image 1,1,4876,
11.5646,,Surface,6,Image 1,1,4877,
16.3318,,Surface,6,Image 1,1,4880,
66.7022,,Surface,6,Image 1,1,4882,
3.00197,,Surface,6,Image 1,1,4883,
0.137378,,Surface,6,Image 1,1,4884,
1.17888,,Surface,6,Image 1,1,4886,
39.8515,,Surface,6,Image 1,1,4888,
0.337331,,Surface,6,Image 1,1,4891,
19.8118,,Surface,6,Image 1,1,4893,
9.34908,,Surface,6,Image 1,1,4898,
4.47105,,Surface,6,Image 1,1,4899,
17.5468,,Surface,6,Image 1,1,4905,
5.11636,,Surface,6,Image 1,1,4907,
4.76956,,Surface,6,Image 1,1,4908,
55.2743,,Surface,6,Image 1,1,4909,
12.2191,,Surface,6,Image 1,1,4912,
26.8179,,Surface,6,Image 1,1,4913,
15.3589,,Surface,6,Image 1,1,4915,
29.0501,,Surface,6,Image 1,1,4920,
0.278993,,Surface,6,Image 1,1,4921,
43.5129,,Surface,6,Image 1,1,4922,
1.83364,,Surface,6,Image 1,1,4926,
20.8425,,Surface,6,Image 1,1,4927,
55.3163,,Surface,6,Image 1,1,4942,
31.0497,,Surface,6,Image 1,1,4949,
49.4314,,Surface,6,Image 1,1,4951,
0.0138187,,Surface,6,Image 1,1,4957,
12.0445,,Surface,6,Image 1,1,4962,
0.0162513,,Surface,6,Image 1,1,4966,
10.3885,,Surface,6,Image 1,1,4970,
20.5941,,Surface,6,Image 1,1,4975,
4.02428,,Surface,6,Image 1,1,4977,
0.110451,,Surface,6,Image 1,1,4979,
27.6158,,Surface,6,Image 1,1,4981,
11.0268,,Surface,6,Image 1,1,4984,
1.17194,,Surface,6,Image 1,1,4985,
21.0576,,Surface,6,Image 1,1,4986,
10.8303,,Surface,6,Image 1,1,4991,
22.0205,,Surface,6,Image 1,1,4996,
66.984,,Surface,6,Image 1,1,4998,
12.2112,,Surface,6,Image 1,1,5003,
41.9543,,Surface,6,Image 1,1,5007,
18.0789,,Surface,6,Image 1,1,5008,
0.47135,,Surface,6,Image 1,1,5015,
1.79578,,Surface,6,Image 1,1,5019,
24.7778,,Surface,6,Image 1,1,5026,
0.137477,,Surface,6,Image 1,1,5027,
3.19753,,Surface,6,Image 1,1,5034,
1.0121,,Surface,6,Image 1,1,5050,
9.75406,,Surface,6,Image 1,1,5053,
0.777441,,Surface,6,Image 1,1,5059,
0.00851916,,Surface,6,Image 1,1,5060,
6.94699,,Surface,6,Image 1,1,5075,
4.54583,,Surface,6,Image 1,1,5087,
0.00194094,,Surface,6,Image 1,1,5095,
10.257,,Surface,6,Image 1,1,5103,
6.7975,,Surface,6,Image 1,1,5107,
1.05841,,Surface,6,Image 1,1,5200,
