
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
89121.6,,Surface,3,Image 1,1,4715,
33240.6,,Surface,3,Image 1,1,4718,
958438,,Surface,3,Image 1,1,4719,
105973,,Surface,3,Image 1,1,4721,
737438,,Surface,3,Image 1,1,4722,
49124,,Surface,3,Image 1,1,4727,
201386,,Surface,3,Image 1,1,4728,
426220,,Surface,3,Image 1,1,4729,
425262,,Surface,3,Image 1,1,4730,
100445,,Surface,3,Image 1,1,4732,
45517.6,,Surface,3,Image 1,1,4734,
140853,,Surface,3,Image 1,1,4736,
1.08888e+06,,Surface,3,Image 1,1,4737,
35125.5,,Surface,3,Image 1,1,4738,
95333.7,,Surface,3,Image 1,1,4740,
93530.6,,Surface,3,Image 1,1,4742,
70272,,Surface,3,Image 1,1,4744,
54757.4,,Surface,3,Image 1,1,4745,
439532,,Surface,3,Image 1,1,4746,
53647.9,,Surface,3,Image 1,1,4747,
38793.6,,Surface,3,Image 1,1,4748,
230226,,Surface,3,Image 1,1,4750,
68286.3,,Surface,3,Image 1,1,4751,
38873.5,,Surface,3,Image 1,1,4752,
190255,,Surface,3,Image 1,1,4753,
65074.7,,Surface,3,Image 1,1,4754,
78845.3,,Surface,3,Image 1,1,4755,
466828,,Surface,3,Image 1,1,4756,
39257.9,,Surface,3,Image 1,1,4757,
85241.2,,Surface,3,Image 1,1,4759,
67163.3,,Surface,3,Image 1,1,4761,
222558,,Surface,3,Image 1,1,4762,
1.0791e+06,,Surface,3,Image 1,1,4763,
34871.6,,Surface,3,Image 1,1,4768,
149513,,Surface,3,Image 1,1,4772,
30396.5,,Surface,3,Image 1,1,4774,
42646.4,,Surface,3,Image 1,1,4775,
167130,,Surface,3,Image 1,1,4776,
57136.7,,Surface,3,Image 1,1,4777,
100372,,Surface,3,Image 1,1,4778,
35057.2,,Surface,3,Image 1,1,4779,
119880,,Surface,3,Image 1,1,4780,
554622,,Surface,3,Image 1,1,4781,
38445.2,,Surface,3,Image 1,1,4782,
190837,,Surface,3,Image 1,1,4783,
174893,,Surface,3,Image 1,1,4784,
190437,,Surface,3,Image 1,1,4785,
58780.8,,Surface,3,Image 1,1,4786,
92344,,Surface,3,Image 1,1,4787,
36603,,Surface,3,Image 1,1,4788,
15493,,Surface,3,Image 1,1,4789,
118606,,Surface,3,Image 1,1,4790,
65689.4,,Surface,3,Image 1,1,4791,
121936,,Surface,3,Image 1,1,4793,
529018,,Surface,3,Image 1,1,4795,
201438,,Surface,3,Image 1,1,4796,
79828.6,,Surface,3,Image 1,1,4797,
489271,,Surface,3,Image 1,1,4798,
27136.5,,Surface,3,Image 1,1,4802,
152630,,Surface,3,Image 1,1,4803,
83804.2,,Surface,3,Image 1,1,4805,
11880.2,,Surface,3,Image 1,1,4806,
207716,,Surface,3,Image 1,1,4808,
277694,,Surface,3,Image 1,1,4809,
566528,,Surface,3,Image 1,1,4811,
861183,,Surface,3,Image 1,1,4814,
220599,,Surface,3,Image 1,1,4816,
197293,,Surface,3,Image 1,1,4817,
20457.4,,Surface,3,Image 1,1,4818,
51380.3,,Surface,3,Image 1,1,4820,
212339,,Surface,3,Image 1,1,4821,
178481,,Surface,3,Image 1,1,4822,
418472,,Surface,3,Image 1,1,4825,
55021.7,,Surface,3,Image 1,1,4826,
80101.1,,Surface,3,Image 1,1,4830,
82409.8,,Surface,3,Image 1,1,4835,
191216,,Surface,3,Image 1,1,4836,
65984.7,,Surface,3,Image 1,1,4837,
19923.2,,Surface,3,Image 1,1,4840,
37644.7,,Surface,3,Image 1,1,4842,
250556,,Surface,3,Image 1,1,4844,
538464,,Surface,3,Image 1,1,4845,
58232.2,,Surface,3,Image 1,1,4847,
49912.2,,Surface,3,Image 1,1,4849,
345342,,Surface,3,Image 1,1,4850,
58005,,Surface,3,Image 1,1,4852,
563704,,Surface,3,Image 1,1,4854,
110791,,Surface,3,Image 1,1,4855,
399124,,Surface,3,Image 1,1,4857,
39994.3,,Surface,3,Image 1,1,4858,
293840,,Surface,3,Image 1,1,4859,
71129.4,,Surface,3,Image 1,1,4865,
347561,,Surface,3,Image 1,1,4868,
239313,,Surface,3,Image 1,1,4869,
21135.2,,Surface,3,Image 1,1,4871,
234526,,Surface,3,Image 1,1,4872,
131754,,Surface,3,Image 1,1,4873,
28709.4,,Surface,3,Image 1,1,4874,
43347.3,,Surface,3,Image 1,1,4875,
17887.5,,Surface,3,Image 1,1,4876,
59832.3,,Surface,3,Image 1,1,4877,
166306,,Surface,3,Image 1,1,4880,
202051,,Surface,3,Image 1,1,4882,
267078,,Surface,3,Image 1,1,4883,
10742.6,,Surface,3,Image 1,1,4884,
23693.8,,Surface,3,Image 1,1,4886,
173953,,Surface,3,Image 1,1,4888,
33353,,Surface,3,Image 1,1,4891,
818003,,Surface,3,Image 1,1,4893,
159341,,Surface,3,Image 1,1,4898,
41309.5,,Surface,3,Image 1,1,4899,
170339,,Surface,3,Image 1,1,4905,
118153,,Surface,3,Image 1,1,4907,
31435,,Surface,3,Image 1,1,4908,
605999,,Surface,3,Image 1,1,4909,
118509,,Surface,3,Image 1,1,4912,
61840.1,,Surface,3,Image 1,1,4913,
683856,,Surface,3,Image 1,1,4915,
276775,,Surface,3,Image 1,1,4920,
26121.2,,Surface,3,Image 1,1,4921,
524163,,Surface,3,Image 1,1,4922,
26019.4,,Surface,3,Image 1,1,4926,
310074,,Surface,3,Image 1,1,4927,
101941,,Surface,3,Image 1,1,4942,
74593.2,,Surface,3,Image 1,1,4949,
635775,,Surface,3,Image 1,1,4951,
5306.89,,Surface,3,Image 1,1,4957,
990273,,Surface,3,Image 1,1,4962,
4596.23,,Surface,3,Image 1,1,4966,
422045,,Surface,3,Image 1,1,4970,
573998,,Surface,3,Image 1,1,4975,
519986,,Surface,3,Image 1,1,4977,
61347.1,,Surface,3,Image 1,1,4979,
389799,,Surface,3,Image 1,1,4981,
155112,,Surface,3,Image 1,1,4984,
61609.4,,Surface,3,Image 1,1,4985,
325552,,Surface,3,Image 1,1,4986,
152776,,Surface,3,Image 1,1,4991,
243855,,Surface,3,Image 1,1,4996,
1.26534e+06,,Surface,3,Image 1,1,4998,
148685,,Surface,3,Image 1,1,5003,
1.58106e+06,,Surface,3,Image 1,1,5007,
165343,,Surface,3,Image 1,1,5008,
9190.6,,Surface,3,Image 1,1,5015,
70389.6,,Surface,3,Image 1,1,5019,
651299,,Surface,3,Image 1,1,5026,
4499.49,,Surface,3,Image 1,1,5027,
79343.8,,Surface,3,Image 1,1,5034,
82652.9,,Surface,3,Image 1,1,5050,
332341,,Surface,3,Image 1,1,5053,
25373.1,,Surface,3,Image 1,1,5059,
15289.3,,Surface,3,Image 1,1,5060,
207589,,Surface,3,Image 1,1,5075,
164033,,Surface,3,Image 1,1,5087,
6284.96,,Surface,3,Image 1,1,5095,
171181,,Surface,3,Image 1,1,5103,
43908,,Surface,3,Image 1,1,5107,
19730.4,,Surface,3,Image 1,1,5200,
