
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26.7388,,Surface,4,Image 1,1,4849,
24873.1,,Surface,4,Image 1,1,4850,
1512.63,,Surface,4,Image 1,1,4852,
2092.68,,Surface,4,Image 1,1,4854,
125.886,,Surface,4,Image 1,1,4855,
12337,,Surface,4,Image 1,1,4857,
22.1306,,Surface,4,Image 1,1,4858,
230.456,,Surface,4,Image 1,1,4859,
294.926,,Surface,4,Image 1,1,4865,
1203.07,,Surface,4,Image 1,1,4868,
593.908,,Surface,4,Image 1,1,4869,
30.9627,,Surface,4,Image 1,1,4871,
426.599,,Surface,4,Image 1,1,4872,
20174.2,,Surface,4,Image 1,1,4873,
56.0518,,Surface,4,Image 1,1,4874,
4028.62,,Surface,4,Image 1,1,4875,
232.156,,Surface,4,Image 1,1,4876,
1093.08,,Surface,4,Image 1,1,4877,
36225.2,,Surface,4,Image 1,1,4880,
1348.07,,Surface,4,Image 1,1,4882,
577.144,,Surface,4,Image 1,1,4883,
7.23178,,Surface,4,Image 1,1,4884,
69.3116,,Surface,4,Image 1,1,4886,
35989.9,,Surface,4,Image 1,1,4888,
20.8529,,Surface,4,Image 1,1,4891,
2947.68,,Surface,4,Image 1,1,4893,
6251.12,,Surface,4,Image 1,1,4898,
79.0251,,Surface,4,Image 1,1,4899,
1792.35,,Surface,4,Image 1,1,4905,
605.882,,Surface,4,Image 1,1,4907,
460.358,,Surface,4,Image 1,1,4908,
575.835,,Surface,4,Image 1,1,4909,
594.226,,Surface,4,Image 1,1,4912,
7484.88,,Surface,4,Image 1,1,4913,
474.26,,Surface,4,Image 1,1,4915,
400.086,,Surface,4,Image 1,1,4920,
316.351,,Surface,4,Image 1,1,4921,
31888.4,,Surface,4,Image 1,1,4922,
403.055,,Surface,4,Image 1,1,4926,
18547.9,,Surface,4,Image 1,1,4927,
2736.25,,Surface,4,Image 1,1,4942,
9024.34,,Surface,4,Image 1,1,4949,
6432.81,,Surface,4,Image 1,1,4951,
0.305588,,Surface,4,Image 1,1,4957,
211.918,,Surface,4,Image 1,1,4962,
0.0453223,,Surface,4,Image 1,1,4966,
326.345,,Surface,4,Image 1,1,4970,
45974,,Surface,4,Image 1,1,4975,
291.184,,Surface,4,Image 1,1,4977,
38.3036,,Surface,4,Image 1,1,4979,
6246.73,,Surface,4,Image 1,1,4981,
1099.91,,Surface,4,Image 1,1,4984,
589.401,,Surface,4,Image 1,1,4985,
12382.2,,Surface,4,Image 1,1,4986,
216.996,,Surface,4,Image 1,1,4991,
20369.8,,Surface,4,Image 1,1,4996,
60049.3,,Surface,4,Image 1,1,4998,
34996.3,,Surface,4,Image 1,1,5003,
1150.94,,Surface,4,Image 1,1,5007,
6317.2,,Surface,4,Image 1,1,5008,
0.265023,,Surface,4,Image 1,1,5015,
84.4358,,Surface,4,Image 1,1,5019,
63054.9,,Surface,4,Image 1,1,5026,
10.2042,,Surface,4,Image 1,1,5027,
102.711,,Surface,4,Image 1,1,5034,
26.0615,,Surface,4,Image 1,1,5050,
1011.45,,Surface,4,Image 1,1,5053,
11.7247,,Surface,4,Image 1,1,5059,
4.25403,,Surface,4,Image 1,1,5060,
895.512,,Surface,4,Image 1,1,5075,
229.06,,Surface,4,Image 1,1,5087,
0.120094,,Surface,4,Image 1,1,5095,
264.927,,Surface,4,Image 1,1,5103,
81.5957,,Surface,4,Image 1,1,5107,
2.25232,,Surface,4,Image 1,1,5200,
