
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.96497,,Surface,4,Image 1,1,4718,
0.647274,,Surface,4,Image 1,1,4719,
1.40851,,Surface,4,Image 1,1,4721,
0.860856,,Surface,4,Image 1,1,4722,
1.53031,,Surface,4,Image 1,1,4727,
0.381335,,Surface,4,Image 1,1,4728,
0.39297,,Surface,4,Image 1,1,4729,
0.62365,,Surface,4,Image 1,1,4730,
1.11358,,Surface,4,Image 1,1,4732,
1.03384,,Surface,4,Image 1,1,4734,
0.296551,,Surface,4,Image 1,1,4736,
0.86432,,Surface,4,Image 1,1,4737,
4.83866,,Surface,4,Image 1,1,4738,
0.146653,,Surface,4,Image 1,1,4740,
0.41599,,Surface,4,Image 1,1,4742,
0.84182,,Surface,4,Image 1,1,4744,
0.625704,,Surface,4,Image 1,1,4745,
0.295206,,Surface,4,Image 1,1,4746,
0.465107,,Surface,4,Image 1,1,4747,
1.99154,,Surface,4,Image 1,1,4748,
1.07362,,Surface,4,Image 1,1,4750,
0.849771,,Surface,4,Image 1,1,4751,
0.761013,,Surface,4,Image 1,1,4752,
0.576506,,Surface,4,Image 1,1,4753,
0.212287,,Surface,4,Image 1,1,4754,
0.623369,,Surface,4,Image 1,1,4755,
0.536053,,Surface,4,Image 1,1,4756,
0.157261,,Surface,4,Image 1,1,4757,
3.32051,,Surface,4,Image 1,1,4759,
0.573856,,Surface,4,Image 1,1,4761,
0.899668,,Surface,4,Image 1,1,4762,
0.298541,,Surface,4,Image 1,1,4763,
0.331972,,Surface,4,Image 1,1,4768,
0.319098,,Surface,4,Image 1,1,4772,
1.16387,,Surface,4,Image 1,1,4774,
0.63399,,Surface,4,Image 1,1,4775,
3.46137,,Surface,4,Image 1,1,4776,
1.60249,,Surface,4,Image 1,1,4777,
1.4162,,Surface,4,Image 1,1,4778,
0.61345,,Surface,4,Image 1,1,4779,
0.452497,,Surface,4,Image 1,1,4780,
0.839796,,Surface,4,Image 1,1,4781,
4.89011,,Surface,4,Image 1,1,4782,
0.775989,,Surface,4,Image 1,1,4783,
0.901905,,Surface,4,Image 1,1,4784,
0.275043,,Surface,4,Image 1,1,4785,
0.316522,,Surface,4,Image 1,1,4786,
0.343027,,Surface,4,Image 1,1,4787,
0.904583,,Surface,4,Image 1,1,4788,
1.21166,,Surface,4,Image 1,1,4789,
1.27017,,Surface,4,Image 1,1,4790,
1.00418,,Surface,4,Image 1,1,4791,
0.531611,,Surface,4,Image 1,1,4793,
0.151616,,Surface,4,Image 1,1,4795,
0.384538,,Surface,4,Image 1,1,4796,
3.34092,,Surface,4,Image 1,1,4797,
0.650902,,Surface,4,Image 1,1,4798,
1.80451,,Surface,4,Image 1,1,4802,
0.546636,,Surface,4,Image 1,1,4803,
0.904163,,Surface,4,Image 1,1,4805,
0.0746511,,Surface,4,Image 1,1,4806,
1.80062,,Surface,4,Image 1,1,4808,
2.80161,,Surface,4,Image 1,1,4809,
0.262657,,Surface,4,Image 1,1,4811,
0.551822,,Surface,4,Image 1,1,4814,
2.40229,,Surface,4,Image 1,1,4816,
0.914526,,Surface,4,Image 1,1,4817,
0.365106,,Surface,4,Image 1,1,4818,
2.88357,,Surface,4,Image 1,1,4820,
0.582914,,Surface,4,Image 1,1,4821,
1.61854,,Surface,4,Image 1,1,4822,
0.157749,,Surface,4,Image 1,1,4825,
0.918526,,Surface,4,Image 1,1,4826,
1.09507,,Surface,4,Image 1,1,4830,
0.542944,,Surface,4,Image 1,1,4835,
0.509689,,Surface,4,Image 1,1,4836,
0.851987,,Surface,4,Image 1,1,4837,
0.10956,,Surface,4,Image 1,1,4840,
0.181833,,Surface,4,Image 1,1,4842,
0.709598,,Surface,4,Image 1,1,4844,
0.79526,,Surface,4,Image 1,1,4845,
1.83369,,Surface,4,Image 1,1,4847,
0.242022,,Surface,4,Image 1,1,4849,
1.32782,,Surface,4,Image 1,1,4850,
2.78442,,Surface,4,Image 1,1,4852,
1.15356,,Surface,4,Image 1,1,4854,
0.321722,,Surface,4,Image 1,1,4855,
2.26936,,Surface,4,Image 1,1,4857,
0.364638,,Surface,4,Image 1,1,4858,
0.169955,,Surface,4,Image 1,1,4859,
0.162621,,Surface,4,Image 1,1,4865,
0.524613,,Surface,4,Image 1,1,4868,
0.228583,,Surface,4,Image 1,1,4869,
0.605161,,Surface,4,Image 1,1,4871,
0.300677,,Surface,4,Image 1,1,4872,
2.93835,,Surface,4,Image 1,1,4873,
0.765989,,Surface,4,Image 1,1,4874,
3.91236,,Surface,4,Image 1,1,4875,
0.957088,,Surface,4,Image 1,1,4876,
1.32529,,Surface,4,Image 1,1,4877,
1.62426,,Surface,4,Image 1,1,4880,
0.622016,,Surface,4,Image 1,1,4882,
0.117411,,Surface,4,Image 1,1,4883,
0.586159,,Surface,4,Image 1,1,4884,
0.891547,,Surface,4,Image 1,1,4886,
2.24822,,Surface,4,Image 1,1,4888,
0.280692,,Surface,4,Image 1,1,4891,
0.536017,,Surface,4,Image 1,1,4893,
3.00062,,Surface,4,Image 1,1,4898,
0.689125,,Surface,4,Image 1,1,4899,
0.852107,,Surface,4,Image 1,1,4905,
0.28048,,Surface,4,Image 1,1,4907,
1.24481,,Surface,4,Image 1,1,4908,
0.266033,,Surface,4,Image 1,1,4909,
0.373707,,Surface,4,Image 1,1,4912,
3.66707,,Surface,4,Image 1,1,4913,
0.292998,,Surface,4,Image 1,1,4915,
0.515747,,Surface,4,Image 1,1,4920,
2.0561,,Surface,4,Image 1,1,4921,
1.03755,,Surface,4,Image 1,1,4922,
0.431801,,Surface,4,Image 1,1,4926,
0.491442,,Surface,4,Image 1,1,4927,
1.74108,,Surface,4,Image 1,1,4942,
3.40178,,Surface,4,Image 1,1,4949,
0.245426,,Surface,4,Image 1,1,4951,
0.112116,,Surface,4,Image 1,1,4957,
0.171672,,Surface,4,Image 1,1,4962,
0.047751,,Surface,4,Image 1,1,4966,
0.540838,,Surface,4,Image 1,1,4970,
0.684984,,Surface,4,Image 1,1,4975,
0.111417,,Surface,4,Image 1,1,4977,
0.0459311,,Surface,4,Image 1,1,4979,
1.50998,,Surface,4,Image 1,1,4981,
0.925487,,Surface,4,Image 1,1,4984,
1.37138,,Surface,4,Image 1,1,4985,
0.325882,,Surface,4,Image 1,1,4986,
0.0818262,,Surface,4,Image 1,1,4991,
1.74162,,Surface,4,Image 1,1,4996,
0.961942,,Surface,4,Image 1,1,4998,
2.24816,,Surface,4,Image 1,1,5003,
0.186269,,Surface,4,Image 1,1,5007,
0.540694,,Surface,4,Image 1,1,5008,
0.0873746,,Surface,4,Image 1,1,5015,
0.256841,,Surface,4,Image 1,1,5019,
2.19045,,Surface,4,Image 1,1,5026,
0.546057,,Surface,4,Image 1,1,5027,
0.27441,,Surface,4,Image 1,1,5034,
0.557688,,Surface,4,Image 1,1,5050,
0.504014,,Surface,4,Image 1,1,5053,
0.337431,,Surface,4,Image 1,1,5059,
0.115181,,Surface,4,Image 1,1,5060,
0.597132,,Surface,4,Image 1,1,5075,
0.585275,,Surface,4,Image 1,1,5087,
0.0301892,,Surface,4,Image 1,1,5095,
0.169358,,Surface,4,Image 1,1,5103,
0.494804,,Surface,4,Image 1,1,5107,
0.0723973,,Surface,4,Image 1,1,5200,
