
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
457.219,,Surface,5,Image 1,1,4811,
400487,,Surface,5,Image 1,1,4814,
143914,,Surface,5,Image 1,1,4816,
187.992,,Surface,5,Image 1,1,4817,
26.2462,,Surface,5,Image 1,1,4818,
147521,,Surface,5,Image 1,1,4820,
7558.42,,Surface,5,Image 1,1,4821,
176499,,Surface,5,Image 1,1,4822,
16.4768,,Surface,5,Image 1,1,4825,
396.435,,Surface,5,Image 1,1,4826,
961.98,,Surface,5,Image 1,1,4830,
585.073,,Surface,5,Image 1,1,4835,
1234.86,,Surface,5,Image 1,1,4836,
443.018,,Surface,5,Image 1,1,4837,
1.07182,,Surface,5,Image 1,1,4840,
5.24041,,Surface,5,Image 1,1,4842,
5669.57,,Surface,5,Image 1,1,4844,
484.406,,Surface,5,Image 1,1,4845,
521.722,,Surface,5,Image 1,1,4847,
2.25434,,Surface,5,Image 1,1,4849,
121342,,Surface,5,Image 1,1,4850,
5884.37,,Surface,5,Image 1,1,4852,
155808,,Surface,5,Image 1,1,4854,
5927.59,,Surface,5,Image 1,1,4855,
51278,,Surface,5,Image 1,1,4857,
0.0638072,,Surface,5,Image 1,1,4858,
226.781,,Surface,5,Image 1,1,4859,
1304.15,,Surface,5,Image 1,1,4865,
1437.25,,Surface,5,Image 1,1,4868,
4588.42,,Surface,5,Image 1,1,4869,
0.170129,,Surface,5,Image 1,1,4871,
412.127,,Surface,5,Image 1,1,4872,
4246.96,,Surface,5,Image 1,1,4873,
16.5066,,Surface,5,Image 1,1,4874,
20.5133,,Surface,5,Image 1,1,4875,
436.801,,Surface,5,Image 1,1,4876,
56.7018,,Surface,5,Image 1,1,4877,
6358.06,,Surface,5,Image 1,1,4880,
77504.8,,Surface,5,Image 1,1,4882,
19.3946,,Surface,5,Image 1,1,4883,
0.0452755,,Surface,5,Image 1,1,4884,
88.7964,,Surface,5,Image 1,1,4886,
72789.1,,Surface,5,Image 1,1,4888,
6.11823e-06,,Surface,5,Image 1,1,4891,
466.578,,Surface,5,Image 1,1,4893,
177.374,,Surface,5,Image 1,1,4898,
30.5845,,Surface,5,Image 1,1,4899,
52.2565,,Surface,5,Image 1,1,4905,
87.3518,,Surface,5,Image 1,1,4907,
762.908,,Surface,5,Image 1,1,4908,
1489.22,,Surface,5,Image 1,1,4909,
60.5127,,Surface,5,Image 1,1,4912,
11436,,Surface,5,Image 1,1,4913,
161.804,,Surface,5,Image 1,1,4915,
12267.7,,Surface,5,Image 1,1,4920,
4.17162,,Surface,5,Image 1,1,4921,
19801.9,,Surface,5,Image 1,1,4922,
91.3389,,Surface,5,Image 1,1,4926,
1641.07,,Surface,5,Image 1,1,4927,
56133.5,,Surface,5,Image 1,1,4942,
253308,,Surface,5,Image 1,1,4949,
1762.77,,Surface,5,Image 1,1,4951,
8.41886e-09,,Surface,5,Image 1,1,4957,
64.674,,Surface,5,Image 1,1,4962,
0.0983468,,Surface,5,Image 1,1,4966,
36.5163,,Surface,5,Image 1,1,4970,
5228.46,,Surface,5,Image 1,1,4975,
128.249,,Surface,5,Image 1,1,4977,
0.00253974,,Surface,5,Image 1,1,4979,
1074.1,,Surface,5,Image 1,1,4981,
186.652,,Surface,5,Image 1,1,4984,
58.7924,,Surface,5,Image 1,1,4985,
900.785,,Surface,5,Image 1,1,4986,
210.856,,Surface,5,Image 1,1,4991,
396.207,,Surface,5,Image 1,1,4996,
5748.46,,Surface,5,Image 1,1,4998,
1056.38,,Surface,5,Image 1,1,5003,
512.41,,Surface,5,Image 1,1,5007,
400.729,,Surface,5,Image 1,1,5008,
2.08143e-07,,Surface,5,Image 1,1,5015,
16.7824,,Surface,5,Image 1,1,5019,
3736.26,,Surface,5,Image 1,1,5026,
8.41886e-09,,Surface,5,Image 1,1,5027,
28.472,,Surface,5,Image 1,1,5034,
0.000532854,,Surface,5,Image 1,1,5050,
5.07653,,Surface,5,Image 1,1,5053,
56.724,,Surface,5,Image 1,1,5059,
1.85215e-08,,Surface,5,Image 1,1,5060,
355.31,,Surface,5,Image 1,1,5075,
0.0886769,,Surface,5,Image 1,1,5087,
0.00382515,,Surface,5,Image 1,1,5095,
9.37249,,Surface,5,Image 1,1,5103,
3.39008,,Surface,5,Image 1,1,5107,
1.3194,,Surface,5,Image 1,1,5200,
