
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.43174,,Surface,6,Image 1,1,4789,
20.9074,,Surface,6,Image 1,1,4790,
2.44355,,Surface,6,Image 1,1,4791,
1.32398,,Surface,6,Image 1,1,4793,
4.29143,,Surface,6,Image 1,1,4795,
4.66174,,Surface,6,Image 1,1,4796,
10.001,,Surface,6,Image 1,1,4797,
150.105,,Surface,6,Image 1,1,4798,
1.78562,,Surface,6,Image 1,1,4802,
4.7607,,Surface,6,Image 1,1,4803,
10.2253,,Surface,6,Image 1,1,4805,
0.00016237,,Surface,6,Image 1,1,4806,
68.0628,,Surface,6,Image 1,1,4808,
97.5699,,Surface,6,Image 1,1,4809,
6.72765,,Surface,6,Image 1,1,4811,
256.149,,Surface,6,Image 1,1,4814,
196.336,,Surface,6,Image 1,1,4816,
5.45479,,Surface,6,Image 1,1,4817,
5.92018,,Surface,6,Image 1,1,4818,
52.5319,,Surface,6,Image 1,1,4820,
61.4262,,Surface,6,Image 1,1,4821,
72.4438,,Surface,6,Image 1,1,4822,
2.4528,,Surface,6,Image 1,1,4825,
3.42826,,Surface,6,Image 1,1,4826,
3.58063,,Surface,6,Image 1,1,4830,
10.8152,,Surface,6,Image 1,1,4835,
17.232,,Surface,6,Image 1,1,4836,
9.52618,,Surface,6,Image 1,1,4837,
0.346146,,Surface,6,Image 1,1,4840,
0.0683306,,Surface,6,Image 1,1,4842,
35.6255,,Surface,6,Image 1,1,4844,
9.69551,,Surface,6,Image 1,1,4845,
1.90256,,Surface,6,Image 1,1,4847,
0.139961,,Surface,6,Image 1,1,4849,
78.1883,,Surface,6,Image 1,1,4850,
7.06821,,Surface,6,Image 1,1,4852,
140.911,,Surface,6,Image 1,1,4854,
32.372,,Surface,6,Image 1,1,4855,
34.4865,,Surface,6,Image 1,1,4857,
0.024047,,Surface,6,Image 1,1,4858,
2.72654,,Surface,6,Image 1,1,4859,
3.73629,,Surface,6,Image 1,1,4865,
39.4455,,Surface,6,Image 1,1,4868,
29.5613,,Surface,6,Image 1,1,4869,
0.381549,,Surface,6,Image 1,1,4871,
10.1416,,Surface,6,Image 1,1,4872,
29.0216,,Surface,6,Image 1,1,4873,
1.66128,,Surface,6,Image 1,1,4874,
0.272396,,Surface,6,Image 1,1,4875,
4.20067,,Surface,6,Image 1,1,4876,
3.13485,,Surface,6,Image 1,1,4877,
3.84757,,Surface,6,Image 1,1,4880,
59.2091,,Surface,6,Image 1,1,4882,
0.1979,,Surface,6,Image 1,1,4883,
0.00225772,,Surface,6,Image 1,1,4884,
0.119557,,Surface,6,Image 1,1,4886,
29.878,,Surface,6,Image 1,1,4888,
0.0114625,,Surface,6,Image 1,1,4891,
4.19703,,Surface,6,Image 1,1,4893,
1.63936,,Surface,6,Image 1,1,4898,
0.773206,,Surface,6,Image 1,1,4899,
5.17927,,Surface,6,Image 1,1,4905,
0.970462,,Surface,6,Image 1,1,4907,
2.00748,,Surface,6,Image 1,1,4908,
27.4007,,Surface,6,Image 1,1,4909,
3.28441,,Surface,6,Image 1,1,4912,
24.8257,,Surface,6,Image 1,1,4913,
2.52781,,Surface,6,Image 1,1,4915,
18.4332,,Surface,6,Image 1,1,4920,
0.00537917,,Surface,6,Image 1,1,4921,
25.8369,,Surface,6,Image 1,1,4922,
0.329377,,Surface,6,Image 1,1,4926,
5.24505,,Surface,6,Image 1,1,4927,
60.6953,,Surface,6,Image 1,1,4942,
24.0722,,Surface,6,Image 1,1,4949,
15.4202,,Surface,6,Image 1,1,4951,
5.3943e-05,,Surface,6,Image 1,1,4957,
1.90766,,Surface,6,Image 1,1,4962,
5.63904e-05,,Surface,6,Image 1,1,4966,
2.46594,,Surface,6,Image 1,1,4970,
4.50665,,Surface,6,Image 1,1,4975,
0.491868,,Surface,6,Image 1,1,4977,
0.00183841,,Surface,6,Image 1,1,4979,
10.065,,Surface,6,Image 1,1,4981,
2.75696,,Surface,6,Image 1,1,4984,
0.0811923,,Surface,6,Image 1,1,4985,
11.6063,,Surface,6,Image 1,1,4986,
2.50578,,Surface,6,Image 1,1,4991,
7.24554,,Surface,6,Image 1,1,4996,
41.4482,,Surface,6,Image 1,1,4998,
3.21972,,Surface,6,Image 1,1,5003,
10.7674,,Surface,6,Image 1,1,5007,
5.07576,,Surface,6,Image 1,1,5008,
0.0262896,,Surface,6,Image 1,1,5015,
0.251578,,Surface,6,Image 1,1,5019,
7.3522,,Surface,6,Image 1,1,5026,
0.00455893,,Surface,6,Image 1,1,5027,
0.40771,,Surface,6,Image 1,1,5034,
0.119397,,Surface,6,Image 1,1,5050,
2.54122,,Surface,6,Image 1,1,5053,
0.0451863,,Surface,6,Image 1,1,5059,
1.0844e-05,,Surface,6,Image 1,1,5060,
0.856477,,Surface,6,Image 1,1,5075,
0.604054,,Surface,6,Image 1,1,5087,
1.22223e-06,,Surface,6,Image 1,1,5095,
1.39964,,Surface,6,Image 1,1,5103,
1.67134,,Surface,6,Image 1,1,5107,
0.222298,,Surface,6,Image 1,1,5200,
