
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.81447e+06,,Surface,1,Image 1,1,4785,
4752.27,,Surface,1,Image 1,1,4786,
6497.41,,Surface,1,Image 1,1,4787,
2142.22,,Surface,1,Image 1,1,4788,
237833,,Surface,1,Image 1,1,4789,
75744.4,,Surface,1,Image 1,1,4790,
3414.47,,Surface,1,Image 1,1,4791,
2.10607,,Surface,1,Image 1,1,4792,
13954.9,,Surface,1,Image 1,1,4793,
10110.4,,Surface,1,Image 1,1,4794,
210.35,,Surface,1,Image 1,1,4795,
133.217,,Surface,1,Image 1,1,4796,
67027.4,,Surface,1,Image 1,1,4797,
195.349,,Surface,1,Image 1,1,4798,
15457.4,,Surface,1,Image 1,1,4799,
505.131,,Surface,1,Image 1,1,4800,
89106.1,,Surface,1,Image 1,1,4801,
78.7548,,Surface,1,Image 1,1,4802,
23921,,Surface,1,Image 1,1,4803,
3.02613,,Surface,1,Image 1,1,4804,
5786.56,,Surface,1,Image 1,1,4805,
1949.51,,Surface,1,Image 1,1,4806,
33811.3,,Surface,1,Image 1,1,4807,
55735.6,,Surface,1,Image 1,1,4808,
191.832,,Surface,1,Image 1,1,4809,
406.125,,Surface,1,Image 1,1,4810,
1165.06,,Surface,1,Image 1,1,4811,
141152,,Surface,1,Image 1,1,4812,
265843,,Surface,1,Image 1,1,4813,
18.8574,,Surface,1,Image 1,1,4814,
4389.53,,Surface,1,Image 1,1,4815,
160.084,,Surface,1,Image 1,1,4816,
364437,,Surface,1,Image 1,1,4817,
714322,,Surface,1,Image 1,1,4818,
1749.99,,Surface,1,Image 1,1,4819,
23599.1,,Surface,1,Image 1,1,4820,
10126.5,,Surface,1,Image 1,1,4821,
39169.9,,Surface,1,Image 1,1,4822,
3611.28,,Surface,1,Image 1,1,4823,
4955.48,,Surface,1,Image 1,1,4824,
33003.7,,Surface,1,Image 1,1,4825,
15872.2,,Surface,1,Image 1,1,4826,
1.44817e+06,,Surface,1,Image 1,1,4827,
6277.95,,Surface,1,Image 1,1,4828,
832.724,,Surface,1,Image 1,1,4829,
12561.9,,Surface,1,Image 1,1,4830,
1421.98,,Surface,1,Image 1,1,4832,
9741.98,,Surface,1,Image 1,1,4833,
180834,,Surface,1,Image 1,1,4834,
3.68005e+06,,Surface,1,Image 1,1,4835,
27664.9,,Surface,1,Image 1,1,4836,
21082.3,,Surface,1,Image 1,1,4837,
333.699,,Surface,1,Image 1,1,4838,
23213.1,,Surface,1,Image 1,1,4840,
10410.4,,Surface,1,Image 1,1,4841,
18615.1,,Surface,1,Image 1,1,4842,
1.53156e+06,,Surface,1,Image 1,1,4843,
24997.8,,Surface,1,Image 1,1,4845,
71168.2,,Surface,1,Image 1,1,4846,
37257.8,,Surface,1,Image 1,1,4847,
4547.87,,Surface,1,Image 1,1,4848,
139.35,,Surface,1,Image 1,1,4849,
100.134,,Surface,1,Image 1,1,4850,
38156,,Surface,1,Image 1,1,4851,
3249.07,,Surface,1,Image 1,1,4853,
77520.5,,Surface,1,Image 1,1,4854,
91049.5,,Surface,1,Image 1,1,4855,
310.026,,Surface,1,Image 1,1,4856,
123.487,,Surface,1,Image 1,1,4857,
3124.13,,Surface,1,Image 1,1,4858,
5202.27,,Surface,1,Image 1,1,4859,
15394.3,,Surface,1,Image 1,1,4860,
75.0877,,Surface,1,Image 1,1,4862,
23982.5,,Surface,1,Image 1,1,4864,
16714.1,,Surface,1,Image 1,1,4865,
8093.5,,Surface,1,Image 1,1,4866,
22793.5,,Surface,1,Image 1,1,4867,
6745.86,,Surface,1,Image 1,1,4869,
18450.5,,Surface,1,Image 1,1,4870,
11254.8,,Surface,1,Image 1,1,4871,
4812.92,,Surface,1,Image 1,1,4873,
42799.1,,Surface,1,Image 1,1,4874,
1591.24,,Surface,1,Image 1,1,4875,
467412,,Surface,1,Image 1,1,4876,
7867.56,,Surface,1,Image 1,1,4877,
864.037,,Surface,1,Image 1,1,4878,
1241.52,,Surface,1,Image 1,1,4879,
643.622,,Surface,1,Image 1,1,4881,
3675.27,,Surface,1,Image 1,1,4882,
53985.4,,Surface,1,Image 1,1,4883,
16.6468,,Surface,1,Image 1,1,4884,
156959,,Surface,1,Image 1,1,4885,
5369.92,,Surface,1,Image 1,1,4887,
0.161981,,Surface,1,Image 1,1,4888,
1481.37,,Surface,1,Image 1,1,4889,
23468.6,,Surface,1,Image 1,1,4890,
124390,,Surface,1,Image 1,1,4891,
204503,,Surface,1,Image 1,1,4892,
0.0326857,,Surface,1,Image 1,1,4893,
22057.4,,Surface,1,Image 1,1,4895,
3465.39,,Surface,1,Image 1,1,4896,
24349.1,,Surface,1,Image 1,1,4897,
2538.92,,Surface,1,Image 1,1,4898,
42383.3,,Surface,1,Image 1,1,4899,
177.478,,Surface,1,Image 1,1,4902,
2922.6,,Surface,1,Image 1,1,4903,
4549.28,,Surface,1,Image 1,1,4904,
4538.23,,Surface,1,Image 1,1,4905,
623.026,,Surface,1,Image 1,1,4906,
12546.5,,Surface,1,Image 1,1,4907,
19514,,Surface,1,Image 1,1,4908,
0.00220719,,Surface,1,Image 1,1,4909,
3018.94,,Surface,1,Image 1,1,4910,
3134.11,,Surface,1,Image 1,1,4911,
24422,,Surface,1,Image 1,1,4912,
9279.22,,Surface,1,Image 1,1,4913,
271.914,,Surface,1,Image 1,1,4914,
0.00178631,,Surface,1,Image 1,1,4915,
779157,,Surface,1,Image 1,1,4916,
4.69139e-07,,Surface,1,Image 1,1,4917,
269.598,,Surface,1,Image 1,1,4918,
270788,,Surface,1,Image 1,1,4919,
7086.58,,Surface,1,Image 1,1,4920,
0.0125311,,Surface,1,Image 1,1,4922,
17552.8,,Surface,1,Image 1,1,4923,
9680.3,,Surface,1,Image 1,1,4924,
0.119977,,Surface,1,Image 1,1,4925,
17161.5,,Surface,1,Image 1,1,4927,
5187.78,,Surface,1,Image 1,1,4928,
13533.4,,Surface,1,Image 1,1,4929,
7161.62,,Surface,1,Image 1,1,4930,
316886,,Surface,1,Image 1,1,4931,
40246.9,,Surface,1,Image 1,1,4932,
973735,,Surface,1,Image 1,1,4933,
75602.8,,Surface,1,Image 1,1,4934,
8849.71,,Surface,1,Image 1,1,4936,
25448.8,,Surface,1,Image 1,1,4937,
1.08185,,Surface,1,Image 1,1,4938,
10750.7,,Surface,1,Image 1,1,4939,
1071.43,,Surface,1,Image 1,1,4941,
28519.4,,Surface,1,Image 1,1,4942,
1108.17,,Surface,1,Image 1,1,4943,
17584.2,,Surface,1,Image 1,1,4944,
1068.02,,Surface,1,Image 1,1,4945,
28471.2,,Surface,1,Image 1,1,4946,
10254.2,,Surface,1,Image 1,1,4947,
85859.2,,Surface,1,Image 1,1,4948,
4.16958e-06,,Surface,1,Image 1,1,4949,
19016.3,,Surface,1,Image 1,1,4950,
152145,,Surface,1,Image 1,1,4951,
1624.9,,Surface,1,Image 1,1,4952,
0.476367,,Surface,1,Image 1,1,4953,
22567.1,,Surface,1,Image 1,1,4954,
437.203,,Surface,1,Image 1,1,4955,
6708.28,,Surface,1,Image 1,1,4956,
42384.4,,Surface,1,Image 1,1,4957,
0.0074735,,Surface,1,Image 1,1,4958,
157.857,,Surface,1,Image 1,1,4959,
543548,,Surface,1,Image 1,1,4960,
19449.7,,Surface,1,Image 1,1,4961,
8.2551,,Surface,1,Image 1,1,4962,
30687.4,,Surface,1,Image 1,1,4963,
3199.11,,Surface,1,Image 1,1,4964,
3.79821e-08,,Surface,1,Image 1,1,4966,
0.000408395,,Surface,1,Image 1,1,4967,
4.03196,,Surface,1,Image 1,1,4968,
42996.3,,Surface,1,Image 1,1,4969,
76.6216,,Surface,1,Image 1,1,4970,
10306.3,,Surface,1,Image 1,1,4971,
202.241,,Surface,1,Image 1,1,4972,
51847.9,,Surface,1,Image 1,1,4973,
37588.9,,Surface,1,Image 1,1,4974,
1313.11,,Surface,1,Image 1,1,4975,
17860.9,,Surface,1,Image 1,1,4976,
6892.73,,Surface,1,Image 1,1,4977,
17995.4,,Surface,1,Image 1,1,4978,
499.959,,Surface,1,Image 1,1,4980,
778239,,Surface,1,Image 1,1,4981,
9583.34,,Surface,1,Image 1,1,4982,
154.53,,Surface,1,Image 1,1,4983,
65886.6,,Surface,1,Image 1,1,4984,
4748.62,,Surface,1,Image 1,1,4985,
98938.9,,Surface,1,Image 1,1,4986,
4081.12,,Surface,1,Image 1,1,4987,
561975,,Surface,1,Image 1,1,4988,
3848.21,,Surface,1,Image 1,1,4989,
1.27365e+06,,Surface,1,Image 1,1,4990,
213331,,Surface,1,Image 1,1,4992,
5540.78,,Surface,1,Image 1,1,4993,
12573.9,,Surface,1,Image 1,1,4994,
5938.33,,Surface,1,Image 1,1,4996,
2.00325e+06,,Surface,1,Image 1,1,4998,
109034,,Surface,1,Image 1,1,4999,
6092.37,,Surface,1,Image 1,1,5000,
1228.33,,Surface,1,Image 1,1,5001,
8263.77,,Surface,1,Image 1,1,5002,
0.000348706,,Surface,1,Image 1,1,5003,
4621.29,,Surface,1,Image 1,1,5004,
89307.1,,Surface,1,Image 1,1,5006,
24387.3,,Surface,1,Image 1,1,5007,
53296.9,,Surface,1,Image 1,1,5008,
34089.6,,Surface,1,Image 1,1,5009,
16030.1,,Surface,1,Image 1,1,5010,
18323.9,,Surface,1,Image 1,1,5011,
9.37848,,Surface,1,Image 1,1,5012,
468945,,Surface,1,Image 1,1,5013,
0.0337823,,Surface,1,Image 1,1,5014,
0.0992266,,Surface,1,Image 1,1,5015,
1.46419e-06,,Surface,1,Image 1,1,5016,
31472.4,,Surface,1,Image 1,1,5018,
27755.1,,Surface,1,Image 1,1,5019,
5.35924,,Surface,1,Image 1,1,5020,
636.798,,Surface,1,Image 1,1,5021,
16749.3,,Surface,1,Image 1,1,5022,
3824.9,,Surface,1,Image 1,1,5024,
21705.9,,Surface,1,Image 1,1,5025,
0.190256,,Surface,1,Image 1,1,5026,
28100.8,,Surface,1,Image 1,1,5027,
401.946,,Surface,1,Image 1,1,5028,
21669,,Surface,1,Image 1,1,5029,
13117.7,,Surface,1,Image 1,1,5030,
19744,,Surface,1,Image 1,1,5031,
1185.78,,Surface,1,Image 1,1,5032,
46317.4,,Surface,1,Image 1,1,5033,
96231.2,,Surface,1,Image 1,1,5034,
22461.3,,Surface,1,Image 1,1,5035,
735316,,Surface,1,Image 1,1,5036,
12639.3,,Surface,1,Image 1,1,5037,
2803.7,,Surface,1,Image 1,1,5038,
1074.74,,Surface,1,Image 1,1,5039,
26985.8,,Surface,1,Image 1,1,5040,
1238.28,,Surface,1,Image 1,1,5041,
2.20682,,Surface,1,Image 1,1,5042,
401.984,,Surface,1,Image 1,1,5043,
9384.77,,Surface,1,Image 1,1,5045,
47444.2,,Surface,1,Image 1,1,5046,
14.8203,,Surface,1,Image 1,1,5047,
37357.2,,Surface,1,Image 1,1,5048,
21380,,Surface,1,Image 1,1,5049,
2309.03,,Surface,1,Image 1,1,5050,
765.695,,Surface,1,Image 1,1,5051,
0.0375468,,Surface,1,Image 1,1,5052,
196.748,,Surface,1,Image 1,1,5054,
13878.4,,Surface,1,Image 1,1,5055,
248010,,Surface,1,Image 1,1,5056,
2214.06,,Surface,1,Image 1,1,5057,
1066.8,,Surface,1,Image 1,1,5059,
10142.9,,Surface,1,Image 1,1,5060,
17246.9,,Surface,1,Image 1,1,5062,
2.04819e+06,,Surface,1,Image 1,1,5063,
263125,,Surface,1,Image 1,1,5064,
375342,,Surface,1,Image 1,1,5065,
127710,,Surface,1,Image 1,1,5066,
1198.99,,Surface,1,Image 1,1,5067,
0.00923423,,Surface,1,Image 1,1,5068,
11513.1,,Surface,1,Image 1,1,5069,
263781,,Surface,1,Image 1,1,5070,
1981.91,,Surface,1,Image 1,1,5071,
18303.5,,Surface,1,Image 1,1,5072,
3573.95,,Surface,1,Image 1,1,5073,
10441.1,,Surface,1,Image 1,1,5075,
16529.8,,Surface,1,Image 1,1,5076,
1080.6,,Surface,1,Image 1,1,5077,
0.787639,,Surface,1,Image 1,1,5078,
5545.29,,Surface,1,Image 1,1,5079,
26045.7,,Surface,1,Image 1,1,5080,
8840.44,,Surface,1,Image 1,1,5081,
77352.1,,Surface,1,Image 1,1,5082,
623.379,,Surface,1,Image 1,1,5083,
5477.06,,Surface,1,Image 1,1,5084,
2846.14,,Surface,1,Image 1,1,5085,
0.0342497,,Surface,1,Image 1,1,5086,
15060,,Surface,1,Image 1,1,5087,
20218.4,,Surface,1,Image 1,1,5088,
6577.93,,Surface,1,Image 1,1,5089,
0.062581,,Surface,1,Image 1,1,5090,
3.41853e+06,,Surface,1,Image 1,1,5091,
3.32484,,Surface,1,Image 1,1,5092,
448905,,Surface,1,Image 1,1,5093,
375.881,,Surface,1,Image 1,1,5094,
143613,,Surface,1,Image 1,1,5095,
8841.98,,Surface,1,Image 1,1,5096,
65.0148,,Surface,1,Image 1,1,5097,
41140.9,,Surface,1,Image 1,1,5098,
8126.96,,Surface,1,Image 1,1,5100,
7765.57,,Surface,1,Image 1,1,5102,
37621,,Surface,1,Image 1,1,5103,
13557.3,,Surface,1,Image 1,1,5105,
352067,,Surface,1,Image 1,1,5106,
2329.96,,Surface,1,Image 1,1,5108,
56055.8,,Surface,1,Image 1,1,5110,
1206.66,,Surface,1,Image 1,1,5111,
13013.7,,Surface,1,Image 1,1,5112,
6471.91,,Surface,1,Image 1,1,5113,
84.2345,,Surface,1,Image 1,1,5114,
3572.2,,Surface,1,Image 1,1,5115,
330612,,Surface,1,Image 1,1,5116,
2297.34,,Surface,1,Image 1,1,5117,
152.367,,Surface,1,Image 1,1,5119,
4946.78,,Surface,1,Image 1,1,5120,
48900.5,,Surface,1,Image 1,1,5121,
10527.7,,Surface,1,Image 1,1,5122,
0.00641813,,Surface,1,Image 1,1,5123,
18839.7,,Surface,1,Image 1,1,5124,
0.0354504,,Surface,1,Image 1,1,5125,
2583.49,,Surface,1,Image 1,1,5126,
0.0384553,,Surface,1,Image 1,1,5127,
2.7609e+06,,Surface,1,Image 1,1,5128,
4177.56,,Surface,1,Image 1,1,5129,
6440.05,,Surface,1,Image 1,1,5130,
26732.6,,Surface,1,Image 1,1,5131,
1340.33,,Surface,1,Image 1,1,5132,
1.97358e+06,,Surface,1,Image 1,1,5133,
13.8168,,Surface,1,Image 1,1,5135,
517290,,Surface,1,Image 1,1,5136,
32.2436,,Surface,1,Image 1,1,5137,
37716.4,,Surface,1,Image 1,1,5138,
185283,,Surface,1,Image 1,1,5139,
97127.2,,Surface,1,Image 1,1,5140,
718.049,,Surface,1,Image 1,1,5141,
114.108,,Surface,1,Image 1,1,5143,
351.901,,Surface,1,Image 1,1,5144,
45327.7,,Surface,1,Image 1,1,5145,
6.93012,,Surface,1,Image 1,1,5146,
0.0329276,,Surface,1,Image 1,1,5147,
146012,,Surface,1,Image 1,1,5148,
551504,,Surface,1,Image 1,1,5149,
2.74738,,Surface,1,Image 1,1,5150,
373.27,,Surface,1,Image 1,1,5151,
7.06692,,Surface,1,Image 1,1,5152,
83.6081,,Surface,1,Image 1,1,5153,
4050.54,,Surface,1,Image 1,1,5154,
221.002,,Surface,1,Image 1,1,5155,
3112.67,,Surface,1,Image 1,1,5156,
331384,,Surface,1,Image 1,1,5157,
650753,,Surface,1,Image 1,1,5160,
86.868,,Surface,1,Image 1,1,5161,
49323.8,,Surface,1,Image 1,1,5162,
57110.1,,Surface,1,Image 1,1,5163,
36013.9,,Surface,1,Image 1,1,5164,
34614.4,,Surface,1,Image 1,1,5165,
12722.5,,Surface,1,Image 1,1,5167,
26299.5,,Surface,1,Image 1,1,5168,
0.0578748,,Surface,1,Image 1,1,5169,
595641,,Surface,1,Image 1,1,5170,
0.605163,,Surface,1,Image 1,1,5171,
7420.5,,Surface,1,Image 1,1,5172,
13200.6,,Surface,1,Image 1,1,5173,
666021,,Surface,1,Image 1,1,5174,
763872,,Surface,1,Image 1,1,5176,
0.218146,,Surface,1,Image 1,1,5177,
17841.4,,Surface,1,Image 1,1,5178,
1.11601,,Surface,1,Image 1,1,5179,
906.531,,Surface,1,Image 1,1,5180,
35067.1,,Surface,1,Image 1,1,5181,
75826.8,,Surface,1,Image 1,1,5184,
10929.6,,Surface,1,Image 1,1,5185,
486.121,,Surface,1,Image 1,1,5186,
7694.04,,Surface,1,Image 1,1,5187,
41602.8,,Surface,1,Image 1,1,5188,
80437.7,,Surface,1,Image 1,1,5189,
1059.08,,Surface,1,Image 1,1,5190,
6392.21,,Surface,1,Image 1,1,5193,
2033.44,,Surface,1,Image 1,1,5194,
55721.7,,Surface,1,Image 1,1,5195,
0.00389323,,Surface,1,Image 1,1,5196,
977.822,,Surface,1,Image 1,1,5197,
157084,,Surface,1,Image 1,1,5198,
37577.4,,Surface,1,Image 1,1,5199,
5530.13,,Surface,1,Image 1,1,5200,
21908.4,,Surface,1,Image 1,1,5201,
15173.6,,Surface,1,Image 1,1,5202,
5978.81,,Surface,1,Image 1,1,5203,
1023.06,,Surface,1,Image 1,1,5204,
34209.8,,Surface,1,Image 1,1,5205,
0.0212263,,Surface,1,Image 1,1,5206,
6.63948e-06,,Surface,1,Image 1,1,5207,
1.22637,,Surface,1,Image 1,1,5208,
23785.3,,Surface,1,Image 1,1,5209,
2082.77,,Surface,1,Image 1,1,5210,
1468.78,,Surface,1,Image 1,1,5211,
2860.19,,Surface,1,Image 1,1,5212,
209691,,Surface,1,Image 1,1,5213,
217789,,Surface,1,Image 1,1,5214,
53239.5,,Surface,1,Image 1,1,5215,
138274,,Surface,1,Image 1,1,5216,
827451,,Surface,1,Image 1,1,5217,
0.192689,,Surface,1,Image 1,1,5219,
334.569,,Surface,1,Image 1,1,5220,
115.735,,Surface,1,Image 1,1,5221,
61370.8,,Surface,1,Image 1,1,5222,
1844.44,,Surface,1,Image 1,1,5223,
2842.03,,Surface,1,Image 1,1,5224,
16730.7,,Surface,1,Image 1,1,5225,
77856,,Surface,1,Image 1,1,5226,
1892.05,,Surface,1,Image 1,1,5227,
498.522,,Surface,1,Image 1,1,5229,
17349.6,,Surface,1,Image 1,1,5230,
21912.4,,Surface,1,Image 1,1,5231,
29914,,Surface,1,Image 1,1,5232,
7215.13,,Surface,1,Image 1,1,5233,
198.957,,Surface,1,Image 1,1,5234,
2752.13,,Surface,1,Image 1,1,5235,
7602.42,,Surface,1,Image 1,1,5236,
0.0361782,,Surface,1,Image 1,1,5237,
1349.63,,Surface,1,Image 1,1,5238,
985969,,Surface,1,Image 1,1,5239,
483.628,,Surface,1,Image 1,1,5240,
2.84958e+06,,Surface,1,Image 1,1,5241,
8355.77,,Surface,1,Image 1,1,5242,
3495.47,,Surface,1,Image 1,1,5243,
123637,,Surface,1,Image 1,1,5244,
48829.7,,Surface,1,Image 1,1,5245,
3897.69,,Surface,1,Image 1,1,5246,
777946,,Surface,1,Image 1,1,5247,
5019.55,,Surface,1,Image 1,1,5249,
13232.5,,Surface,1,Image 1,1,5250,
3277.42,,Surface,1,Image 1,1,5251,
4889.18,,Surface,1,Image 1,1,5252,
9193.36,,Surface,1,Image 1,1,5254,
13562.2,,Surface,1,Image 1,1,5255,
213687,,Surface,1,Image 1,1,5256,
6822.75,,Surface,1,Image 1,1,5257,
3982.27,,Surface,1,Image 1,1,5258,
8477.24,,Surface,1,Image 1,1,5259,
8211.45,,Surface,1,Image 1,1,5260,
446355,,Surface,1,Image 1,1,5262,
1661.36,,Surface,1,Image 1,1,5263,
2962.3,,Surface,1,Image 1,1,5264,
2.93374,,Surface,1,Image 1,1,5265,
108869,,Surface,1,Image 1,1,5266,
102.842,,Surface,1,Image 1,1,5267,
4777.11,,Surface,1,Image 1,1,5268,
42613.1,,Surface,1,Image 1,1,5270,
70552.8,,Surface,1,Image 1,1,5271,
141323,,Surface,1,Image 1,1,5272,
818076,,Surface,1,Image 1,1,5273,
0.0592414,,Surface,1,Image 1,1,5275,
44011.6,,Surface,1,Image 1,1,5277,
4953.15,,Surface,1,Image 1,1,5278,
2830.77,,Surface,1,Image 1,1,5279,
7582.75,,Surface,1,Image 1,1,5280,
0.0292132,,Surface,1,Image 1,1,5281,
650.434,,Surface,1,Image 1,1,5282,
10153.4,,Surface,1,Image 1,1,5283,
6224.51,,Surface,1,Image 1,1,5284,
225.279,,Surface,1,Image 1,1,5285,
4.31537,,Surface,1,Image 1,1,5286,
23.9745,,Surface,1,Image 1,1,5287,
3302.51,,Surface,1,Image 1,1,5288,
25.589,,Surface,1,Image 1,1,5289,
783754,,Surface,1,Image 1,1,5291,
77089.5,,Surface,1,Image 1,1,5293,
0.154054,,Surface,1,Image 1,1,5294,
562.221,,Surface,1,Image 1,1,5295,
46791.4,,Surface,1,Image 1,1,5296,
4977.26,,Surface,1,Image 1,1,5297,
74210.4,,Surface,1,Image 1,1,5298,
2414.92,,Surface,1,Image 1,1,5299,
28557.6,,Surface,1,Image 1,1,5300,
11710.1,,Surface,1,Image 1,1,5301,
3636.5,,Surface,1,Image 1,1,5304,
3140.56,,Surface,1,Image 1,1,5305,
212866,,Surface,1,Image 1,1,5306,
6.38945,,Surface,1,Image 1,1,5307,
3871.21,,Surface,1,Image 1,1,5308,
180862,,Surface,1,Image 1,1,5309,
28111.8,,Surface,1,Image 1,1,5310,
33357,,Surface,1,Image 1,1,5311,
54.789,,Surface,1,Image 1,1,5312,
399260,,Surface,1,Image 1,1,5314,
1784.72,,Surface,1,Image 1,1,5315,
179.565,,Surface,1,Image 1,1,5316,
4.34973e-09,,Surface,1,Image 1,1,5317,
10618.1,,Surface,1,Image 1,1,5318,
6395.49,,Surface,1,Image 1,1,5319,
63770.4,,Surface,1,Image 1,1,5320,
837217,,Surface,1,Image 1,1,5321,
25.6789,,Surface,1,Image 1,1,5322,
857.629,,Surface,1,Image 1,1,5324,
37.9605,,Surface,1,Image 1,1,5325,
35878.8,,Surface,1,Image 1,1,5326,
798864,,Surface,1,Image 1,1,5327,
219.163,,Surface,1,Image 1,1,5328,
0.0110796,,Surface,1,Image 1,1,5329,
0.05464,,Surface,1,Image 1,1,5330,
171578,,Surface,1,Image 1,1,5332,
5470.41,,Surface,1,Image 1,1,5333,
15855.1,,Surface,1,Image 1,1,5336,
19605.7,,Surface,1,Image 1,1,5337,
44320.2,,Surface,1,Image 1,1,5338,
53446.1,,Surface,1,Image 1,1,5339,
280759,,Surface,1,Image 1,1,5340,
3206.85,,Surface,1,Image 1,1,5341,
11619.8,,Surface,1,Image 1,1,5342,
839.569,,Surface,1,Image 1,1,5343,
0.0217561,,Surface,1,Image 1,1,5344,
1.45405e+06,,Surface,1,Image 1,1,5345,
4091.58,,Surface,1,Image 1,1,5346,
48793.7,,Surface,1,Image 1,1,5347,
14082.4,,Surface,1,Image 1,1,5348,
151377,,Surface,1,Image 1,1,5349,
2.31809e+06,,Surface,1,Image 1,1,5350,
37260.3,,Surface,1,Image 1,1,5351,
2974.64,,Surface,1,Image 1,1,5352,
116.012,,Surface,1,Image 1,1,5353,
562.378,,Surface,1,Image 1,1,5356,
1243.95,,Surface,1,Image 1,1,5357,
21.95,,Surface,1,Image 1,1,5358,
16816.3,,Surface,1,Image 1,1,5360,
4898.85,,Surface,1,Image 1,1,5361,
3361.15,,Surface,1,Image 1,1,5363,
931.641,,Surface,1,Image 1,1,5364,
23099.7,,Surface,1,Image 1,1,5365,
105759,,Surface,1,Image 1,1,5367,
740570,,Surface,1,Image 1,1,5368,
165.263,,Surface,1,Image 1,1,5369,
46635.6,,Surface,1,Image 1,1,5372,
9018.88,,Surface,1,Image 1,1,5373,
0.217612,,Surface,1,Image 1,1,5376,
74188.6,,Surface,1,Image 1,1,5377,
0.000311103,,Surface,1,Image 1,1,5378,
31.7731,,Surface,1,Image 1,1,5380,
227515,,Surface,1,Image 1,1,5381,
5197.98,,Surface,1,Image 1,1,5382,
1532.65,,Surface,1,Image 1,1,5383,
15375.5,,Surface,1,Image 1,1,5384,
9.38574,,Surface,1,Image 1,1,5385,
11903.5,,Surface,1,Image 1,1,5386,
4495.72,,Surface,1,Image 1,1,5387,
7553.24,,Surface,1,Image 1,1,5388,
399.437,,Surface,1,Image 1,1,5389,
505132,,Surface,1,Image 1,1,5390,
5341.17,,Surface,1,Image 1,1,5391,
13624.3,,Surface,1,Image 1,1,5392,
15851.9,,Surface,1,Image 1,1,5393,
315.933,,Surface,1,Image 1,1,5394,
1358.29,,Surface,1,Image 1,1,5395,
87297.2,,Surface,1,Image 1,1,5396,
20543,,Surface,1,Image 1,1,5397,
54618.2,,Surface,1,Image 1,1,5398,
627788,,Surface,1,Image 1,1,5401,
2.1648e+06,,Surface,1,Image 1,1,5403,
4087.73,,Surface,1,Image 1,1,5404,
22970.7,,Surface,1,Image 1,1,5405,
344035,,Surface,1,Image 1,1,5406,
70559.4,,Surface,1,Image 1,1,5407,
4229.36,,Surface,1,Image 1,1,5408,
1007.53,,Surface,1,Image 1,1,5409,
23201.4,,Surface,1,Image 1,1,5410,
5281.69,,Surface,1,Image 1,1,5411,
66876.6,,Surface,1,Image 1,1,5412,
4.30424,,Surface,1,Image 1,1,5414,
1696.34,,Surface,1,Image 1,1,5415,
153.369,,Surface,1,Image 1,1,5416,
860.7,,Surface,1,Image 1,1,5417,
317131,,Surface,1,Image 1,1,5419,
4541.47,,Surface,1,Image 1,1,5420,
107111,,Surface,1,Image 1,1,5421,
74.4295,,Surface,1,Image 1,1,5422,
13483.5,,Surface,1,Image 1,1,5423,
0.157783,,Surface,1,Image 1,1,5424,
1201.06,,Surface,1,Image 1,1,5425,
16.7386,,Surface,1,Image 1,1,5426,
7257.99,,Surface,1,Image 1,1,5427,
3062.81,,Surface,1,Image 1,1,5428,
99728.4,,Surface,1,Image 1,1,5430,
99315,,Surface,1,Image 1,1,5431,
0.145859,,Surface,1,Image 1,1,5432,
3322.57,,Surface,1,Image 1,1,5433,
65093.1,,Surface,1,Image 1,1,5434,
13.6193,,Surface,1,Image 1,1,5435,
59.6449,,Surface,1,Image 1,1,5436,
24013.2,,Surface,1,Image 1,1,5437,
4.57318e+06,,Surface,1,Image 1,1,5438,
2.85534,,Surface,1,Image 1,1,5439,
0.00254581,,Surface,1,Image 1,1,5440,
145367,,Surface,1,Image 1,1,5441,
10706.4,,Surface,1,Image 1,1,5442,
9314.22,,Surface,1,Image 1,1,5443,
5.70982,,Surface,1,Image 1,1,5444,
11.0518,,Surface,1,Image 1,1,5445,
4063.22,,Surface,1,Image 1,1,5446,
317938,,Surface,1,Image 1,1,5447,
30964.4,,Surface,1,Image 1,1,5448,
7374.24,,Surface,1,Image 1,1,5449,
7188.9,,Surface,1,Image 1,1,5450,
3313.2,,Surface,1,Image 1,1,5451,
2.69606e+06,,Surface,1,Image 1,1,5453,
390.726,,Surface,1,Image 1,1,5455,
219782,,Surface,1,Image 1,1,5457,
447144,,Surface,1,Image 1,1,5459,
9920.89,,Surface,1,Image 1,1,5460,
2155.67,,Surface,1,Image 1,1,5461,
21187.9,,Surface,1,Image 1,1,5462,
421.861,,Surface,1,Image 1,1,5464,
227.507,,Surface,1,Image 1,1,5465,
30587.1,,Surface,1,Image 1,1,5466,
4488.13,,Surface,1,Image 1,1,5467,
280.679,,Surface,1,Image 1,1,5468,
1096.01,,Surface,1,Image 1,1,5469,
64879.6,,Surface,1,Image 1,1,5470,
3751.66,,Surface,1,Image 1,1,5471,
207992,,Surface,1,Image 1,1,5472,
25564.5,,Surface,1,Image 1,1,5473,
82578.7,,Surface,1,Image 1,1,5474,
27086,,Surface,1,Image 1,1,5475,
4396.96,,Surface,1,Image 1,1,5476,
0.475579,,Surface,1,Image 1,1,5477,
9765.28,,Surface,1,Image 1,1,5478,
5016.79,,Surface,1,Image 1,1,5479,
16642.3,,Surface,1,Image 1,1,5480,
