
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.561546,µm,Surface,P,1,5260,
0,µm,Surface,P,1,5262,
0.358506,µm,Surface,P,1,5263,
0.647793,µm,Surface,P,1,5264,
5.74162,µm,Surface,P,1,5265,
0,µm,Surface,P,1,5266,
2.74716,µm,Surface,P,1,5267,
0.261505,µm,Surface,P,1,5268,
0,µm,Surface,P,1,5270,
0,µm,Surface,P,1,5271,
0,µm,Surface,P,1,5272,
0,µm,Surface,P,1,5273,
5.19624,µm,Surface,P,1,5275,
0.395375,µm,Surface,P,1,5277,
0.252307,µm,Surface,P,1,5278,
0.275786,µm,Surface,P,1,5279,
0.215714,µm,Surface,P,1,5280,
0.965719,µm,Surface,P,1,5281,
0.258218,µm,Surface,P,1,5282,
0.335287,µm,Surface,P,1,5283,
0.00337741,µm,Surface,P,1,5284,
0.471677,µm,Surface,P,1,5285,
6.79045,µm,Surface,P,1,5286,
0.283373,µm,Surface,P,1,5287,
0.259026,µm,Surface,P,1,5288,
0.752087,µm,Surface,P,1,5289,
0,µm,Surface,P,1,5291,
0,µm,Surface,P,1,5293,
1.70308,µm,Surface,P,1,5294,
0.281347,µm,Surface,P,1,5295,
0,µm,Surface,P,1,5296,
0.25367,µm,Surface,P,1,5297,
0.164726,µm,Surface,P,1,5298,
0.122223,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
0.662636,µm,Surface,P,1,5301,
0.196548,µm,Surface,P,1,5304,
0.680945,µm,Surface,P,1,5305,
0,µm,Surface,P,1,5306,
1.12019,µm,Surface,P,1,5307,
0.557937,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
0,µm,Surface,P,1,5310,
0.128065,µm,Surface,P,1,5311,
0.689287,µm,Surface,P,1,5312,
0,µm,Surface,P,1,5314,
0.771939,µm,Surface,P,1,5315,
0.823529,µm,Surface,P,1,5316,
1.42297,µm,Surface,P,1,5317,
0,µm,Surface,P,1,5318,
0.624232,µm,Surface,P,1,5319,
0,µm,Surface,P,1,5320,
0,µm,Surface,P,1,5321,
0.887237,µm,Surface,P,1,5322,
0.559324,µm,Surface,P,1,5324,
0.585266,µm,Surface,P,1,5325,
0,µm,Surface,P,1,5326,
0,µm,Surface,P,1,5327,
0.140287,µm,Surface,P,1,5328,
1.14712,µm,Surface,P,1,5329,
6.92492,µm,Surface,P,1,5330,
0,µm,Surface,P,1,5332,
0,µm,Surface,P,1,5333,
0.294661,µm,Surface,P,1,5336,
0.0253718,µm,Surface,P,1,5337,
0.465744,µm,Surface,P,1,5338,
0,µm,Surface,P,1,5339,
0,µm,Surface,P,1,5340,
0.499735,µm,Surface,P,1,5341,
0.638765,µm,Surface,P,1,5342,
0.226363,µm,Surface,P,1,5343,
3.6142,µm,Surface,P,1,5344,
0,µm,Surface,P,1,5345,
0.58825,µm,Surface,P,1,5346,
0,µm,Surface,P,1,5347,
0.0958015,µm,Surface,P,1,5348,
0,µm,Surface,P,1,5349,
0,µm,Surface,P,1,5350,
0.263962,µm,Surface,P,1,5351,
0.696693,µm,Surface,P,1,5352,
0.409109,µm,Surface,P,1,5353,
0.746788,µm,Surface,P,1,5356,
0.116264,µm,Surface,P,1,5357,
2.50267,µm,Surface,P,1,5358,
0.0776679,µm,Surface,P,1,5360,
0.590356,µm,Surface,P,1,5361,
0.369269,µm,Surface,P,1,5363,
0.691207,µm,Surface,P,1,5364,
0.353614,µm,Surface,P,1,5365,
0,µm,Surface,P,1,5367,
0,µm,Surface,P,1,5368,
0.613803,µm,Surface,P,1,5369,
0,µm,Surface,P,1,5372,
0.252266,µm,Surface,P,1,5373,
1.22141,µm,Surface,P,1,5376,
0,µm,Surface,P,1,5377,
7.60907,µm,Surface,P,1,5378,
0.755593,µm,Surface,P,1,5380,
0,µm,Surface,P,1,5381,
0.231933,µm,Surface,P,1,5382,
0.693216,µm,Surface,P,1,5383,
0,µm,Surface,P,1,5384,
0.889856,µm,Surface,P,1,5385,
0.381915,µm,Surface,P,1,5386,
0.153182,µm,Surface,P,1,5387,
0.392895,µm,Surface,P,1,5388,
0.505616,µm,Surface,P,1,5389,
0,µm,Surface,P,1,5390,
0.0423052,µm,Surface,P,1,5391,
0.957191,µm,Surface,P,1,5392,
0.269813,µm,Surface,P,1,5393,
0.74643,µm,Surface,P,1,5394,
0.373422,µm,Surface,P,1,5395,
0,µm,Surface,P,1,5396,
0.0051465,µm,Surface,P,1,5397,
0.230398,µm,Surface,P,1,5398,
0,µm,Surface,P,1,5401,
0,µm,Surface,P,1,5403,
0,µm,Surface,P,1,5404,
0.327234,µm,Surface,P,1,5405,
0,µm,Surface,P,1,5406,
0,µm,Surface,P,1,5407,
0.0264512,µm,Surface,P,1,5408,
0.511607,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5410,
0.106874,µm,Surface,P,1,5411,
0,µm,Surface,P,1,5412,
4.44942,µm,Surface,P,1,5414,
0.130332,µm,Surface,P,1,5415,
0.472854,µm,Surface,P,1,5416,
0.172109,µm,Surface,P,1,5417,
0,µm,Surface,P,1,5419,
0.65868,µm,Surface,P,1,5420,
0,µm,Surface,P,1,5421,
0.290938,µm,Surface,P,1,5422,
0.256514,µm,Surface,P,1,5423,
3.71492,µm,Surface,P,1,5424,
0.451336,µm,Surface,P,1,5425,
5.72767,µm,Surface,P,1,5426,
0.453396,µm,Surface,P,1,5427,
0.375442,µm,Surface,P,1,5428,
0,µm,Surface,P,1,5430,
0,µm,Surface,P,1,5431,
6.16997,µm,Surface,P,1,5432,
0.248052,µm,Surface,P,1,5433,
0.613349,µm,Surface,P,1,5434,
0.417642,µm,Surface,P,1,5435,
5.34973,µm,Surface,P,1,5436,
0.0504845,µm,Surface,P,1,5437,
0,µm,Surface,P,1,5438,
4.1182,µm,Surface,P,1,5439,
7.68488,µm,Surface,P,1,5440,
0,µm,Surface,P,1,5441,
0.232097,µm,Surface,P,1,5442,
0.458479,µm,Surface,P,1,5443,
0.993936,µm,Surface,P,1,5444,
3.24773,µm,Surface,P,1,5445,
0.106672,µm,Surface,P,1,5446,
0,µm,Surface,P,1,5447,
0.312932,µm,Surface,P,1,5448,
0.585055,µm,Surface,P,1,5449,
0.328331,µm,Surface,P,1,5450,
0.348208,µm,Surface,P,1,5451,
0,µm,Surface,P,1,5453,
0.086956,µm,Surface,P,1,5455,
0,µm,Surface,P,1,5457,
0,µm,Surface,P,1,5459,
0.382806,µm,Surface,P,1,5460,
0.0581598,µm,Surface,P,1,5461,
0.421056,µm,Surface,P,1,5462,
0.536031,µm,Surface,P,1,5464,
0.167993,µm,Surface,P,1,5465,
0,µm,Surface,P,1,5466,
0.00981966,µm,Surface,P,1,5467,
0.131622,µm,Surface,P,1,5468,
1.43292,µm,Surface,P,1,5469,
0,µm,Surface,P,1,5470,
0.7194,µm,Surface,P,1,5471,
0,µm,Surface,P,1,5472,
0,µm,Surface,P,1,5473,
0,µm,Surface,P,1,5474,
0.290619,µm,Surface,P,1,5475,
0.465658,µm,Surface,P,1,5476,
2.52402,µm,Surface,P,1,5477,
0.377151,µm,Surface,P,1,5478,
0,µm,Surface,P,1,5479,
0.0800047,µm,Surface,P,1,5480,
0.218605,µm,Surface,P,1,5481,
0.203416,µm,Surface,P,1,5482,
1.04713,µm,Surface,P,1,5483,
3.73232,µm,Surface,P,1,5485,
0.345404,µm,Surface,P,1,5487,
0.105097,µm,Surface,P,1,5488,
0,µm,Surface,P,1,5489,
1.48393,µm,Surface,P,1,5490,
4.7778,µm,Surface,P,1,5491,
0.49042,µm,Surface,P,1,5492,
0.130002,µm,Surface,P,1,5494,
0.556522,µm,Surface,P,1,5495,
0,µm,Surface,P,1,5496,
0.0453832,µm,Surface,P,1,5497,
0.262284,µm,Surface,P,1,5498,
0,µm,Surface,P,1,5499,
0.139915,µm,Surface,P,1,5500,
0,µm,Surface,P,1,5501,
0,µm,Surface,P,1,5502,
0.271086,µm,Surface,P,1,5503,
0.231054,µm,Surface,P,1,5504,
0.1605,µm,Surface,P,1,5505,
0.441924,µm,Surface,P,1,5506,
0.743032,µm,Surface,P,1,5507,
0,µm,Surface,P,1,5508,
2.26876,µm,Surface,P,1,5511,
0.113149,µm,Surface,P,1,5512,
7.01126,µm,Surface,P,1,5513,
0,µm,Surface,P,1,5514,
0.163479,µm,Surface,P,1,5515,
0.290367,µm,Surface,P,1,5516,
0.357657,µm,Surface,P,1,5517,
0,µm,Surface,P,1,5518,
0.00511154,µm,Surface,P,1,5519,
0,µm,Surface,P,1,5520,
0.207701,µm,Surface,P,1,5523,
0,µm,Surface,P,1,5524,
4.59445,µm,Surface,P,1,5525,
0.342257,µm,Surface,P,1,5526,
0.517325,µm,Surface,P,1,5527,
0.0132094,µm,Surface,P,1,5528,
0.504737,µm,Surface,P,1,5529,
0,µm,Surface,P,1,5530,
0,µm,Surface,P,1,5533,
0.0378251,µm,Surface,P,1,5534,
0.234386,µm,Surface,P,1,5535,
0.0868975,µm,Surface,P,1,5536,
0.297143,µm,Surface,P,1,5537,
0.790647,µm,Surface,P,1,5538,
7.93742,µm,Surface,P,1,5539,
1.90571,µm,Surface,P,1,5540,
0,µm,Surface,P,1,5542,
0.12359,µm,Surface,P,1,5543,
0.132117,µm,Surface,P,1,5544,
0.379267,µm,Surface,P,1,5545,
0.073656,µm,Surface,P,1,5546,
0.308019,µm,Surface,P,1,5548,
0,µm,Surface,P,1,5549,
0.497536,µm,Surface,P,1,5550,
3.2026,µm,Surface,P,1,5551,
0.511352,µm,Surface,P,1,5553,
0.750155,µm,Surface,P,1,5554,
0.00543006,µm,Surface,P,1,5556,
5.48578,µm,Surface,P,1,5557,
0.211554,µm,Surface,P,1,5561,
1.96863,µm,Surface,P,1,5562,
0.536204,µm,Surface,P,1,5563,
0,µm,Surface,P,1,5564,
0.115275,µm,Surface,P,1,5565,
0,µm,Surface,P,1,5566,
0,µm,Surface,P,1,5567,
0,µm,Surface,P,1,5568,
0.0488686,µm,Surface,P,1,5569,
7.41998,µm,Surface,P,1,5570,
0,µm,Surface,P,1,5571,
0,µm,Surface,P,1,5572,
0.443997,µm,Surface,P,1,5573,
0,µm,Surface,P,1,5574,
0.113202,µm,Surface,P,1,5575,
0.352169,µm,Surface,P,1,5576,
0,µm,Surface,P,1,5577,
0.0511456,µm,Surface,P,1,5578,
3.10684,µm,Surface,P,1,5579,
0,µm,Surface,P,1,5580,
0.0700656,µm,Surface,P,1,5581,
1.63851,µm,Surface,P,1,5582,
0,µm,Surface,P,1,5584,
0.527208,µm,Surface,P,1,5585,
0.0653361,µm,Surface,P,1,5586,
0,µm,Surface,P,1,5587,
0.504456,µm,Surface,P,1,5588,
0,µm,Surface,P,1,5589,
0.114082,µm,Surface,P,1,5590,
0,µm,Surface,P,1,5591,
0,µm,Surface,P,1,5592,
0.115603,µm,Surface,P,1,5593,
0.537665,µm,Surface,P,1,5594,
0.0429323,µm,Surface,P,1,5595,
0.160353,µm,Surface,P,1,5596,
0.0151226,µm,Surface,P,1,5597,
0,µm,Surface,P,1,5598,
0.149984,µm,Surface,P,1,5599,
0.171689,µm,Surface,P,1,5602,
4.20714,µm,Surface,P,1,5603,
0,µm,Surface,P,1,5604,
3.6854,µm,Surface,P,1,5605,
0,µm,Surface,P,1,5607,
0.221911,µm,Surface,P,1,5608,
7.15785,µm,Surface,P,1,5609,
0.333454,µm,Surface,P,1,5610,
0,µm,Surface,P,1,5611,
0.0337806,µm,Surface,P,1,5612,
0,µm,Surface,P,1,5613,
0.318875,µm,Surface,P,1,5614,
0,µm,Surface,P,1,5615,
0.0126848,µm,Surface,P,1,5616,
0.104704,µm,Surface,P,1,5617,
0.229347,µm,Surface,P,1,5618,
0.0128634,µm,Surface,P,1,5619,
0,µm,Surface,P,1,5620,
0.167176,µm,Surface,P,1,5621,
0.502042,µm,Surface,P,1,5622,
2.985,µm,Surface,P,1,5624,
0.300532,µm,Surface,P,1,5625,
0.25371,µm,Surface,P,1,5626,
0.327774,µm,Surface,P,1,5627,
7.0053,µm,Surface,P,1,5628,
0,µm,Surface,P,1,5629,
0.205209,µm,Surface,P,1,5630,
0.287502,µm,Surface,P,1,5631,
0.341219,µm,Surface,P,1,5632,
0.0469876,µm,Surface,P,1,5633,
0,µm,Surface,P,1,5634,
0.538315,µm,Surface,P,1,5635,
0.310546,µm,Surface,P,1,5636,
0.255766,µm,Surface,P,1,5637,
0,µm,Surface,P,1,5638,
0.225509,µm,Surface,P,1,5639,
0.728371,µm,Surface,P,1,5640,
0.36497,µm,Surface,P,1,5641,
0,µm,Surface,P,1,5642,
5.03348,µm,Surface,P,1,5643,
0,µm,Surface,P,1,5644,
0.477687,µm,Surface,P,1,5645,
0.285915,µm,Surface,P,1,5647,
5.23518,µm,Surface,P,1,5649,
6.41496,µm,Surface,P,1,5650,
0.372265,µm,Surface,P,1,5652,
0.0870728,µm,Surface,P,1,5653,
0.551039,µm,Surface,P,1,5655,
0,µm,Surface,P,1,5656,
0.086908,µm,Surface,P,1,5657,
0,µm,Surface,P,1,5658,
0,µm,Surface,P,1,5660,
1.53291,µm,Surface,P,1,5661,
0.00446385,µm,Surface,P,1,5662,
0.0933991,µm,Surface,P,1,5663,
0,µm,Surface,P,1,5664,
0,µm,Surface,P,1,5667,
0.0504533,µm,Surface,P,1,5668,
1.0654,µm,Surface,P,1,5669,
0,µm,Surface,P,1,5670,
0,µm,Surface,P,1,5671,
0.0524943,µm,Surface,P,1,5672,
0.0240799,µm,Surface,P,1,5673,
0.124382,µm,Surface,P,1,5674,
6.9236,µm,Surface,P,1,5675,
0.036183,µm,Surface,P,1,5676,
0.453326,µm,Surface,P,1,5677,
0.222115,µm,Surface,P,1,5678,
0.404335,µm,Surface,P,1,5679,
0.113512,µm,Surface,P,1,5680,
0.310986,µm,Surface,P,1,5681,
0,µm,Surface,P,1,5682,
0,µm,Surface,P,1,5683,
0.796025,µm,Surface,P,1,5684,
0.176446,µm,Surface,P,1,5685,
3.7723,µm,Surface,P,1,5686,
0.00754338,µm,Surface,P,1,5687,
0,µm,Surface,P,1,5688,
0.212212,µm,Surface,P,1,5689,
0.780717,µm,Surface,P,1,5690,
4.40789,µm,Surface,P,1,5691,
0.266034,µm,Surface,P,1,5692,
0.266035,µm,Surface,P,1,5693,
0,µm,Surface,P,1,5694,
0,µm,Surface,P,1,5695,
0.504407,µm,Surface,P,1,5696,
0,µm,Surface,P,1,5697,
0,µm,Surface,P,1,5698,
0,µm,Surface,P,1,5699,
0.0953414,µm,Surface,P,1,5700,
0,µm,Surface,P,1,5701,
7.11105,µm,Surface,P,1,5704,
0.391691,µm,Surface,P,1,5705,
0,µm,Surface,P,1,5706,
0,µm,Surface,P,1,5708,
0,µm,Surface,P,1,5709,
7.00538,µm,Surface,P,1,5710,
0.389038,µm,Surface,P,1,5711,
0.172337,µm,Surface,P,1,5712,
0,µm,Surface,P,1,5713,
7.25379,µm,Surface,P,1,5714,
0,µm,Surface,P,1,5715,
1.33567,µm,Surface,P,1,5716,
0.0225951,µm,Surface,P,1,5717,
0.0449433,µm,Surface,P,1,5718,
5.30703,µm,Surface,P,1,5719,
6.68671,µm,Surface,P,1,5720,
0,µm,Surface,P,1,5721,
1.24204,µm,Surface,P,1,5722,
0.403424,µm,Surface,P,1,5723,
0,µm,Surface,P,1,5724,
0,µm,Surface,P,1,5725,
0,µm,Surface,P,1,5726,
0,µm,Surface,P,1,5727,
0,µm,Surface,P,1,5729,
0,µm,Surface,P,1,5732,
0.0370419,µm,Surface,P,1,5733,
6.32306,µm,Surface,P,1,5734,
0.478836,µm,Surface,P,1,5736,
2.64636,µm,Surface,P,1,5737,
0.387075,µm,Surface,P,1,5738,
0,µm,Surface,P,1,5739,
0,µm,Surface,P,1,5740,
0.431165,µm,Surface,P,1,5741,
0,µm,Surface,P,1,5742,
0.0080245,µm,Surface,P,1,5743,
0.63952,µm,Surface,P,1,5745,
3.1189,µm,Surface,P,1,5746,
2.29027,µm,Surface,P,1,5747,
0.341675,µm,Surface,P,1,5748,
1.33308,µm,Surface,P,1,5750,
0,µm,Surface,P,1,5751,
0.067965,µm,Surface,P,1,5752,
0.552166,µm,Surface,P,1,5753,
0.261285,µm,Surface,P,1,5754,
0,µm,Surface,P,1,5755,
2.9172,µm,Surface,P,1,5756,
0.0118726,µm,Surface,P,1,5757,
0.970314,µm,Surface,P,1,5758,
0,µm,Surface,P,1,5759,
0.230738,µm,Surface,P,1,5760,
0,µm,Surface,P,1,5761,
0,µm,Surface,P,1,5763,
0,µm,Surface,P,1,5765,
3.69886,µm,Surface,P,1,5766,
0,µm,Surface,P,1,5767,
0.0340615,µm,Surface,P,1,5768,
0,µm,Surface,P,1,5769,
5.39029,µm,Surface,P,1,5770,
0,µm,Surface,P,1,5771,
0.318172,µm,Surface,P,1,5772,
0,µm,Surface,P,1,5773,
0.0898382,µm,Surface,P,1,5775,
0.0203351,µm,Surface,P,1,5776,
0.289438,µm,Surface,P,1,5777,
0.279143,µm,Surface,P,1,5778,
0,µm,Surface,P,1,5779,
0,µm,Surface,P,1,5780,
6.15296,µm,Surface,P,1,5781,
0.0396016,µm,Surface,P,1,5782,
0,µm,Surface,P,1,5783,
0.575366,µm,Surface,P,1,5784,
0.137509,µm,Surface,P,1,5785,
0.0830407,µm,Surface,P,1,5786,
0.201785,µm,Surface,P,1,5787,
0.0370419,µm,Surface,P,1,5788,
0.102154,µm,Surface,P,1,5789,
0,µm,Surface,P,1,5791,
0,µm,Surface,P,1,5792,
6.07683,µm,Surface,P,1,5794,
6.66773,µm,Surface,P,1,5795,
0.388164,µm,Surface,P,1,5796,
6.18139,µm,Surface,P,1,5797,
0,µm,Surface,P,1,5800,
0.163928,µm,Surface,P,1,5801,
0,µm,Surface,P,1,5802,
0,µm,Surface,P,1,5803,
0,µm,Surface,P,1,5804,
0.471835,µm,Surface,P,1,5805,
0.313565,µm,Surface,P,1,5806,
0,µm,Surface,P,1,5807,
0.352554,µm,Surface,P,1,5808,
0,µm,Surface,P,1,5809,
0.0436983,µm,Surface,P,1,5810,
0.849348,µm,Surface,P,1,5811,
0.516753,µm,Surface,P,1,5812,
0.474504,µm,Surface,P,1,5813,
0.271178,µm,Surface,P,1,5814,
0.185691,µm,Surface,P,1,5815,
0,µm,Surface,P,1,5816,
0.800306,µm,Surface,P,1,5817,
0,µm,Surface,P,1,5818,
0,µm,Surface,P,1,5819,
7.25756,µm,Surface,P,1,5820,
0,µm,Surface,P,1,5821,
0.111109,µm,Surface,P,1,5822,
6.86739,µm,Surface,P,1,5823,
0,µm,Surface,P,1,5824,
6.11371,µm,Surface,P,1,5825,
5.07142,µm,Surface,P,1,5826,
0,µm,Surface,P,1,5827,
0.622581,µm,Surface,P,1,5828,
0.152344,µm,Surface,P,1,5829,
0.553043,µm,Surface,P,1,5831,
0,µm,Surface,P,1,5832,
0,µm,Surface,P,1,5834,
0.156519,µm,Surface,P,1,5835,
2.07759,µm,Surface,P,1,5838,
0.767113,µm,Surface,P,1,5839,
0.511979,µm,Surface,P,1,5840,
0,µm,Surface,P,1,5842,
0,µm,Surface,P,1,5843,
0,µm,Surface,P,1,5844,
6.76844,µm,Surface,P,1,5845,
0.695809,µm,Surface,P,1,5846,
0.488408,µm,Surface,P,1,5847,
3.93288,µm,Surface,P,1,5848,
0.452331,µm,Surface,P,1,5849,
0.427445,µm,Surface,P,1,5850,
0.422367,µm,Surface,P,1,5851,
0,µm,Surface,P,1,5852,
0,µm,Surface,P,1,5853,
0.865213,µm,Surface,P,1,5854,
0.7367,µm,Surface,P,1,5855,
0.512287,µm,Surface,P,1,5856,
0.500558,µm,Surface,P,1,5857,
0,µm,Surface,P,1,5858,
0.133173,µm,Surface,P,1,5859,
0,µm,Surface,P,1,5860,
0,µm,Surface,P,1,5861,
0,µm,Surface,P,1,5862,
0.0453599,µm,Surface,P,1,5863,
0.0461264,µm,Surface,P,1,5864,
6.758,µm,Surface,P,1,5865,
0,µm,Surface,P,1,5866,
0.21679,µm,Surface,P,1,5867,
0,µm,Surface,P,1,5868,
0.454041,µm,Surface,P,1,5869,
0,µm,Surface,P,1,5871,
4.39135,µm,Surface,P,1,5872,
0.391021,µm,Surface,P,1,5873,
0.187516,µm,Surface,P,1,5874,
0,µm,Surface,P,1,5875,
0.699157,µm,Surface,P,1,5876,
0.708358,µm,Surface,P,1,5878,
5.75843,µm,Surface,P,1,5879,
5.69702,µm,Surface,P,1,5880,
0,µm,Surface,P,1,5881,
0,µm,Surface,P,1,5882,
0.421352,µm,Surface,P,1,5883,
0,µm,Surface,P,1,5884,
0.496754,µm,Surface,P,1,5885,
0,µm,Surface,P,1,5886,
0.33638,µm,Surface,P,1,5887,
0.000753884,µm,Surface,P,1,5888,
0.697132,µm,Surface,P,1,5889,
5.59915,µm,Surface,P,1,5890,
0.28545,µm,Surface,P,1,5891,
0.024093,µm,Surface,P,1,5892,
0.0288846,µm,Surface,P,1,5893,
0,µm,Surface,P,1,5894,
0,µm,Surface,P,1,5895,
0,µm,Surface,P,1,5896,
2.67011,µm,Surface,P,1,5897,
0.597292,µm,Surface,P,1,5898,
3.19318,µm,Surface,P,1,5899,
0,µm,Surface,P,1,5900,
0,µm,Surface,P,1,5901,
7.17335,µm,Surface,P,1,5902,
0,µm,Surface,P,1,5903,
0,µm,Surface,P,1,5904,
0,µm,Surface,P,1,5906,
0,µm,Surface,P,1,5907,
2.51073,µm,Surface,P,1,5908,
6.79377,µm,Surface,P,1,5909,
0,µm,Surface,P,1,5910,
0,µm,Surface,P,1,5911,
0,µm,Surface,P,1,5912,
0.179337,µm,Surface,P,1,5913,
0.770212,µm,Surface,P,1,5914,
0.211431,µm,Surface,P,1,5915,
0.0467523,µm,Surface,P,1,5916,
0.205656,µm,Surface,P,1,5917,
0,µm,Surface,P,1,5918,
0.00386278,µm,Surface,P,1,5919,
0,µm,Surface,P,1,5920,
0.476127,µm,Surface,P,1,5921,
0.21984,µm,Surface,P,1,5922,
0.0868241,µm,Surface,P,1,5924,
0.114225,µm,Surface,P,1,5925,
0.0503325,µm,Surface,P,1,5926,
5.1005,µm,Surface,P,1,5927,
0,µm,Surface,P,1,5928,
7.39452,µm,Surface,P,1,5929,
0.279411,µm,Surface,P,1,5930,
0.230886,µm,Surface,P,1,5931,
0.220176,µm,Surface,P,1,5932,
0.0632065,µm,Surface,P,1,5933,
1.85914,µm,Surface,P,1,5934,
0,µm,Surface,P,1,5935,
0.0979964,µm,Surface,P,1,5936,
0.0264566,µm,Surface,P,1,5937,
0.0949702,µm,Surface,P,1,5938,
0,µm,Surface,P,1,5939,
0.0158263,µm,Surface,P,1,5940,
0,µm,Surface,P,1,5941,
5.1877,µm,Surface,P,1,5942,
0,µm,Surface,P,1,5943,
0,µm,Surface,P,1,5944,
0,µm,Surface,P,1,5945,
0,µm,Surface,P,1,5946,
0.466219,µm,Surface,P,1,5947,
0,µm,Surface,P,1,5948,
0.0717925,µm,Surface,P,1,5949,
0,µm,Surface,P,1,5950,
5.06227,µm,Surface,P,1,5951,
0.233991,µm,Surface,P,1,5952,
0.141662,µm,Surface,P,1,5953,
0.269886,µm,Surface,P,1,5954,
6.8719,µm,Surface,P,1,5955,
5.29138,µm,Surface,P,1,5957,
0,µm,Surface,P,1,5958,
5.06901,µm,Surface,P,1,5959,
4.132,µm,Surface,P,1,5960,
0.266462,µm,Surface,P,1,5961,
0.119937,µm,Surface,P,1,5962,
0,µm,Surface,P,1,5963,
0,µm,Surface,P,1,5964,
0,µm,Surface,P,1,5965,
6.54942,µm,Surface,P,1,5966,
0.0252344,µm,Surface,P,1,5967,
0.765057,µm,Surface,P,1,5968,
0.297,µm,Surface,P,1,5969,
3.57981,µm,Surface,P,1,5970,
5.68973,µm,Surface,P,1,5971,
0,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5973,
0.207388,µm,Surface,P,1,5974,
0,µm,Surface,P,1,5975,
0.251414,µm,Surface,P,1,5976,
6.29439,µm,Surface,P,1,5977,
0,µm,Surface,P,1,5978,
1.1502,µm,Surface,P,1,5979,
0.036605,µm,Surface,P,1,5980,
0,µm,Surface,P,1,5981,
6.96368,µm,Surface,P,1,5982,
0,µm,Surface,P,1,5983,
0.0269596,µm,Surface,P,1,5984,
0,µm,Surface,P,1,5985,
0,µm,Surface,P,1,5986,
0.106665,µm,Surface,P,1,5987,
0,µm,Surface,P,1,5988,
0.401231,µm,Surface,P,1,5989,
0.0398799,µm,Surface,P,1,5990,
0.316751,µm,Surface,P,1,5991,
0.406379,µm,Surface,P,1,5992,
0.870761,µm,Surface,P,1,5993,
3.40156,µm,Surface,P,1,5994,
4.84019,µm,Surface,P,1,5995,
0.484246,µm,Surface,P,1,5996,
0.110527,µm,Surface,P,1,5997,
0.0649827,µm,Surface,P,1,5998,
0.265379,µm,Surface,P,1,5999,
0.147392,µm,Surface,P,1,6000,
0.121973,µm,Surface,P,1,6001,
0,µm,Surface,P,1,6002,
0,µm,Surface,P,1,6003,
0,µm,Surface,P,1,6004,
0.204008,µm,Surface,P,1,6005,
0.21442,µm,Surface,P,1,6007,
0.23482,µm,Surface,P,1,6008,
0.129924,µm,Surface,P,1,6009,
4.7177,µm,Surface,P,1,6010,
0.314004,µm,Surface,P,1,6011,
0.370902,µm,Surface,P,1,6012,
0.247705,µm,Surface,P,1,6013,
0,µm,Surface,P,1,6015,
0.0394652,µm,Surface,P,1,6016,
0.142066,µm,Surface,P,1,6017,
0.489843,µm,Surface,P,1,6018,
0,µm,Surface,P,1,6019,
0.79813,µm,Surface,P,1,6021,
0.207161,µm,Surface,P,1,6022,
0.0407127,µm,Surface,P,1,6023,
0.284026,µm,Surface,P,1,6024,
0,µm,Surface,P,1,6026,
0.168502,µm,Surface,P,1,6027,
0,µm,Surface,P,1,6028,
0.194601,µm,Surface,P,1,6029,
0.81234,µm,Surface,P,1,6030,
0,µm,Surface,P,1,6031,
1.60989,µm,Surface,P,1,6034,
0.229894,µm,Surface,P,1,6035,
0.095938,µm,Surface,P,1,6036,
1.28647,µm,Surface,P,1,6037,
2.86959,µm,Surface,P,1,6038,
4.57036,µm,Surface,P,1,6041,
0,µm,Surface,P,1,6042,
0.159226,µm,Surface,P,1,6043,
0,µm,Surface,P,1,6044,
0,µm,Surface,P,1,6045,
0,µm,Surface,P,1,6046,
5.15895,µm,Surface,P,1,6047,
6.17451,µm,Surface,P,1,6048,
0,µm,Surface,P,1,6049,
0,µm,Surface,P,1,6050,
5.59021,µm,Surface,P,1,6051,
4.89663,µm,Surface,P,1,6052,
0.0569794,µm,Surface,P,1,6053,
0.244186,µm,Surface,P,1,6054,
0.431708,µm,Surface,P,1,6055,
0.34331,µm,Surface,P,1,6056,
0.189311,µm,Surface,P,1,6057,
0,µm,Surface,P,1,6058,
0.338478,µm,Surface,P,1,6059,
3.54323,µm,Surface,P,1,6060,
0.542542,µm,Surface,P,1,6061,
0,µm,Surface,P,1,6062,
0.14197,µm,Surface,P,1,6063,
2.05838,µm,Surface,P,1,6064,
4.67101,µm,Surface,P,1,6065,
0,µm,Surface,P,1,6066,
0.195489,µm,Surface,P,1,6067,
0.01353,µm,Surface,P,1,6068,
0.271655,µm,Surface,P,1,6069,
0,µm,Surface,P,1,6070,
0.236424,µm,Surface,P,1,6071,
0.198762,µm,Surface,P,1,6073,
0.221937,µm,Surface,P,1,6074,
4.4537,µm,Surface,P,1,6075,
4.63437,µm,Surface,P,1,6076,
0.090441,µm,Surface,P,1,6077,
0,µm,Surface,P,1,6078,
0.362045,µm,Surface,P,1,6079,
0,µm,Surface,P,1,6080,
0.711285,µm,Surface,P,1,6083,
0,µm,Surface,P,1,6084,
0,µm,Surface,P,1,6085,
0.0278481,µm,Surface,P,1,6086,
