
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0492816,,Surface,4,Image 1,1,4595,
18.9582,,Surface,4,Image 1,1,4596,
8.52621,,Surface,4,Image 1,1,4597,
12.403,,Surface,4,Image 1,1,4599,
1.78485,,Surface,4,Image 1,1,4600,
7.19543,,Surface,4,Image 1,1,4601,
7.48903,,Surface,4,Image 1,1,4602,
1.8413,,Surface,4,Image 1,1,4604,
0.790459,,Surface,4,Image 1,1,4605,
11.0067,,Surface,4,Image 1,1,4606,
3.61177,,Surface,4,Image 1,1,4607,
1.38328,,Surface,4,Image 1,1,4608,
22.5745,,Surface,4,Image 1,1,4609,
2.06198,,Surface,4,Image 1,1,4610,
9.74144,,Surface,4,Image 1,1,4611,
3.6082,,Surface,4,Image 1,1,4612,
4.73067,,Surface,4,Image 1,1,4613,
7.67905,,Surface,4,Image 1,1,4614,
0.341764,,Surface,4,Image 1,1,4615,
11.3407,,Surface,4,Image 1,1,4616,
5.84033,,Surface,4,Image 1,1,4617,
21.2414,,Surface,4,Image 1,1,4618,
0.582164,,Surface,4,Image 1,1,4619,
6.10809,,Surface,4,Image 1,1,4620,
0.871427,,Surface,4,Image 1,1,4621,
1.17244,,Surface,4,Image 1,1,4622,
8.10013,,Surface,4,Image 1,1,4623,
12.3521,,Surface,4,Image 1,1,4624,
15.9009,,Surface,4,Image 1,1,4625,
5.13241,,Surface,4,Image 1,1,4626,
8.56117,,Surface,4,Image 1,1,4627,
2.30116,,Surface,4,Image 1,1,4628,
4.31085,,Surface,4,Image 1,1,4629,
5.02426,,Surface,4,Image 1,1,4630,
1.63284,,Surface,4,Image 1,1,4631,
5.4157,,Surface,4,Image 1,1,4632,
1.90541,,Surface,4,Image 1,1,4633,
5.0437,,Surface,4,Image 1,1,4634,
2.02292,,Surface,4,Image 1,1,4635,
2.13975,,Surface,4,Image 1,1,4636,
51.2827,,Surface,4,Image 1,1,4637,
2.71423,,Surface,4,Image 1,1,4638,
2.10908,,Surface,4,Image 1,1,4639,
2.17379,,Surface,4,Image 1,1,4640,
1.21423,,Surface,4,Image 1,1,4641,
19.789,,Surface,4,Image 1,1,4642,
4.73891,,Surface,4,Image 1,1,4643,
7.50754,,Surface,4,Image 1,1,4644,
0.196402,,Surface,4,Image 1,1,4645,
4.0694,,Surface,4,Image 1,1,4646,
1.29981,,Surface,4,Image 1,1,4647,
0.576531,,Surface,4,Image 1,1,4648,
26.7207,,Surface,4,Image 1,1,4649,
14.6803,,Surface,4,Image 1,1,4650,
1.55136,,Surface,4,Image 1,1,4651,
1.67783,,Surface,4,Image 1,1,4652,
6.84081,,Surface,4,Image 1,1,4653,
2.48441,,Surface,4,Image 1,1,4656,
0.792671,,Surface,4,Image 1,1,4658,
2.33118,,Surface,4,Image 1,1,4660,
4.43176,,Surface,4,Image 1,1,4661,
0.030958,,Surface,4,Image 1,1,4663,
6.04352,,Surface,4,Image 1,1,4664,
8.37195,,Surface,4,Image 1,1,4665,
1.55453,,Surface,4,Image 1,1,4666,
3.24931,,Surface,4,Image 1,1,4668,
5.81565,,Surface,4,Image 1,1,4669,
3.83098,,Surface,4,Image 1,1,4670,
2.50943,,Surface,4,Image 1,1,4671,
10.1966,,Surface,4,Image 1,1,4672,
0.845815,,Surface,4,Image 1,1,4673,
1.4373,,Surface,4,Image 1,1,4674,
0.814334,,Surface,4,Image 1,1,4675,
5.93961,,Surface,4,Image 1,1,4676,
4.20874,,Surface,4,Image 1,1,4677,
5.2784,,Surface,4,Image 1,1,4678,
1.49729,,Surface,4,Image 1,1,4679,
4.47996,,Surface,4,Image 1,1,4680,
1.5208,,Surface,4,Image 1,1,4681,
0.741807,,Surface,4,Image 1,1,4682,
1.79236,,Surface,4,Image 1,1,4683,
3.40156,,Surface,4,Image 1,1,4684,
5.60017,,Surface,4,Image 1,1,4685,
16.9183,,Surface,4,Image 1,1,4686,
19.5904,,Surface,4,Image 1,1,4687,
8.93013,,Surface,4,Image 1,1,4688,
11.1761,,Surface,4,Image 1,1,4689,
2.14798,,Surface,4,Image 1,1,4690,
2.89774,,Surface,4,Image 1,1,4691,
0.69484,,Surface,4,Image 1,1,4695,
7.20818,,Surface,4,Image 1,1,4697,
5.55257,,Surface,4,Image 1,1,4698,
1.7202,,Surface,4,Image 1,1,4699,
2.33963,,Surface,4,Image 1,1,4700,
10.5457,,Surface,4,Image 1,1,4701,
8.22944,,Surface,4,Image 1,1,4702,
1.41078,,Surface,4,Image 1,1,4703,
0.935511,,Surface,4,Image 1,1,4704,
1.37196,,Surface,4,Image 1,1,4705,
12.8837,,Surface,4,Image 1,1,4706,
8.94146,,Surface,4,Image 1,1,4707,
6.68612,,Surface,4,Image 1,1,4708,
11.2652,,Surface,4,Image 1,1,4709,
11.9653,,Surface,4,Image 1,1,4711,
2.63166,,Surface,4,Image 1,1,4712,
1.82691,,Surface,4,Image 1,1,4713,
6.1765,,Surface,4,Image 1,1,4714,
2.36761,,Surface,4,Image 1,1,4715,
3.7449,,Surface,4,Image 1,1,4716,
2.63811,,Surface,4,Image 1,1,4717,
7.75729,,Surface,4,Image 1,1,4718,
4.11572,,Surface,4,Image 1,1,4719,
1.8619,,Surface,4,Image 1,1,4720,
2.05097,,Surface,4,Image 1,1,4721,
0.633039,,Surface,4,Image 1,1,4722,
18.8078,,Surface,4,Image 1,1,4723,
0.54115,,Surface,4,Image 1,1,4724,
5.95361,,Surface,4,Image 1,1,4725,
1.26883,,Surface,4,Image 1,1,4727,
11.8323,,Surface,4,Image 1,1,4729,
2.98036,,Surface,4,Image 1,1,4730,
2.89142,,Surface,4,Image 1,1,4731,
3.99231,,Surface,4,Image 1,1,4732,
0.716971,,Surface,4,Image 1,1,4733,
6.07166,,Surface,4,Image 1,1,4734,
0.37696,,Surface,4,Image 1,1,4735,
1.32829,,Surface,4,Image 1,1,4737,
6.00915,,Surface,4,Image 1,1,4738,
2.21618,,Surface,4,Image 1,1,4739,
15.9949,,Surface,4,Image 1,1,4740,
3.84704,,Surface,4,Image 1,1,4741,
1.59782,,Surface,4,Image 1,1,4742,
4.88951,,Surface,4,Image 1,1,4743,
10.5253,,Surface,4,Image 1,1,4744,
1.11965,,Surface,4,Image 1,1,4745,
0.788282,,Surface,4,Image 1,1,4746,
13.8125,,Surface,4,Image 1,1,4747,
7.21415,,Surface,4,Image 1,1,4748,
0.789084,,Surface,4,Image 1,1,4749,
6.96498,,Surface,4,Image 1,1,4750,
4.30145,,Surface,4,Image 1,1,4751,
7.24998,,Surface,4,Image 1,1,4752,
1.45983,,Surface,4,Image 1,1,4753,
0.121899,,Surface,4,Image 1,1,4754,
10.6897,,Surface,4,Image 1,1,4755,
1.15608,,Surface,4,Image 1,1,4757,
10.2383,,Surface,4,Image 1,1,4758,
14.6723,,Surface,4,Image 1,1,4759,
7.93084,,Surface,4,Image 1,1,4760,
1.38292,,Surface,4,Image 1,1,4763,
2.76947,,Surface,4,Image 1,1,4764,
1.96899,,Surface,4,Image 1,1,4765,
16.5703,,Surface,4,Image 1,1,4766,
11.9136,,Surface,4,Image 1,1,4768,
4.15713,,Surface,4,Image 1,1,4769,
6.49676,,Surface,4,Image 1,1,4770,
0.891483,,Surface,4,Image 1,1,4771,
2.32866,,Surface,4,Image 1,1,4772,
12.9286,,Surface,4,Image 1,1,4773,
15.7392,,Surface,4,Image 1,1,4774,
5.41281,,Surface,4,Image 1,1,4775,
12.7309,,Surface,4,Image 1,1,4776,
3.50902,,Surface,4,Image 1,1,4777,
1.14984,,Surface,4,Image 1,1,4778,
4.36722,,Surface,4,Image 1,1,4779,
7.62565,,Surface,4,Image 1,1,4780,
2.38483,,Surface,4,Image 1,1,4781,
16.6169,,Surface,4,Image 1,1,4782,
2.50378,,Surface,4,Image 1,1,4784,
12.5109,,Surface,4,Image 1,1,4785,
2.40307,,Surface,4,Image 1,1,4786,
4.43369,,Surface,4,Image 1,1,4787,
1.13487,,Surface,4,Image 1,1,4788,
6.51214,,Surface,4,Image 1,1,4789,
1.40163,,Surface,4,Image 1,1,4790,
0.857768,,Surface,4,Image 1,1,4791,
3.08562,,Surface,4,Image 1,1,4792,
1.5413,,Surface,4,Image 1,1,4793,
5.66034,,Surface,4,Image 1,1,4794,
1.05927,,Surface,4,Image 1,1,4795,
13.7343,,Surface,4,Image 1,1,4796,
1.46326,,Surface,4,Image 1,1,4797,
5.04811,,Surface,4,Image 1,1,4798,
1.2498,,Surface,4,Image 1,1,4799,
9.52451,,Surface,4,Image 1,1,4800,
1.55118,,Surface,4,Image 1,1,4801,
8.08229,,Surface,4,Image 1,1,4802,
0.931297,,Surface,4,Image 1,1,4803,
1.95887,,Surface,4,Image 1,1,4804,
3.32072,,Surface,4,Image 1,1,4805,
2.02426,,Surface,4,Image 1,1,4806,
2.10493,,Surface,4,Image 1,1,4807,
5.58275,,Surface,4,Image 1,1,4808,
0.709027,,Surface,4,Image 1,1,4809,
19.4587,,Surface,4,Image 1,1,4810,
3.36509,,Surface,4,Image 1,1,4811,
5.24687,,Surface,4,Image 1,1,4812,
3.79724,,Surface,4,Image 1,1,4813,
1.69414,,Surface,4,Image 1,1,4814,
4.76509,,Surface,4,Image 1,1,4815,
17.0605,,Surface,4,Image 1,1,4816,
6.70012,,Surface,4,Image 1,1,4817,
13.4507,,Surface,4,Image 1,1,4818,
2.54551,,Surface,4,Image 1,1,4819,
2.41336,,Surface,4,Image 1,1,4820,
1.24825,,Surface,4,Image 1,1,4821,
3.16245,,Surface,4,Image 1,1,4822,
2.38829,,Surface,4,Image 1,1,4823,
9.91955,,Surface,4,Image 1,1,4824,
8.01435,,Surface,4,Image 1,1,4825,
3.2165,,Surface,4,Image 1,1,4826,
8.25664,,Surface,4,Image 1,1,4827,
1.23956,,Surface,4,Image 1,1,4828,
1.69289,,Surface,4,Image 1,1,4829,
20.42,,Surface,4,Image 1,1,4830,
3.25507,,Surface,4,Image 1,1,4832,
0.935229,,Surface,4,Image 1,1,4833,
7.00799,,Surface,4,Image 1,1,4834,
10.3216,,Surface,4,Image 1,1,4835,
0.358277,,Surface,4,Image 1,1,4836,
1.23652,,Surface,4,Image 1,1,4837,
11.3935,,Surface,4,Image 1,1,4838,
1.03039,,Surface,4,Image 1,1,4840,
1.70817,,Surface,4,Image 1,1,4841,
3.703,,Surface,4,Image 1,1,4842,
9.31511,,Surface,4,Image 1,1,4843,
2.7228,,Surface,4,Image 1,1,4845,
2.80602,,Surface,4,Image 1,1,4846,
0.605843,,Surface,4,Image 1,1,4847,
1.04204,,Surface,4,Image 1,1,4848,
6.12082,,Surface,4,Image 1,1,4849,
1.77331,,Surface,4,Image 1,1,4850,
2.12949,,Surface,4,Image 1,1,4851,
1.17071,,Surface,4,Image 1,1,4853,
7.34657,,Surface,4,Image 1,1,4854,
12.9678,,Surface,4,Image 1,1,4855,
1.09822,,Surface,4,Image 1,1,4856,
3.78402,,Surface,4,Image 1,1,4857,
2.78374,,Surface,4,Image 1,1,4858,
6.6057,,Surface,4,Image 1,1,4859,
6.87436,,Surface,4,Image 1,1,4860,
1.83769,,Surface,4,Image 1,1,4862,
1.24507,,Surface,4,Image 1,1,4864,
6.8109,,Surface,4,Image 1,1,4865,
0.846237,,Surface,4,Image 1,1,4866,
2.50816,,Surface,4,Image 1,1,4867,
7.5621,,Surface,4,Image 1,1,4869,
9.98478,,Surface,4,Image 1,1,4870,
3.3359,,Surface,4,Image 1,1,4871,
3.5128,,Surface,4,Image 1,1,4873,
2.17006,,Surface,4,Image 1,1,4874,
2.05875,,Surface,4,Image 1,1,4875,
11.8485,,Surface,4,Image 1,1,4876,
6.82263,,Surface,4,Image 1,1,4877,
4.2272,,Surface,4,Image 1,1,4878,
3.78071,,Surface,4,Image 1,1,4879,
10.4539,,Surface,4,Image 1,1,4881,
0.999047,,Surface,4,Image 1,1,4882,
1.16757,,Surface,4,Image 1,1,4883,
5.08418,,Surface,4,Image 1,1,4884,
18.2313,,Surface,4,Image 1,1,4885,
3.73174,,Surface,4,Image 1,1,4887,
13.1738,,Surface,4,Image 1,1,4888,
1.67615,,Surface,4,Image 1,1,4889,
0.958995,,Surface,4,Image 1,1,4890,
7.58198,,Surface,4,Image 1,1,4891,
7.26104,,Surface,4,Image 1,1,4892,
1.98371,,Surface,4,Image 1,1,4893,
3.06105,,Surface,4,Image 1,1,4895,
0.850182,,Surface,4,Image 1,1,4896,
7.23908,,Surface,4,Image 1,1,4897,
7.1817,,Surface,4,Image 1,1,4898,
3.33306,,Surface,4,Image 1,1,4899,
20.4628,,Surface,4,Image 1,1,4902,
3.10217,,Surface,4,Image 1,1,4903,
15.0523,,Surface,4,Image 1,1,4904,
1.37497,,Surface,4,Image 1,1,4905,
2.22186,,Surface,4,Image 1,1,4906,
0.79364,,Surface,4,Image 1,1,4907,
1.44027,,Surface,4,Image 1,1,4908,
2.39373,,Surface,4,Image 1,1,4909,
1.13338,,Surface,4,Image 1,1,4910,
8.16249,,Surface,4,Image 1,1,4911,
1.34196,,Surface,4,Image 1,1,4912,
2.98866,,Surface,4,Image 1,1,4913,
0.473136,,Surface,4,Image 1,1,4914,
1.56217,,Surface,4,Image 1,1,4915,
7.8821,,Surface,4,Image 1,1,4916,
0.143148,,Surface,4,Image 1,1,4917,
3.67898,,Surface,4,Image 1,1,4918,
7.21008,,Surface,4,Image 1,1,4919,
0.890044,,Surface,4,Image 1,1,4920,
1.44608,,Surface,4,Image 1,1,4922,
13.1798,,Surface,4,Image 1,1,4923,
1.31416,,Surface,4,Image 1,1,4924,
6.64444,,Surface,4,Image 1,1,4925,
2.15672,,Surface,4,Image 1,1,4927,
2.74178,,Surface,4,Image 1,1,4928,
10.088,,Surface,4,Image 1,1,4929,
2.785,,Surface,4,Image 1,1,4930,
4.9518,,Surface,4,Image 1,1,4931,
1.30569,,Surface,4,Image 1,1,4932,
5.86898,,Surface,4,Image 1,1,4933,
6.36666,,Surface,4,Image 1,1,4934,
10.9131,,Surface,4,Image 1,1,4936,
1.53173,,Surface,4,Image 1,1,4937,
3.15235,,Surface,4,Image 1,1,4938,
7.31267,,Surface,4,Image 1,1,4939,
21.0658,,Surface,4,Image 1,1,4941,
1.54958,,Surface,4,Image 1,1,4942,
27.4608,,Surface,4,Image 1,1,4943,
6.06666,,Surface,4,Image 1,1,4944,
5.17003,,Surface,4,Image 1,1,4945,
3.70488,,Surface,4,Image 1,1,4946,
4.57947,,Surface,4,Image 1,1,4947,
1.60431,,Surface,4,Image 1,1,4948,
0.442908,,Surface,4,Image 1,1,4949,
2.0221,,Surface,4,Image 1,1,4950,
14.7784,,Surface,4,Image 1,1,4951,
3.89413,,Surface,4,Image 1,1,4952,
3.34877,,Surface,4,Image 1,1,4953,
10.5393,,Surface,4,Image 1,1,4954,
2.11054,,Surface,4,Image 1,1,4955,
9.96844,,Surface,4,Image 1,1,4956,
4.43827,,Surface,4,Image 1,1,4957,
0.130681,,Surface,4,Image 1,1,4958,
3.89591,,Surface,4,Image 1,1,4959,
13.8888,,Surface,4,Image 1,1,4960,
2.39185,,Surface,4,Image 1,1,4961,
13.2138,,Surface,4,Image 1,1,4962,
2.01914,,Surface,4,Image 1,1,4963,
16.3467,,Surface,4,Image 1,1,4964,
0.212021,,Surface,4,Image 1,1,4966,
6.39206,,Surface,4,Image 1,1,4967,
5.54851,,Surface,4,Image 1,1,4968,
0.892744,,Surface,4,Image 1,1,4969,
2.32087,,Surface,4,Image 1,1,4970,
3.33709,,Surface,4,Image 1,1,4971,
1.13688,,Surface,4,Image 1,1,4972,
1.18546,,Surface,4,Image 1,1,4973,
12.3062,,Surface,4,Image 1,1,4974,
2.1235,,Surface,4,Image 1,1,4975,
7.68604,,Surface,4,Image 1,1,4976,
1.74411,,Surface,4,Image 1,1,4977,
12.7367,,Surface,4,Image 1,1,4978,
5.9484,,Surface,4,Image 1,1,4980,
8.71875,,Surface,4,Image 1,1,4981,
2.4587,,Surface,4,Image 1,1,4982,
0.550424,,Surface,4,Image 1,1,4983,
3.09612,,Surface,4,Image 1,1,4984,
2.32603,,Surface,4,Image 1,1,4985,
5.19477,,Surface,4,Image 1,1,4986,
13.1192,,Surface,4,Image 1,1,4987,
5.94035,,Surface,4,Image 1,1,4988,
7.23811,,Surface,4,Image 1,1,4989,
7.58136,,Surface,4,Image 1,1,4990,
6.71404,,Surface,4,Image 1,1,4992,
18.4312,,Surface,4,Image 1,1,4993,
2.11518,,Surface,4,Image 1,1,4994,
0.403165,,Surface,4,Image 1,1,4996,
7.65979,,Surface,4,Image 1,1,4998,
11.6969,,Surface,4,Image 1,1,4999,
2.05893,,Surface,4,Image 1,1,5000,
3.19828,,Surface,4,Image 1,1,5001,
13.1321,,Surface,4,Image 1,1,5002,
0.568739,,Surface,4,Image 1,1,5003,
1.47226,,Surface,4,Image 1,1,5004,
1.35512,,Surface,4,Image 1,1,5006,
4.14356,,Surface,4,Image 1,1,5007,
1.60491,,Surface,4,Image 1,1,5008,
4.56659,,Surface,4,Image 1,1,5009,
0.910485,,Surface,4,Image 1,1,5010,
3.28253,,Surface,4,Image 1,1,5011,
2.06706,,Surface,4,Image 1,1,5012,
8.71045,,Surface,4,Image 1,1,5013,
5.57763,,Surface,4,Image 1,1,5014,
1.45192,,Surface,4,Image 1,1,5015,
0.521401,,Surface,4,Image 1,1,5016,
0.746615,,Surface,4,Image 1,1,5018,
1.54791,,Surface,4,Image 1,1,5019,
2.99679,,Surface,4,Image 1,1,5020,
5.18525,,Surface,4,Image 1,1,5021,
7.70289,,Surface,4,Image 1,1,5022,
7.33786,,Surface,4,Image 1,1,5024,
7.58928,,Surface,4,Image 1,1,5025,
0.760572,,Surface,4,Image 1,1,5026,
7.31167,,Surface,4,Image 1,1,5027,
2.55921,,Surface,4,Image 1,1,5028,
4.45848,,Surface,4,Image 1,1,5029,
1.1775,,Surface,4,Image 1,1,5030,
3.00824,,Surface,4,Image 1,1,5031,
3.33,,Surface,4,Image 1,1,5032,
1.85773,,Surface,4,Image 1,1,5033,
16.9511,,Surface,4,Image 1,1,5034,
1.68279,,Surface,4,Image 1,1,5035,
10.3851,,Surface,4,Image 1,1,5036,
5.56496,,Surface,4,Image 1,1,5037,
20.2544,,Surface,4,Image 1,1,5038,
10.6874,,Surface,4,Image 1,1,5039,
2.58802,,Surface,4,Image 1,1,5040,
28.1336,,Surface,4,Image 1,1,5041,
13.7505,,Surface,4,Image 1,1,5042,
1.09743,,Surface,4,Image 1,1,5043,
3.20463,,Surface,4,Image 1,1,5045,
11.8952,,Surface,4,Image 1,1,5046,
8.13056,,Surface,4,Image 1,1,5047,
1.26818,,Surface,4,Image 1,1,5048,
7.28062,,Surface,4,Image 1,1,5049,
8.03915,,Surface,4,Image 1,1,5050,
8.99602,,Surface,4,Image 1,1,5051,
0.391802,,Surface,4,Image 1,1,5052,
111.772,,Surface,4,Image 1,1,5054,
1.2543,,Surface,4,Image 1,1,5055,
9.129,,Surface,4,Image 1,1,5056,
1.21813,,Surface,4,Image 1,1,5057,
6.32819,,Surface,4,Image 1,1,5059,
8.25352,,Surface,4,Image 1,1,5060,
9.39477,,Surface,4,Image 1,1,5062,
9.1032,,Surface,4,Image 1,1,5063,
37.027,,Surface,4,Image 1,1,5064,
10.7588,,Surface,4,Image 1,1,5065,
5.44434,,Surface,4,Image 1,1,5066,
11.2893,,Surface,4,Image 1,1,5067,
1.23498,,Surface,4,Image 1,1,5068,
1.77467,,Surface,4,Image 1,1,5069,
20.1121,,Surface,4,Image 1,1,5070,
0.439825,,Surface,4,Image 1,1,5071,
23.1909,,Surface,4,Image 1,1,5072,
2.95411,,Surface,4,Image 1,1,5073,
66.9265,,Surface,4,Image 1,1,5075,
1.13028,,Surface,4,Image 1,1,5076,
1.3892,,Surface,4,Image 1,1,5077,
2.44659,,Surface,4,Image 1,1,5078,
4.64517,,Surface,4,Image 1,1,5079,
2.69562,,Surface,4,Image 1,1,5080,
14.9726,,Surface,4,Image 1,1,5081,
8.36498,,Surface,4,Image 1,1,5082,
29.6031,,Surface,4,Image 1,1,5083,
6.36606,,Surface,4,Image 1,1,5084,
1.99898,,Surface,4,Image 1,1,5085,
2.40438,,Surface,4,Image 1,1,5086,
5.9968,,Surface,4,Image 1,1,5087,
12.1413,,Surface,4,Image 1,1,5088,
8.79942,,Surface,4,Image 1,1,5089,
3.5582,,Surface,4,Image 1,1,5090,
18.0709,,Surface,4,Image 1,1,5091,
0.882786,,Surface,4,Image 1,1,5092,
4.90261,,Surface,4,Image 1,1,5093,
0.340209,,Surface,4,Image 1,1,5094,
17.1829,,Surface,4,Image 1,1,5095,
0.562207,,Surface,4,Image 1,1,5096,
1.80371,,Surface,4,Image 1,1,5097,
3.19531,,Surface,4,Image 1,1,5098,
1.64358,,Surface,4,Image 1,1,5100,
6.32876,,Surface,4,Image 1,1,5102,
7.3603,,Surface,4,Image 1,1,5103,
9.5441,,Surface,4,Image 1,1,5105,
12.8559,,Surface,4,Image 1,1,5106,
3.578,,Surface,4,Image 1,1,5108,
17.3346,,Surface,4,Image 1,1,5110,
1.23327,,Surface,4,Image 1,1,5111,
4.21897,,Surface,4,Image 1,1,5112,
3.07758,,Surface,4,Image 1,1,5113,
0.671379,,Surface,4,Image 1,1,5114,
2.78119,,Surface,4,Image 1,1,5115,
16.0338,,Surface,4,Image 1,1,5116,
4.30774,,Surface,4,Image 1,1,5117,
3.73608,,Surface,4,Image 1,1,5119,
46.767,,Surface,4,Image 1,1,5120,
7.1152,,Surface,4,Image 1,1,5121,
2.40524,,Surface,4,Image 1,1,5122,
0.928094,,Surface,4,Image 1,1,5123,
1.24723,,Surface,4,Image 1,1,5124,
2.13968,,Surface,4,Image 1,1,5125,
7.08372,,Surface,4,Image 1,1,5126,
0.0144628,,Surface,4,Image 1,1,5127,
20.2729,,Surface,4,Image 1,1,5128,
10.2368,,Surface,4,Image 1,1,5129,
24.4614,,Surface,4,Image 1,1,5130,
5.70024,,Surface,4,Image 1,1,5131,
1.92779,,Surface,4,Image 1,1,5132,
13.5139,,Surface,4,Image 1,1,5133,
0.783065,,Surface,4,Image 1,1,5135,
23.6275,,Surface,4,Image 1,1,5136,
2.86745,,Surface,4,Image 1,1,5137,
16.9741,,Surface,4,Image 1,1,5138,
1.11758,,Surface,4,Image 1,1,5139,
5.76871,,Surface,4,Image 1,1,5140,
49.4616,,Surface,4,Image 1,1,5141,
0.984033,,Surface,4,Image 1,1,5143,
1.87389,,Surface,4,Image 1,1,5144,
8.73028,,Surface,4,Image 1,1,5145,
9.86329,,Surface,4,Image 1,1,5146,
1.05857,,Surface,4,Image 1,1,5147,
21.5781,,Surface,4,Image 1,1,5148,
6.08385,,Surface,4,Image 1,1,5149,
2.49429,,Surface,4,Image 1,1,5150,
0.73588,,Surface,4,Image 1,1,5151,
3.58971,,Surface,4,Image 1,1,5152,
27.6871,,Surface,4,Image 1,1,5153,
1.01169,,Surface,4,Image 1,1,5154,
0.715595,,Surface,4,Image 1,1,5155,
4.0502,,Surface,4,Image 1,1,5156,
2.95476,,Surface,4,Image 1,1,5157,
16.4467,,Surface,4,Image 1,1,5160,
4.0316,,Surface,4,Image 1,1,5161,
1.24719,,Surface,4,Image 1,1,5162,
20.0859,,Surface,4,Image 1,1,5163,
1.3971,,Surface,4,Image 1,1,5164,
12.8612,,Surface,4,Image 1,1,5165,
12.1417,,Surface,4,Image 1,1,5167,
3.78534,,Surface,4,Image 1,1,5168,
1.17106,,Surface,4,Image 1,1,5169,
3.38948,,Surface,4,Image 1,1,5170,
0.456378,,Surface,4,Image 1,1,5171,
1.40698,,Surface,4,Image 1,1,5172,
15.7157,,Surface,4,Image 1,1,5173,
12.3109,,Surface,4,Image 1,1,5174,
6.39744,,Surface,4,Image 1,1,5176,
3.71868,,Surface,4,Image 1,1,5177,
4.34636,,Surface,4,Image 1,1,5178,
1.25924,,Surface,4,Image 1,1,5179,
5.72158,,Surface,4,Image 1,1,5180,
2.6749,,Surface,4,Image 1,1,5181,
12.7168,,Surface,4,Image 1,1,5184,
3.84731,,Surface,4,Image 1,1,5185,
7.1719,,Surface,4,Image 1,1,5186,
2.71618,,Surface,4,Image 1,1,5187,
8.90769,,Surface,4,Image 1,1,5188,
5.95636,,Surface,4,Image 1,1,5189,
7.85091,,Surface,4,Image 1,1,5190,
29.7931,,Surface,4,Image 1,1,5193,
1.20777,,Surface,4,Image 1,1,5194,
26.4099,,Surface,4,Image 1,1,5195,
2.52071,,Surface,4,Image 1,1,5196,
10.5699,,Surface,4,Image 1,1,5197,
13.0044,,Surface,4,Image 1,1,5198,
11.0058,,Surface,4,Image 1,1,5199,
10.4393,,Surface,4,Image 1,1,5200,
5.00697,,Surface,4,Image 1,1,5201,
26.828,,Surface,4,Image 1,1,5202,
20.9278,,Surface,4,Image 1,1,5203,
2.02447,,Surface,4,Image 1,1,5204,
0.820771,,Surface,4,Image 1,1,5205,
0.0537803,,Surface,4,Image 1,1,5206,
1.44145,,Surface,4,Image 1,1,5207,
1.03109,,Surface,4,Image 1,1,5208,
3.97081,,Surface,4,Image 1,1,5209,
0.930371,,Surface,4,Image 1,1,5210,
3.07602,,Surface,4,Image 1,1,5211,
5.0725,,Surface,4,Image 1,1,5212,
8.30102,,Surface,4,Image 1,1,5213,
15.1176,,Surface,4,Image 1,1,5214,
9.74372,,Surface,4,Image 1,1,5215,
5.8327,,Surface,4,Image 1,1,5216,
7.59298,,Surface,4,Image 1,1,5217,
4.74697,,Surface,4,Image 1,1,5219,
14.8093,,Surface,4,Image 1,1,5220,
0.946791,,Surface,4,Image 1,1,5221,
17.048,,Surface,4,Image 1,1,5222,
4.59994,,Surface,4,Image 1,1,5223,
4.90796,,Surface,4,Image 1,1,5224,
41.487,,Surface,4,Image 1,1,5225,
11.3391,,Surface,4,Image 1,1,5226,
3.83698,,Surface,4,Image 1,1,5227,
2.64574,,Surface,4,Image 1,1,5229,
0.803892,,Surface,4,Image 1,1,5230,
1.40274,,Surface,4,Image 1,1,5231,
1.12847,,Surface,4,Image 1,1,5232,
18.2675,,Surface,4,Image 1,1,5233,
3.98172,,Surface,4,Image 1,1,5234,
13.926,,Surface,4,Image 1,1,5235,
4.80917,,Surface,4,Image 1,1,5236,
4.00203,,Surface,4,Image 1,1,5237,
1.89431,,Surface,4,Image 1,1,5238,
10.7393,,Surface,4,Image 1,1,5239,
1.41753,,Surface,4,Image 1,1,5240,
5.6319,,Surface,4,Image 1,1,5241,
14.9701,,Surface,4,Image 1,1,5242,
0.869104,,Surface,4,Image 1,1,5243,
15.0391,,Surface,4,Image 1,1,5244,
12.9859,,Surface,4,Image 1,1,5245,
2.2242,,Surface,4,Image 1,1,5246,
20.0036,,Surface,4,Image 1,1,5247,
7.73722,,Surface,4,Image 1,1,5249,
1.71862,,Surface,4,Image 1,1,5250,
7.4166,,Surface,4,Image 1,1,5251,
2.20607,,Surface,4,Image 1,1,5252,
2.6421,,Surface,4,Image 1,1,5254,
15.9169,,Surface,4,Image 1,1,5255,
1.32272,,Surface,4,Image 1,1,5256,
6.60642,,Surface,4,Image 1,1,5257,
4.88119,,Surface,4,Image 1,1,5258,
0.395157,,Surface,4,Image 1,1,5259,
2.82574,,Surface,4,Image 1,1,5260,
18.8403,,Surface,4,Image 1,1,5262,
0.69079,,Surface,4,Image 1,1,5263,
0.979051,,Surface,4,Image 1,1,5264,
1.28931,,Surface,4,Image 1,1,5265,
16.4706,,Surface,4,Image 1,1,5266,
9.34126,,Surface,4,Image 1,1,5267,
2.05993,,Surface,4,Image 1,1,5268,
2.83627,,Surface,4,Image 1,1,5270,
9.63725,,Surface,4,Image 1,1,5271,
4.5806,,Surface,4,Image 1,1,5272,
5.01172,,Surface,4,Image 1,1,5273,
