
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.6562,,Surface,3,Image 1,1,4536,
25.6562,,Surface,3,Image 1,1,4537,
16.5781,,Surface,3,Image 1,1,4538,
14.8789,,Surface,3,Image 1,1,4539,
19.2188,,Surface,3,Image 1,1,4540,
26.2656,,Surface,3,Image 1,1,4541,
16.3203,,Surface,3,Image 1,1,4542,
16.7266,,Surface,3,Image 1,1,4544,
28.0312,,Surface,3,Image 1,1,4545,
19.1953,,Surface,3,Image 1,1,4546,
19,,Surface,3,Image 1,1,4547,
24.9375,,Surface,3,Image 1,1,4548,
16.0703,,Surface,3,Image 1,1,4551,
16.7148,,Surface,3,Image 1,1,4552,
20.9062,,Surface,3,Image 1,1,4553,
22.375,,Surface,3,Image 1,1,4555,
19.3281,,Surface,3,Image 1,1,4556,
20.6875,,Surface,3,Image 1,1,4557,
19.8281,,Surface,3,Image 1,1,4558,
17.7109,,Surface,3,Image 1,1,4559,
22.7812,,Surface,3,Image 1,1,4560,
26.7969,,Surface,3,Image 1,1,4561,
33.1875,,Surface,3,Image 1,1,4562,
18.6094,,Surface,3,Image 1,1,4563,
17.3477,,Surface,3,Image 1,1,4564,
17.8281,,Surface,3,Image 1,1,4565,
21.7812,,Surface,3,Image 1,1,4566,
44.3125,,Surface,3,Image 1,1,4567,
22.3125,,Surface,3,Image 1,1,4568,
29.0312,,Surface,3,Image 1,1,4569,
19.5391,,Surface,3,Image 1,1,4570,
25.8125,,Surface,3,Image 1,1,4571,
27.9844,,Surface,3,Image 1,1,4572,
23.1094,,Surface,3,Image 1,1,4573,
23.375,,Surface,3,Image 1,1,4574,
27.9375,,Surface,3,Image 1,1,4575,
24.8906,,Surface,3,Image 1,1,4576,
34.25,,Surface,3,Image 1,1,4577,
21.6562,,Surface,3,Image 1,1,4578,
23.3281,,Surface,3,Image 1,1,4579,
15.2148,,Surface,3,Image 1,1,4580,
36.6562,,Surface,3,Image 1,1,4581,
21.2031,,Surface,3,Image 1,1,4582,
19.9688,,Surface,3,Image 1,1,4584,
16.7891,,Surface,3,Image 1,1,4585,
24.5156,,Surface,3,Image 1,1,4586,
18.0312,,Surface,3,Image 1,1,4587,
25.125,,Surface,3,Image 1,1,4588,
28.3594,,Surface,3,Image 1,1,4589,
24.2188,,Surface,3,Image 1,1,4590,
19.8906,,Surface,3,Image 1,1,4591,
20.4062,,Surface,3,Image 1,1,4592,
34.7344,,Surface,3,Image 1,1,4593,
19.6328,,Surface,3,Image 1,1,4594,
12.9023,,Surface,3,Image 1,1,4595,
18.6133,,Surface,3,Image 1,1,4596,
23.875,,Surface,3,Image 1,1,4597,
24.6875,,Surface,3,Image 1,1,4599,
24.5625,,Surface,3,Image 1,1,4600,
29.2812,,Surface,3,Image 1,1,4601,
22.875,,Surface,3,Image 1,1,4602,
29.0312,,Surface,3,Image 1,1,4604,
17.5781,,Surface,3,Image 1,1,4605,
15.1602,,Surface,3,Image 1,1,4606,
18.4844,,Surface,3,Image 1,1,4607,
23.0312,,Surface,3,Image 1,1,4608,
23.9688,,Surface,3,Image 1,1,4609,
15.6289,,Surface,3,Image 1,1,4610,
34.9375,,Surface,3,Image 1,1,4611,
16.6719,,Surface,3,Image 1,1,4612,
16.7109,,Surface,3,Image 1,1,4613,
26.7812,,Surface,3,Image 1,1,4614,
15.5391,,Surface,3,Image 1,1,4615,
28.625,,Surface,3,Image 1,1,4616,
25.4375,,Surface,3,Image 1,1,4617,
23.625,,Surface,3,Image 1,1,4618,
17.5312,,Surface,3,Image 1,1,4619,
20.1016,,Surface,3,Image 1,1,4620,
18.9219,,Surface,3,Image 1,1,4621,
16.7656,,Surface,3,Image 1,1,4622,
17.6719,,Surface,3,Image 1,1,4623,
23.4688,,Surface,3,Image 1,1,4624,
24.3125,,Surface,3,Image 1,1,4625,
30.875,,Surface,3,Image 1,1,4626,
37.4062,,Surface,3,Image 1,1,4627,
26.7812,,Surface,3,Image 1,1,4628,
19.6719,,Surface,3,Image 1,1,4629,
25.5469,,Surface,3,Image 1,1,4630,
17.6406,,Surface,3,Image 1,1,4631,
23.1562,,Surface,3,Image 1,1,4632,
20.2656,,Surface,3,Image 1,1,4633,
22.8594,,Surface,3,Image 1,1,4634,
15.6992,,Surface,3,Image 1,1,4635,
17.8125,,Surface,3,Image 1,1,4636,
29.125,,Surface,3,Image 1,1,4637,
18.1094,,Surface,3,Image 1,1,4638,
16.8984,,Surface,3,Image 1,1,4639,
26.9375,,Surface,3,Image 1,1,4640,
28.9844,,Surface,3,Image 1,1,4641,
36.125,,Surface,3,Image 1,1,4642,
26.5625,,Surface,3,Image 1,1,4643,
23.4219,,Surface,3,Image 1,1,4644,
15.543,,Surface,3,Image 1,1,4645,
19.0781,,Surface,3,Image 1,1,4646,
24.5938,,Surface,3,Image 1,1,4647,
19.9531,,Surface,3,Image 1,1,4648,
19.4531,,Surface,3,Image 1,1,4649,
21.8125,,Surface,3,Image 1,1,4650,
21.4844,,Surface,3,Image 1,1,4651,
24.5156,,Surface,3,Image 1,1,4652,
26.0625,,Surface,3,Image 1,1,4653,
45.1875,,Surface,3,Image 1,1,4656,
15.2422,,Surface,3,Image 1,1,4658,
24.4062,,Surface,3,Image 1,1,4660,
33.1719,,Surface,3,Image 1,1,4661,
15.2383,,Surface,3,Image 1,1,4663,
27.3594,,Surface,3,Image 1,1,4664,
25.3438,,Surface,3,Image 1,1,4665,
20.2344,,Surface,3,Image 1,1,4666,
23.5938,,Surface,3,Image 1,1,4668,
23.2188,,Surface,3,Image 1,1,4669,
25.9688,,Surface,3,Image 1,1,4670,
24.625,,Surface,3,Image 1,1,4671,
20,,Surface,3,Image 1,1,4672,
21.6562,,Surface,3,Image 1,1,4673,
19.0625,,Surface,3,Image 1,1,4674,
17.2344,,Surface,3,Image 1,1,4675,
32.5625,,Surface,3,Image 1,1,4676,
33.0625,,Surface,3,Image 1,1,4677,
17.582,,Surface,3,Image 1,1,4678,
17.8906,,Surface,3,Image 1,1,4679,
20.6562,,Surface,3,Image 1,1,4680,
22.8438,,Surface,3,Image 1,1,4681,
33.1562,,Surface,3,Image 1,1,4682,
18.4531,,Surface,3,Image 1,1,4683,
26.8125,,Surface,3,Image 1,1,4684,
14.5234,,Surface,3,Image 1,1,4685,
22.7188,,Surface,3,Image 1,1,4686,
20.75,,Surface,3,Image 1,1,4687,
22.4062,,Surface,3,Image 1,1,4688,
26.2812,,Surface,3,Image 1,1,4689,
17.9844,,Surface,3,Image 1,1,4690,
22.0938,,Surface,3,Image 1,1,4691,
14.8398,,Surface,3,Image 1,1,4695,
34.3438,,Surface,3,Image 1,1,4697,
28,,Surface,3,Image 1,1,4698,
16.8281,,Surface,3,Image 1,1,4699,
24.6562,,Surface,3,Image 1,1,4700,
31.4375,,Surface,3,Image 1,1,4701,
24.0156,,Surface,3,Image 1,1,4702,
23.875,,Surface,3,Image 1,1,4703,
22.2812,,Surface,3,Image 1,1,4704,
14.832,,Surface,3,Image 1,1,4705,
20.125,,Surface,3,Image 1,1,4706,
37.4688,,Surface,3,Image 1,1,4707,
26.1562,,Surface,3,Image 1,1,4708,
22.9688,,Surface,3,Image 1,1,4709,
18.5,,Surface,3,Image 1,1,4711,
18.5156,,Surface,3,Image 1,1,4712,
19.1562,,Surface,3,Image 1,1,4713,
31.7812,,Surface,3,Image 1,1,4714,
23.8125,,Surface,3,Image 1,1,4715,
20.8828,,Surface,3,Image 1,1,4716,
19.5625,,Surface,3,Image 1,1,4717,
26.1562,,Surface,3,Image 1,1,4718,
24.2812,,Surface,3,Image 1,1,4719,
28.0312,,Surface,3,Image 1,1,4720,
31.6875,,Surface,3,Image 1,1,4721,
15.7812,,Surface,3,Image 1,1,4722,
17.7734,,Surface,3,Image 1,1,4723,
15.8086,,Surface,3,Image 1,1,4724,
26.3438,,Surface,3,Image 1,1,4725,
20.75,,Surface,3,Image 1,1,4727,
25.0625,,Surface,3,Image 1,1,4729,
19.0078,,Surface,3,Image 1,1,4730,
23.6875,,Surface,3,Image 1,1,4731,
21.5625,,Surface,3,Image 1,1,4732,
20.2812,,Surface,3,Image 1,1,4733,
24.5938,,Surface,3,Image 1,1,4734,
18.1016,,Surface,3,Image 1,1,4735,
16.6406,,Surface,3,Image 1,1,4737,
17.3906,,Surface,3,Image 1,1,4738,
19.5,,Surface,3,Image 1,1,4739,
20.3438,,Surface,3,Image 1,1,4740,
18.0781,,Surface,3,Image 1,1,4741,
22.3438,,Surface,3,Image 1,1,4742,
27.0625,,Surface,3,Image 1,1,4743,
33.5625,,Surface,3,Image 1,1,4744,
21.25,,Surface,3,Image 1,1,4745,
34.0938,,Surface,3,Image 1,1,4746,
34.5938,,Surface,3,Image 1,1,4747,
17.7188,,Surface,3,Image 1,1,4748,
15.9492,,Surface,3,Image 1,1,4749,
18.5156,,Surface,3,Image 1,1,4750,
21.0469,,Surface,3,Image 1,1,4751,
44.4375,,Surface,3,Image 1,1,4752,
20.9531,,Surface,3,Image 1,1,4753,
13.5801,,Surface,3,Image 1,1,4754,
18.7188,,Surface,3,Image 1,1,4755,
18.25,,Surface,3,Image 1,1,4757,
36.8125,,Surface,3,Image 1,1,4758,
36.0625,,Surface,3,Image 1,1,4759,
24.75,,Surface,3,Image 1,1,4760,
22.5938,,Surface,3,Image 1,1,4763,
18.9375,,Surface,3,Image 1,1,4764,
23.375,,Surface,3,Image 1,1,4765,
25.0312,,Surface,3,Image 1,1,4766,
28.3125,,Surface,3,Image 1,1,4768,
17.8125,,Surface,3,Image 1,1,4769,
18.8984,,Surface,3,Image 1,1,4770,
24.0312,,Surface,3,Image 1,1,4771,
20.625,,Surface,3,Image 1,1,4772,
33.2188,,Surface,3,Image 1,1,4773,
25.7344,,Surface,3,Image 1,1,4774,
21.0469,,Surface,3,Image 1,1,4775,
25.8125,,Surface,3,Image 1,1,4776,
24.0625,,Surface,3,Image 1,1,4777,
23.9844,,Surface,3,Image 1,1,4778,
22.5156,,Surface,3,Image 1,1,4779,
17.5,,Surface,3,Image 1,1,4780,
21.5,,Surface,3,Image 1,1,4781,
17.8672,,Surface,3,Image 1,1,4782,
17.8594,,Surface,3,Image 1,1,4784,
25.0312,,Surface,3,Image 1,1,4785,
30.8438,,Surface,3,Image 1,1,4786,
16.4141,,Surface,3,Image 1,1,4787,
15.4961,,Surface,3,Image 1,1,4788,
39.125,,Surface,3,Image 1,1,4789,
18.4375,,Surface,3,Image 1,1,4790,
22.375,,Surface,3,Image 1,1,4791,
21.0625,,Surface,3,Image 1,1,4792,
24.2422,,Surface,3,Image 1,1,4793,
22.625,,Surface,3,Image 1,1,4794,
17.25,,Surface,3,Image 1,1,4795,
17.9844,,Surface,3,Image 1,1,4796,
23.5625,,Surface,3,Image 1,1,4797,
20.1094,,Surface,3,Image 1,1,4798,
26.2188,,Surface,3,Image 1,1,4799,
20.5312,,Surface,3,Image 1,1,4800,
19.2188,,Surface,3,Image 1,1,4801,
19.0781,,Surface,3,Image 1,1,4802,
21.7812,,Surface,3,Image 1,1,4803,
25.1406,,Surface,3,Image 1,1,4804,
28.9062,,Surface,3,Image 1,1,4805,
27.2109,,Surface,3,Image 1,1,4806,
17.6094,,Surface,3,Image 1,1,4807,
26.1875,,Surface,3,Image 1,1,4808,
21.8125,,Surface,3,Image 1,1,4809,
18.6641,,Surface,3,Image 1,1,4810,
22.5312,,Surface,3,Image 1,1,4811,
23.9375,,Surface,3,Image 1,1,4812,
20.5312,,Surface,3,Image 1,1,4813,
25.6562,,Surface,3,Image 1,1,4814,
31.5625,,Surface,3,Image 1,1,4815,
25.875,,Surface,3,Image 1,1,4816,
28.0625,,Surface,3,Image 1,1,4817,
26.125,,Surface,3,Image 1,1,4818,
20.7344,,Surface,3,Image 1,1,4819,
31.5,,Surface,3,Image 1,1,4820,
20.9062,,Surface,3,Image 1,1,4821,
22.5938,,Surface,3,Image 1,1,4822,
17.8594,,Surface,3,Image 1,1,4823,
29.4375,,Surface,3,Image 1,1,4824,
22.4531,,Surface,3,Image 1,1,4825,
38.5625,,Surface,3,Image 1,1,4826,
28.9844,,Surface,3,Image 1,1,4827,
20.5938,,Surface,3,Image 1,1,4828,
18.7031,,Surface,3,Image 1,1,4829,
27.3438,,Surface,3,Image 1,1,4830,
20.7812,,Surface,3,Image 1,1,4832,
19.1094,,Surface,3,Image 1,1,4833,
29.7812,,Surface,3,Image 1,1,4834,
28.6875,,Surface,3,Image 1,1,4835,
19.2344,,Surface,3,Image 1,1,4836,
20.0938,,Surface,3,Image 1,1,4837,
18.5703,,Surface,3,Image 1,1,4838,
21.9062,,Surface,3,Image 1,1,4840,
16.8828,,Surface,3,Image 1,1,4841,
20.0156,,Surface,3,Image 1,1,4842,
18.6406,,Surface,3,Image 1,1,4843,
20.7344,,Surface,3,Image 1,1,4845,
18.3438,,Surface,3,Image 1,1,4846,
20.8672,,Surface,3,Image 1,1,4847,
26.8906,,Surface,3,Image 1,1,4848,
25.2812,,Surface,3,Image 1,1,4849,
23.2188,,Surface,3,Image 1,1,4850,
15.5469,,Surface,3,Image 1,1,4851,
19.8594,,Surface,3,Image 1,1,4853,
23.3125,,Surface,3,Image 1,1,4854,
24.5312,,Surface,3,Image 1,1,4855,
15.2734,,Surface,3,Image 1,1,4856,
23.5469,,Surface,3,Image 1,1,4857,
19.4219,,Surface,3,Image 1,1,4858,
22.6562,,Surface,3,Image 1,1,4859,
19.1562,,Surface,3,Image 1,1,4860,
30.3125,,Surface,3,Image 1,1,4862,
18.1875,,Surface,3,Image 1,1,4864,
22.7812,,Surface,3,Image 1,1,4865,
18.0547,,Surface,3,Image 1,1,4866,
25.4375,,Surface,3,Image 1,1,4867,
26,,Surface,3,Image 1,1,4869,
19.0469,,Surface,3,Image 1,1,4870,
18.6406,,Surface,3,Image 1,1,4871,
17.75,,Surface,3,Image 1,1,4873,
21.75,,Surface,3,Image 1,1,4874,
19.9844,,Surface,3,Image 1,1,4875,
32.4062,,Surface,3,Image 1,1,4876,
19.875,,Surface,3,Image 1,1,4877,
22.2812,,Surface,3,Image 1,1,4878,
20.2344,,Surface,3,Image 1,1,4879,
17.8594,,Surface,3,Image 1,1,4881,
14.5156,,Surface,3,Image 1,1,4882,
17.6016,,Surface,3,Image 1,1,4883,
23.0156,,Surface,3,Image 1,1,4884,
24.5625,,Surface,3,Image 1,1,4885,
18.3125,,Surface,3,Image 1,1,4887,
24.2344,,Surface,3,Image 1,1,4888,
26,,Surface,3,Image 1,1,4889,
18.1094,,Surface,3,Image 1,1,4890,
31.7188,,Surface,3,Image 1,1,4891,
34.2188,,Surface,3,Image 1,1,4892,
27.375,,Surface,3,Image 1,1,4893,
22.6719,,Surface,3,Image 1,1,4895,
20.4531,,Surface,3,Image 1,1,4896,
25.2812,,Surface,3,Image 1,1,4897,
32.0469,,Surface,3,Image 1,1,4898,
25.125,,Surface,3,Image 1,1,4899,
26.1562,,Surface,3,Image 1,1,4902,
22.5156,,Surface,3,Image 1,1,4903,
23.8906,,Surface,3,Image 1,1,4904,
18.1133,,Surface,3,Image 1,1,4905,
15.4766,,Surface,3,Image 1,1,4906,
21.0938,,Surface,3,Image 1,1,4907,
19.7969,,Surface,3,Image 1,1,4908,
18.8906,,Surface,3,Image 1,1,4909,
23.7188,,Surface,3,Image 1,1,4910,
26.1094,,Surface,3,Image 1,1,4911,
22.8438,,Surface,3,Image 1,1,4912,
18.2656,,Surface,3,Image 1,1,4913,
17.5781,,Surface,3,Image 1,1,4914,
15.625,,Surface,3,Image 1,1,4915,
19.5938,,Surface,3,Image 1,1,4916,
15.9863,,Surface,3,Image 1,1,4917,
17.5,,Surface,3,Image 1,1,4918,
23.875,,Surface,3,Image 1,1,4919,
18.9219,,Surface,3,Image 1,1,4920,
16.957,,Surface,3,Image 1,1,4922,
22.8438,,Surface,3,Image 1,1,4923,
21.0156,,Surface,3,Image 1,1,4924,
18.1094,,Surface,3,Image 1,1,4925,
28.625,,Surface,3,Image 1,1,4927,
19.3281,,Surface,3,Image 1,1,4928,
28.5625,,Surface,3,Image 1,1,4929,
22.5625,,Surface,3,Image 1,1,4930,
19.5156,,Surface,3,Image 1,1,4931,
22.4688,,Surface,3,Image 1,1,4932,
30.3125,,Surface,3,Image 1,1,4933,
20.9219,,Surface,3,Image 1,1,4934,
26.25,,Surface,3,Image 1,1,4936,
16.8906,,Surface,3,Image 1,1,4937,
21.6094,,Surface,3,Image 1,1,4938,
21.5625,,Surface,3,Image 1,1,4939,
16.4141,,Surface,3,Image 1,1,4941,
21.1562,,Surface,3,Image 1,1,4942,
28.4062,,Surface,3,Image 1,1,4943,
32.9062,,Surface,3,Image 1,1,4944,
21.3594,,Surface,3,Image 1,1,4945,
19.3906,,Surface,3,Image 1,1,4946,
21.7188,,Surface,3,Image 1,1,4947,
19.2344,,Surface,3,Image 1,1,4948,
16.6367,,Surface,3,Image 1,1,4949,
20.0156,,Surface,3,Image 1,1,4950,
31.5,,Surface,3,Image 1,1,4951,
30.6719,,Surface,3,Image 1,1,4952,
16.9609,,Surface,3,Image 1,1,4953,
27.9531,,Surface,3,Image 1,1,4954,
22.7344,,Surface,3,Image 1,1,4955,
29.5312,,Surface,3,Image 1,1,4956,
25.625,,Surface,3,Image 1,1,4957,
15.8789,,Surface,3,Image 1,1,4958,
30.0938,,Surface,3,Image 1,1,4959,
31.5625,,Surface,3,Image 1,1,4960,
19.7812,,Surface,3,Image 1,1,4961,
17.0859,,Surface,3,Image 1,1,4962,
22.3594,,Surface,3,Image 1,1,4963,
28.875,,Surface,3,Image 1,1,4964,
14.1055,,Surface,3,Image 1,1,4966,
22.7969,,Surface,3,Image 1,1,4967,
17.1953,,Surface,3,Image 1,1,4968,
18.3906,,Surface,3,Image 1,1,4969,
23.2344,,Surface,3,Image 1,1,4970,
28.5938,,Surface,3,Image 1,1,4971,
18.1172,,Surface,3,Image 1,1,4972,
20.2188,,Surface,3,Image 1,1,4973,
27.5938,,Surface,3,Image 1,1,4974,
23.1719,,Surface,3,Image 1,1,4975,
26.3594,,Surface,3,Image 1,1,4976,
18.8906,,Surface,3,Image 1,1,4977,
32.6875,,Surface,3,Image 1,1,4978,
33.2812,,Surface,3,Image 1,1,4980,
36,,Surface,3,Image 1,1,4981,
18.3281,,Surface,3,Image 1,1,4982,
18.0703,,Surface,3,Image 1,1,4983,
23.0156,,Surface,3,Image 1,1,4984,
24.5938,,Surface,3,Image 1,1,4985,
24,,Surface,3,Image 1,1,4986,
31.375,,Surface,3,Image 1,1,4987,
21.125,,Surface,3,Image 1,1,4988,
20.7344,,Surface,3,Image 1,1,4989,
29.5312,,Surface,3,Image 1,1,4990,
29.5938,,Surface,3,Image 1,1,4992,
28.8438,,Surface,3,Image 1,1,4993,
24.3125,,Surface,3,Image 1,1,4994,
18.0234,,Surface,3,Image 1,1,4996,
25.1562,,Surface,3,Image 1,1,4998,
24.9062,,Surface,3,Image 1,1,4999,
15.2734,,Surface,3,Image 1,1,5000,
51.5312,,Surface,3,Image 1,1,5001,
34.0938,,Surface,3,Image 1,1,5002,
15.6836,,Surface,3,Image 1,1,5003,
17.1875,,Surface,3,Image 1,1,5004,
24.0312,,Surface,3,Image 1,1,5006,
24.7969,,Surface,3,Image 1,1,5007,
20.875,,Surface,3,Image 1,1,5008,
32.0938,,Surface,3,Image 1,1,5009,
21.5469,,Surface,3,Image 1,1,5010,
23.5938,,Surface,3,Image 1,1,5011,
17.7344,,Surface,3,Image 1,1,5012,
23.0156,,Surface,3,Image 1,1,5013,
17.5391,,Surface,3,Image 1,1,5014,
21.7344,,Surface,3,Image 1,1,5015,
16.4883,,Surface,3,Image 1,1,5016,
21.4688,,Surface,3,Image 1,1,5018,
34.7812,,Surface,3,Image 1,1,5019,
18.9844,,Surface,3,Image 1,1,5020,
23.2344,,Surface,3,Image 1,1,5021,
39.875,,Surface,3,Image 1,1,5022,
25.9375,,Surface,3,Image 1,1,5024,
19.2656,,Surface,3,Image 1,1,5025,
21.3438,,Surface,3,Image 1,1,5026,
22.6094,,Surface,3,Image 1,1,5027,
14.6641,,Surface,3,Image 1,1,5028,
28.5938,,Surface,3,Image 1,1,5029,
20.5156,,Surface,3,Image 1,1,5030,
29.125,,Surface,3,Image 1,1,5031,
17.875,,Surface,3,Image 1,1,5032,
21.75,,Surface,3,Image 1,1,5033,
21.2188,,Surface,3,Image 1,1,5034,
21.125,,Surface,3,Image 1,1,5035,
22.75,,Surface,3,Image 1,1,5036,
25.6875,,Surface,3,Image 1,1,5037,
25.3125,,Surface,3,Image 1,1,5038,
27.7188,,Surface,3,Image 1,1,5039,
22.1875,,Surface,3,Image 1,1,5040,
18.2344,,Surface,3,Image 1,1,5041,
22.625,,Surface,3,Image 1,1,5042,
16.7305,,Surface,3,Image 1,1,5043,
17.0938,,Surface,3,Image 1,1,5045,
28.7188,,Surface,3,Image 1,1,5046,
21.4688,,Surface,3,Image 1,1,5047,
20.9062,,Surface,3,Image 1,1,5048,
18.6562,,Surface,3,Image 1,1,5049,
23.9375,,Surface,3,Image 1,1,5050,
22.7344,,Surface,3,Image 1,1,5051,
24.0469,,Surface,3,Image 1,1,5052,
21.9609,,Surface,3,Image 1,1,5054,
16.0703,,Surface,3,Image 1,1,5055,
32.5312,,Surface,3,Image 1,1,5056,
28.3906,,Surface,3,Image 1,1,5057,
19.7188,,Surface,3,Image 1,1,5059,
25,,Surface,3,Image 1,1,5060,
28.375,,Surface,3,Image 1,1,5062,
25.0625,,Surface,3,Image 1,1,5063,
25.9062,,Surface,3,Image 1,1,5064,
19.7969,,Surface,3,Image 1,1,5065,
29.1562,,Surface,3,Image 1,1,5066,
40.9219,,Surface,3,Image 1,1,5067,
21.125,,Surface,3,Image 1,1,5068,
26.2812,,Surface,3,Image 1,1,5069,
25.6406,,Surface,3,Image 1,1,5070,
17.0352,,Surface,3,Image 1,1,5071,
27.3125,,Surface,3,Image 1,1,5072,
27.75,,Surface,3,Image 1,1,5073,
33.3906,,Surface,3,Image 1,1,5075,
18.7031,,Surface,3,Image 1,1,5076,
20.9062,,Surface,3,Image 1,1,5077,
24.4062,,Surface,3,Image 1,1,5078,
23.9219,,Surface,3,Image 1,1,5079,
16.7656,,Surface,3,Image 1,1,5080,
25.1562,,Surface,3,Image 1,1,5081,
27.7188,,Surface,3,Image 1,1,5082,
22.3125,,Surface,3,Image 1,1,5083,
23.5156,,Surface,3,Image 1,1,5084,
15.8047,,Surface,3,Image 1,1,5085,
24.7656,,Surface,3,Image 1,1,5086,
28.9375,,Surface,3,Image 1,1,5087,
30.2812,,Surface,3,Image 1,1,5088,
20.7656,,Surface,3,Image 1,1,5089,
16.6406,,Surface,3,Image 1,1,5090,
27.9062,,Surface,3,Image 1,1,5091,
21.5625,,Surface,3,Image 1,1,5092,
24.0781,,Surface,3,Image 1,1,5093,
17.2266,,Surface,3,Image 1,1,5094,
31.2812,,Surface,3,Image 1,1,5095,
14.9844,,Surface,3,Image 1,1,5096,
17.0273,,Surface,3,Image 1,1,5097,
26.1562,,Surface,3,Image 1,1,5098,
14.3555,,Surface,3,Image 1,1,5100,
21.2656,,Surface,3,Image 1,1,5102,
20.75,,Surface,3,Image 1,1,5103,
22.7812,,Surface,3,Image 1,1,5105,
21.8125,,Surface,3,Image 1,1,5106,
23.3125,,Surface,3,Image 1,1,5108,
35.7188,,Surface,3,Image 1,1,5110,
27.8125,,Surface,3,Image 1,1,5111,
24.0312,,Surface,3,Image 1,1,5112,
22.4688,,Surface,3,Image 1,1,5113,
16.5547,,Surface,3,Image 1,1,5114,
19.2656,,Surface,3,Image 1,1,5115,
39.625,,Surface,3,Image 1,1,5116,
22.5938,,Surface,3,Image 1,1,5117,
22.0312,,Surface,3,Image 1,1,5119,
21.2422,,Surface,3,Image 1,1,5120,
27.375,,Surface,3,Image 1,1,5121,
31.25,,Surface,3,Image 1,1,5122,
22.2969,,Surface,3,Image 1,1,5123,
20.5938,,Surface,3,Image 1,1,5124,
22.4531,,Surface,3,Image 1,1,5125,
24.7969,,Surface,3,Image 1,1,5126,
13.2402,,Surface,3,Image 1,1,5127,
38.7812,,Surface,3,Image 1,1,5128,
28.2188,,Surface,3,Image 1,1,5129,
19.7188,,Surface,3,Image 1,1,5130,
22.2812,,Surface,3,Image 1,1,5131,
20.8125,,Surface,3,Image 1,1,5132,
43.0625,,Surface,3,Image 1,1,5133,
15.8945,,Surface,3,Image 1,1,5135,
27.0312,,Surface,3,Image 1,1,5136,
18.7266,,Surface,3,Image 1,1,5137,
33.1875,,Surface,3,Image 1,1,5138,
23.0312,,Surface,3,Image 1,1,5139,
29.6562,,Surface,3,Image 1,1,5140,
22.25,,Surface,3,Image 1,1,5141,
15.1094,,Surface,3,Image 1,1,5143,
18.7969,,Surface,3,Image 1,1,5144,
25,,Surface,3,Image 1,1,5145,
18.8594,,Surface,3,Image 1,1,5146,
18.1172,,Surface,3,Image 1,1,5147,
18.4375,,Surface,3,Image 1,1,5148,
26.0156,,Surface,3,Image 1,1,5149,
19.0078,,Surface,3,Image 1,1,5150,
21.2031,,Surface,3,Image 1,1,5151,
25.4219,,Surface,3,Image 1,1,5152,
55.7188,,Surface,3,Image 1,1,5153,
28.4688,,Surface,3,Image 1,1,5154,
26.4219,,Surface,3,Image 1,1,5155,
17.0469,,Surface,3,Image 1,1,5156,
20.2969,,Surface,3,Image 1,1,5157,
31.9375,,Surface,3,Image 1,1,5160,
20.5781,,Surface,3,Image 1,1,5161,
19.0312,,Surface,3,Image 1,1,5162,
32.4375,,Surface,3,Image 1,1,5163,
28.4375,,Surface,3,Image 1,1,5164,
37.875,,Surface,3,Image 1,1,5165,
31.0312,,Surface,3,Image 1,1,5167,
18.75,,Surface,3,Image 1,1,5168,
15.2266,,Surface,3,Image 1,1,5169,
32.0625,,Surface,3,Image 1,1,5170,
15.3164,,Surface,3,Image 1,1,5171,
27.5312,,Surface,3,Image 1,1,5172,
19.5312,,Surface,3,Image 1,1,5173,
23.6875,,Surface,3,Image 1,1,5174,
25.7812,,Surface,3,Image 1,1,5176,
15.4375,,Surface,3,Image 1,1,5177,
24.0312,,Surface,3,Image 1,1,5178,
20.3438,,Surface,3,Image 1,1,5179,
24.4688,,Surface,3,Image 1,1,5180,
25.125,,Surface,3,Image 1,1,5181,
25.6406,,Surface,3,Image 1,1,5184,
24.6562,,Surface,3,Image 1,1,5185,
16.6016,,Surface,3,Image 1,1,5186,
20.6719,,Surface,3,Image 1,1,5187,
31.1875,,Surface,3,Image 1,1,5188,
67.5,,Surface,3,Image 1,1,5189,
27,,Surface,3,Image 1,1,5190,
36.0938,,Surface,3,Image 1,1,5193,
18.3906,,Surface,3,Image 1,1,5194,
33.0625,,Surface,3,Image 1,1,5195,
14.7031,,Surface,3,Image 1,1,5196,
25.8906,,Surface,3,Image 1,1,5197,
21.0938,,Surface,3,Image 1,1,5198,
21.25,,Surface,3,Image 1,1,5199,
19.7734,,Surface,3,Image 1,1,5200,
35.3125,,Surface,3,Image 1,1,5201,
48.4375,,Surface,3,Image 1,1,5202,
23.4375,,Surface,3,Image 1,1,5203,
17.6406,,Surface,3,Image 1,1,5204,
17.9141,,Surface,3,Image 1,1,5205,
13.9395,,Surface,3,Image 1,1,5206,
16.5078,,Surface,3,Image 1,1,5207,
20.8281,,Surface,3,Image 1,1,5208,
17.2031,,Surface,3,Image 1,1,5209,
22.8594,,Surface,3,Image 1,1,5210,
36.0625,,Surface,3,Image 1,1,5211,
22.2031,,Surface,3,Image 1,1,5212,
42,,Surface,3,Image 1,1,5213,
35.75,,Surface,3,Image 1,1,5214,
32.375,,Surface,3,Image 1,1,5215,
25.0312,,Surface,3,Image 1,1,5216,
22.4531,,Surface,3,Image 1,1,5217,
17.5078,,Surface,3,Image 1,1,5219,
