
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.1717,,Surface,7,Image 1,1,5216,
13.7736,,Surface,7,Image 1,1,5217,
3.60535,,Surface,7,Image 1,1,5219,
3.22042,,Surface,7,Image 1,1,5220,
5.42594,,Surface,7,Image 1,1,5221,
6.60809,,Surface,7,Image 1,1,5222,
3.83031,,Surface,7,Image 1,1,5223,
6.19422,,Surface,7,Image 1,1,5224,
5.98112,,Surface,7,Image 1,1,5225,
8.38989,,Surface,7,Image 1,1,5226,
4.75314,,Surface,7,Image 1,1,5227,
4.48225,,Surface,7,Image 1,1,5229,
6.51357,,Surface,7,Image 1,1,5230,
3.96602,,Surface,7,Image 1,1,5231,
5.01438,,Surface,7,Image 1,1,5232,
4.87694,,Surface,7,Image 1,1,5233,
3.94537,,Surface,7,Image 1,1,5234,
8.30215,,Surface,7,Image 1,1,5235,
5.56889,,Surface,7,Image 1,1,5236,
2.26988,,Surface,7,Image 1,1,5237,
3.6434,,Surface,7,Image 1,1,5238,
8.97104,,Surface,7,Image 1,1,5239,
4.54284,,Surface,7,Image 1,1,5240,
12.3428,,Surface,7,Image 1,1,5241,
4.45909,,Surface,7,Image 1,1,5242,
3.13112,,Surface,7,Image 1,1,5243,
7.10473,,Surface,7,Image 1,1,5244,
7.32175,,Surface,7,Image 1,1,5245,
7.63372,,Surface,7,Image 1,1,5246,
8.14469,,Surface,7,Image 1,1,5247,
6.34218,,Surface,7,Image 1,1,5249,
4.57443,,Surface,7,Image 1,1,5250,
5.76675,,Surface,7,Image 1,1,5251,
4.87567,,Surface,7,Image 1,1,5252,
3.83051,,Surface,7,Image 1,1,5254,
4.77069,,Surface,7,Image 1,1,5255,
6.98662,,Surface,7,Image 1,1,5256,
5.74208,,Surface,7,Image 1,1,5257,
4.51472,,Surface,7,Image 1,1,5258,
4.33659,,Surface,7,Image 1,1,5259,
5.6762,,Surface,7,Image 1,1,5260,
9.64346,,Surface,7,Image 1,1,5262,
4.00088,,Surface,7,Image 1,1,5263,
3.92738,,Surface,7,Image 1,1,5264,
4.309,,Surface,7,Image 1,1,5265,
9.45304,,Surface,7,Image 1,1,5266,
4.81215,,Surface,7,Image 1,1,5267,
4.27018,,Surface,7,Image 1,1,5268,
6.94053,,Surface,7,Image 1,1,5270,
6.02797,,Surface,7,Image 1,1,5271,
6.54345,,Surface,7,Image 1,1,5272,
8.91794,,Surface,7,Image 1,1,5273,
2.32689,,Surface,7,Image 1,1,5275,
12.5712,,Surface,7,Image 1,1,5277,
4.68717,,Surface,7,Image 1,1,5278,
3.29451,,Surface,7,Image 1,1,5279,
5.58781,,Surface,7,Image 1,1,5280,
3.38707,,Surface,7,Image 1,1,5281,
4.7693,,Surface,7,Image 1,1,5282,
3.84163,,Surface,7,Image 1,1,5283,
4.90713,,Surface,7,Image 1,1,5284,
3.25705,,Surface,7,Image 1,1,5285,
3.14322,,Surface,7,Image 1,1,5286,
4.6242,,Surface,7,Image 1,1,5287,
5.34669,,Surface,7,Image 1,1,5288,
5.13616,,Surface,7,Image 1,1,5289,
6.77461,,Surface,7,Image 1,1,5291,
8.08437,,Surface,7,Image 1,1,5293,
1.32288,,Surface,7,Image 1,1,5294,
4.95368,,Surface,7,Image 1,1,5295,
6.73116,,Surface,7,Image 1,1,5296,
12.6541,,Surface,7,Image 1,1,5297,
11.0978,,Surface,7,Image 1,1,5298,
4.32925,,Surface,7,Image 1,1,5299,
3.89662,,Surface,7,Image 1,1,5300,
5.32998,,Surface,7,Image 1,1,5301,
5.06757,,Surface,7,Image 1,1,5304,
4.27697,,Surface,7,Image 1,1,5305,
7.65504,,Surface,7,Image 1,1,5306,
2.73846,,Surface,7,Image 1,1,5307,
5.36316,,Surface,7,Image 1,1,5308,
7.36523,,Surface,7,Image 1,1,5309,
7.86693,,Surface,7,Image 1,1,5310,
5.44897,,Surface,7,Image 1,1,5311,
2.26299,,Surface,7,Image 1,1,5312,
7.54457,,Surface,7,Image 1,1,5314,
5.00099,,Surface,7,Image 1,1,5315,
2.96923,,Surface,7,Image 1,1,5316,
1.49071,,Surface,7,Image 1,1,5317,
5.49527,,Surface,7,Image 1,1,5318,
3.28754,,Surface,7,Image 1,1,5319,
17.6376,,Surface,7,Image 1,1,5320,
17.0686,,Surface,7,Image 1,1,5321,
3.15102,,Surface,7,Image 1,1,5322,
4.11665,,Surface,7,Image 1,1,5324,
3.85837,,Surface,7,Image 1,1,5325,
20.1361,,Surface,7,Image 1,1,5326,
7.07283,,Surface,7,Image 1,1,5327,
4.67856,,Surface,7,Image 1,1,5328,
4.35465,,Surface,7,Image 1,1,5329,
3.55851,,Surface,7,Image 1,1,5330,
6.53619,,Surface,7,Image 1,1,5332,
4.61504,,Surface,7,Image 1,1,5333,
5.63187,,Surface,7,Image 1,1,5336,
4.78639,,Surface,7,Image 1,1,5337,
10.873,,Surface,7,Image 1,1,5338,
9.87291,,Surface,7,Image 1,1,5339,
6.25425,,Surface,7,Image 1,1,5340,
3.91074,,Surface,7,Image 1,1,5341,
12.0014,,Surface,7,Image 1,1,5342,
3.17755,,Surface,7,Image 1,1,5343,
4.16903,,Surface,7,Image 1,1,5344,
10.2662,,Surface,7,Image 1,1,5345,
4.78882,,Surface,7,Image 1,1,5346,
5.3353,,Surface,7,Image 1,1,5347,
4.34184,,Surface,7,Image 1,1,5348,
7.26887,,Surface,7,Image 1,1,5349,
18.0975,,Surface,7,Image 1,1,5350,
9.6011,,Surface,7,Image 1,1,5351,
14.1342,,Surface,7,Image 1,1,5352,
3.3376,,Surface,7,Image 1,1,5353,
3.16009,,Surface,7,Image 1,1,5356,
3.37388,,Surface,7,Image 1,1,5357,
5.3516,,Surface,7,Image 1,1,5358,
7.17188,,Surface,7,Image 1,1,5360,
4.48989,,Surface,7,Image 1,1,5361,
15.9104,,Surface,7,Image 1,1,5363,
3.5353,,Surface,7,Image 1,1,5364,
4.78173,,Surface,7,Image 1,1,5365,
5.33536,,Surface,7,Image 1,1,5367,
6.50184,,Surface,7,Image 1,1,5368,
2.70801,,Surface,7,Image 1,1,5369,
5.83007,,Surface,7,Image 1,1,5372,
5.28991,,Surface,7,Image 1,1,5373,
3.62042,,Surface,7,Image 1,1,5376,
5.85685,,Surface,7,Image 1,1,5377,
2.51942,,Surface,7,Image 1,1,5378,
13.0566,,Surface,7,Image 1,1,5380,
7.36235,,Surface,7,Image 1,1,5381,
8.18701,,Surface,7,Image 1,1,5382,
3.87152,,Surface,7,Image 1,1,5383,
6.47926,,Surface,7,Image 1,1,5384,
4.10833,,Surface,7,Image 1,1,5385,
4.84686,,Surface,7,Image 1,1,5386,
12.6314,,Surface,7,Image 1,1,5387,
23.1354,,Surface,7,Image 1,1,5388,
3.72007,,Surface,7,Image 1,1,5389,
10.0704,,Surface,7,Image 1,1,5390,
6.44211,,Surface,7,Image 1,1,5391,
4.35818,,Surface,7,Image 1,1,5392,
5.84051,,Surface,7,Image 1,1,5393,
4.43335,,Surface,7,Image 1,1,5394,
7.89368,,Surface,7,Image 1,1,5395,
5.85129,,Surface,7,Image 1,1,5396,
4.33985,,Surface,7,Image 1,1,5397,
13.9589,,Surface,7,Image 1,1,5398,
9.92399,,Surface,7,Image 1,1,5401,
10.6871,,Surface,7,Image 1,1,5403,
6.34697,,Surface,7,Image 1,1,5404,
4.49457,,Surface,7,Image 1,1,5405,
7.67243,,Surface,7,Image 1,1,5406,
4.98745,,Surface,7,Image 1,1,5407,
5.90769,,Surface,7,Image 1,1,5408,
3.78954,,Surface,7,Image 1,1,5409,
4.20552,,Surface,7,Image 1,1,5410,
17.7769,,Surface,7,Image 1,1,5411,
18.5554,,Surface,7,Image 1,1,5412,
4.79048,,Surface,7,Image 1,1,5414,
4.63198,,Surface,7,Image 1,1,5415,
9.44456,,Surface,7,Image 1,1,5416,
13.6367,,Surface,7,Image 1,1,5417,
6.91183,,Surface,7,Image 1,1,5419,
3.67418,,Surface,7,Image 1,1,5420,
5.52911,,Surface,7,Image 1,1,5421,
4.3715,,Surface,7,Image 1,1,5422,
4.30057,,Surface,7,Image 1,1,5423,
4.66079,,Surface,7,Image 1,1,5424,
4.64449,,Surface,7,Image 1,1,5425,
4.63678,,Surface,7,Image 1,1,5426,
4.07257,,Surface,7,Image 1,1,5427,
4.98752,,Surface,7,Image 1,1,5428,
16.7254,,Surface,7,Image 1,1,5430,
11.9342,,Surface,7,Image 1,1,5431,
2.81088,,Surface,7,Image 1,1,5432,
4.43429,,Surface,7,Image 1,1,5433,
7.28494,,Surface,7,Image 1,1,5434,
3.64273,,Surface,7,Image 1,1,5435,
4.20702,,Surface,7,Image 1,1,5436,
11.5449,,Surface,7,Image 1,1,5437,
12.5125,,Surface,7,Image 1,1,5438,
4.7506,,Surface,7,Image 1,1,5439,
3.91969,,Surface,7,Image 1,1,5440,
5.57795,,Surface,7,Image 1,1,5441,
4.47121,,Surface,7,Image 1,1,5442,
14.9754,,Surface,7,Image 1,1,5443,
2.78744,,Surface,7,Image 1,1,5444,
4.85796,,Surface,7,Image 1,1,5445,
4.26683,,Surface,7,Image 1,1,5446,
9.08097,,Surface,7,Image 1,1,5447,
5.67668,,Surface,7,Image 1,1,5448,
5.20488,,Surface,7,Image 1,1,5449,
16.9123,,Surface,7,Image 1,1,5450,
21.9794,,Surface,7,Image 1,1,5451,
12.8625,,Surface,7,Image 1,1,5453,
6.20051,,Surface,7,Image 1,1,5455,
6.25166,,Surface,7,Image 1,1,5457,
6.41372,,Surface,7,Image 1,1,5459,
4.95794,,Surface,7,Image 1,1,5460,
3.93594,,Surface,7,Image 1,1,5461,
8.47054,,Surface,7,Image 1,1,5462,
19.0799,,Surface,7,Image 1,1,5464,
8.67271,,Surface,7,Image 1,1,5465,
5.80562,,Surface,7,Image 1,1,5466,
7.51006,,Surface,7,Image 1,1,5467,
4.01676,,Surface,7,Image 1,1,5468,
3.56751,,Surface,7,Image 1,1,5469,
4.84123,,Surface,7,Image 1,1,5470,
5.04836,,Surface,7,Image 1,1,5471,
17.6622,,Surface,7,Image 1,1,5472,
6.3384,,Surface,7,Image 1,1,5473,
6.36847,,Surface,7,Image 1,1,5474,
5.8206,,Surface,7,Image 1,1,5475,
5.30286,,Surface,7,Image 1,1,5476,
3.88425,,Surface,7,Image 1,1,5477,
5.55304,,Surface,7,Image 1,1,5478,
4.70951,,Surface,7,Image 1,1,5479,
5.07961,,Surface,7,Image 1,1,5480,
4.25051,,Surface,7,Image 1,1,5481,
4.02077,,Surface,7,Image 1,1,5482,
4.18982,,Surface,7,Image 1,1,5483,
3.74317,,Surface,7,Image 1,1,5485,
3.78243,,Surface,7,Image 1,1,5487,
3.92938,,Surface,7,Image 1,1,5488,
9.67346,,Surface,7,Image 1,1,5489,
3.17497,,Surface,7,Image 1,1,5490,
5.38483,,Surface,7,Image 1,1,5491,
4.32635,,Surface,7,Image 1,1,5492,
6.12605,,Surface,7,Image 1,1,5494,
3.95402,,Surface,7,Image 1,1,5495,
9.28466,,Surface,7,Image 1,1,5496,
4.28608,,Surface,7,Image 1,1,5497,
5.5319,,Surface,7,Image 1,1,5498,
7.27154,,Surface,7,Image 1,1,5499,
12.4639,,Surface,7,Image 1,1,5500,
6.08835,,Surface,7,Image 1,1,5501,
7.98534,,Surface,7,Image 1,1,5502,
3.86822,,Surface,7,Image 1,1,5503,
14.2279,,Surface,7,Image 1,1,5504,
4.28043,,Surface,7,Image 1,1,5505,
5.66219,,Surface,7,Image 1,1,5506,
4.17446,,Surface,7,Image 1,1,5507,
8.08315,,Surface,7,Image 1,1,5508,
3.25797,,Surface,7,Image 1,1,5511,
4.23018,,Surface,7,Image 1,1,5512,
2.43277,,Surface,7,Image 1,1,5513,
7.44059,,Surface,7,Image 1,1,5514,
8.37811,,Surface,7,Image 1,1,5515,
7.17699,,Surface,7,Image 1,1,5516,
3.87306,,Surface,7,Image 1,1,5517,
5.78674,,Surface,7,Image 1,1,5518,
6.68967,,Surface,7,Image 1,1,5519,
7.7774,,Surface,7,Image 1,1,5520,
4.34098,,Surface,7,Image 1,1,5523,
16.0555,,Surface,7,Image 1,1,5524,
3.30734,,Surface,7,Image 1,1,5525,
4.91178,,Surface,7,Image 1,1,5526,
5.06598,,Surface,7,Image 1,1,5527,
6.77967,,Surface,7,Image 1,1,5528,
6.46881,,Surface,7,Image 1,1,5529,
13.0543,,Surface,7,Image 1,1,5530,
6.62981,,Surface,7,Image 1,1,5533,
13.1099,,Surface,7,Image 1,1,5534,
3.97961,,Surface,7,Image 1,1,5535,
4.68667,,Surface,7,Image 1,1,5536,
8.51084,,Surface,7,Image 1,1,5537,
3.08993,,Surface,7,Image 1,1,5538,
1.93649,,Surface,7,Image 1,1,5539,
3.68025,,Surface,7,Image 1,1,5540,
6.87072,,Surface,7,Image 1,1,5542,
4.24238,,Surface,7,Image 1,1,5543,
15.3333,,Surface,7,Image 1,1,5544,
3.71333,,Surface,7,Image 1,1,5545,
23.2237,,Surface,7,Image 1,1,5546,
4.19338,,Surface,7,Image 1,1,5548,
5.54149,,Surface,7,Image 1,1,5549,
4.25551,,Surface,7,Image 1,1,5550,
4.10108,,Surface,7,Image 1,1,5551,
4.14561,,Surface,7,Image 1,1,5553,
3.28882,,Surface,7,Image 1,1,5554,
10.2387,,Surface,7,Image 1,1,5556,
4.2805,,Surface,7,Image 1,1,5557,
9.07605,,Surface,7,Image 1,1,5561,
3.36776,,Surface,7,Image 1,1,5562,
4.45857,,Surface,7,Image 1,1,5563,
7.69344,,Surface,7,Image 1,1,5564,
15.2856,,Surface,7,Image 1,1,5565,
4.32718,,Surface,7,Image 1,1,5566,
8.88288,,Surface,7,Image 1,1,5567,
8.08802,,Surface,7,Image 1,1,5568,
7.58085,,Surface,7,Image 1,1,5569,
2.72029,,Surface,7,Image 1,1,5570,
5.52055,,Surface,7,Image 1,1,5571,
8.31817,,Surface,7,Image 1,1,5572,
3.67816,,Surface,7,Image 1,1,5573,
18.8404,,Surface,7,Image 1,1,5574,
9.34727,,Surface,7,Image 1,1,5575,
2.88945,,Surface,7,Image 1,1,5576,
9.2201,,Surface,7,Image 1,1,5577,
6.24635,,Surface,7,Image 1,1,5578,
4.42742,,Surface,7,Image 1,1,5579,
6.88587,,Surface,7,Image 1,1,5580,
12.0839,,Surface,7,Image 1,1,5581,
2.94508,,Surface,7,Image 1,1,5582,
7.65786,,Surface,7,Image 1,1,5584,
5.64347,,Surface,7,Image 1,1,5585,
12.3449,,Surface,7,Image 1,1,5586,
6.87056,,Surface,7,Image 1,1,5587,
4.20833,,Surface,7,Image 1,1,5588,
5.63013,,Surface,7,Image 1,1,5589,
12.4361,,Surface,7,Image 1,1,5590,
9.26032,,Surface,7,Image 1,1,5591,
6.91696,,Surface,7,Image 1,1,5592,
5.07117,,Surface,7,Image 1,1,5593,
4.4038,,Surface,7,Image 1,1,5594,
21.8444,,Surface,7,Image 1,1,5595,
3.52737,,Surface,7,Image 1,1,5596,
5.99928,,Surface,7,Image 1,1,5597,
8.67961,,Surface,7,Image 1,1,5598,
13.8152,,Surface,7,Image 1,1,5599,
9.85513,,Surface,7,Image 1,1,5602,
4.63438,,Surface,7,Image 1,1,5603,
8.67936,,Surface,7,Image 1,1,5604,
3.31577,,Surface,7,Image 1,1,5605,
9.78546,,Surface,7,Image 1,1,5607,
3.3772,,Surface,7,Image 1,1,5608,
2.03938,,Surface,7,Image 1,1,5609,
4.98033,,Surface,7,Image 1,1,5610,
15.0313,,Surface,7,Image 1,1,5611,
6.00135,,Surface,7,Image 1,1,5612,
7.86106,,Surface,7,Image 1,1,5613,
3.56379,,Surface,7,Image 1,1,5614,
9.42804,,Surface,7,Image 1,1,5615,
7.05785,,Surface,7,Image 1,1,5616,
10.7823,,Surface,7,Image 1,1,5617,
5.2624,,Surface,7,Image 1,1,5618,
7.09537,,Surface,7,Image 1,1,5619,
16.2265,,Surface,7,Image 1,1,5620,
4.16093,,Surface,7,Image 1,1,5621,
3.36969,,Surface,7,Image 1,1,5622,
2.61008,,Surface,7,Image 1,1,5624,
3.90778,,Surface,7,Image 1,1,5625,
4.47366,,Surface,7,Image 1,1,5626,
6.31334,,Surface,7,Image 1,1,5627,
2.96923,,Surface,7,Image 1,1,5628,
6.47815,,Surface,7,Image 1,1,5629,
4.75939,,Surface,7,Image 1,1,5630,
7.09699,,Surface,7,Image 1,1,5631,
7.98085,,Surface,7,Image 1,1,5632,
4.16734,,Surface,7,Image 1,1,5633,
10.619,,Surface,7,Image 1,1,5634,
5.72033,,Surface,7,Image 1,1,5635,
6.91289,,Surface,7,Image 1,1,5636,
3.84724,,Surface,7,Image 1,1,5637,
7.95965,,Surface,7,Image 1,1,5638,
3.10778,,Surface,7,Image 1,1,5639,
4.92311,,Surface,7,Image 1,1,5640,
7.85358,,Surface,7,Image 1,1,5641,
9.23561,,Surface,7,Image 1,1,5642,
3.99918,,Surface,7,Image 1,1,5643,
8.21874,,Surface,7,Image 1,1,5644,
3.42125,,Surface,7,Image 1,1,5645,
6,,Surface,7,Image 1,1,5647,
2.08666,,Surface,7,Image 1,1,5649,
3.36322,,Surface,7,Image 1,1,5650,
5.7708,,Surface,7,Image 1,1,5652,
3.91893,,Surface,7,Image 1,1,5653,
6.64327,,Surface,7,Image 1,1,5655,
6.07641,,Surface,7,Image 1,1,5656,
4.48406,,Surface,7,Image 1,1,5657,
6.70577,,Surface,7,Image 1,1,5658,
6.67395,,Surface,7,Image 1,1,5660,
2.26779,,Surface,7,Image 1,1,5661,
4.49176,,Surface,7,Image 1,1,5662,
3.41859,,Surface,7,Image 1,1,5663,
4.93921,,Surface,7,Image 1,1,5664,
11.104,,Surface,7,Image 1,1,5667,
11.287,,Surface,7,Image 1,1,5668,
3.96408,,Surface,7,Image 1,1,5669,
12.2718,,Surface,7,Image 1,1,5670,
15.7743,,Surface,7,Image 1,1,5671,
10.6934,,Surface,7,Image 1,1,5672,
3.5461,,Surface,7,Image 1,1,5673,
3.26429,,Surface,7,Image 1,1,5674,
2.82358,,Surface,7,Image 1,1,5675,
4.36283,,Surface,7,Image 1,1,5676,
3.32511,,Surface,7,Image 1,1,5677,
4.16331,,Surface,7,Image 1,1,5678,
3.42783,,Surface,7,Image 1,1,5679,
4.23378,,Surface,7,Image 1,1,5680,
4.29992,,Surface,7,Image 1,1,5681,
16.9054,,Surface,7,Image 1,1,5682,
7.75625,,Surface,7,Image 1,1,5683,
4.23351,,Surface,7,Image 1,1,5684,
12.392,,Surface,7,Image 1,1,5685,
3.04087,,Surface,7,Image 1,1,5686,
5.03942,,Surface,7,Image 1,1,5687,
6.7145,,Surface,7,Image 1,1,5688,
4.62433,,Surface,7,Image 1,1,5689,
4.28638,,Surface,7,Image 1,1,5690,
3.77698,,Surface,7,Image 1,1,5691,
10.1513,,Surface,7,Image 1,1,5692,
16.3763,,Surface,7,Image 1,1,5693,
12.9005,,Surface,7,Image 1,1,5694,
6.77381,,Surface,7,Image 1,1,5695,
4.76193,,Surface,7,Image 1,1,5696,
6.21622,,Surface,7,Image 1,1,5697,
7.72334,,Surface,7,Image 1,1,5698,
5.05155,,Surface,7,Image 1,1,5699,
17.4449,,Surface,7,Image 1,1,5700,
7.01483,,Surface,7,Image 1,1,5701,
4.55034,,Surface,7,Image 1,1,5704,
4.08009,,Surface,7,Image 1,1,5705,
10.2389,,Surface,7,Image 1,1,5706,
9.67067,,Surface,7,Image 1,1,5708,
9.84918,,Surface,7,Image 1,1,5709,
2.97535,,Surface,7,Image 1,1,5710,
5.35368,,Surface,7,Image 1,1,5711,
5.39368,,Surface,7,Image 1,1,5712,
12.4554,,Surface,7,Image 1,1,5713,
3.71739,,Surface,7,Image 1,1,5714,
7.52892,,Surface,7,Image 1,1,5715,
3.52469,,Surface,7,Image 1,1,5716,
3.64801,,Surface,7,Image 1,1,5717,
5.28987,,Surface,7,Image 1,1,5718,
2.26078,,Surface,7,Image 1,1,5719,
3.09991,,Surface,7,Image 1,1,5720,
5.72878,,Surface,7,Image 1,1,5721,
1.94438,,Surface,7,Image 1,1,5722,
2.2386,,Surface,7,Image 1,1,5723,
18.8556,,Surface,7,Image 1,1,5724,
10.7941,,Surface,7,Image 1,1,5725,
5.02388,,Surface,7,Image 1,1,5726,
11.0418,,Surface,7,Image 1,1,5727,
5.32821,,Surface,7,Image 1,1,5729,
10.2146,,Surface,7,Image 1,1,5732,
12.0531,,Surface,7,Image 1,1,5733,
2.85472,,Surface,7,Image 1,1,5734,
4.66237,,Surface,7,Image 1,1,5736,
3.3706,,Surface,7,Image 1,1,5737,
4.12769,,Surface,7,Image 1,1,5738,
6.74356,,Surface,7,Image 1,1,5739,
7.29913,,Surface,7,Image 1,1,5740,
5.15252,,Surface,7,Image 1,1,5741,
6.97222,,Surface,7,Image 1,1,5742,
19.2062,,Surface,7,Image 1,1,5743,
4.09431,,Surface,7,Image 1,1,5745,
2.89244,,Surface,7,Image 1,1,5746,
4.27842,,Surface,7,Image 1,1,5747,
4.17996,,Surface,7,Image 1,1,5748,
3.01887,,Surface,7,Image 1,1,5750,
8.34857,,Surface,7,Image 1,1,5751,
6.43284,,Surface,7,Image 1,1,5752,
3.89521,,Surface,7,Image 1,1,5753,
4.63455,,Surface,7,Image 1,1,5754,
4.62519,,Surface,7,Image 1,1,5755,
3.95811,,Surface,7,Image 1,1,5756,
5.34716,,Surface,7,Image 1,1,5757,
4.0409,,Surface,7,Image 1,1,5758,
7.33774,,Surface,7,Image 1,1,5759,
6.25611,,Surface,7,Image 1,1,5760,
16.1769,,Surface,7,Image 1,1,5761,
6.55913,,Surface,7,Image 1,1,5763,
15.8175,,Surface,7,Image 1,1,5765,
2.79906,,Surface,7,Image 1,1,5766,
6.53569,,Surface,7,Image 1,1,5767,
6.62723,,Surface,7,Image 1,1,5768,
7.53431,,Surface,7,Image 1,1,5769,
1.95354,,Surface,7,Image 1,1,5770,
7.46116,,Surface,7,Image 1,1,5771,
5.12551,,Surface,7,Image 1,1,5772,
19.8169,,Surface,7,Image 1,1,5773,
13.6747,,Surface,7,Image 1,1,5775,
14.5344,,Surface,7,Image 1,1,5776,
7.32411,,Surface,7,Image 1,1,5777,
10.2863,,Surface,7,Image 1,1,5778,
7.55712,,Surface,7,Image 1,1,5779,
9.06263,,Surface,7,Image 1,1,5780,
2.87936,,Surface,7,Image 1,1,5781,
9.83831,,Surface,7,Image 1,1,5782,
10.5287,,Surface,7,Image 1,1,5783,
4.30933,,Surface,7,Image 1,1,5784,
6.38703,,Surface,7,Image 1,1,5785,
7.65713,,Surface,7,Image 1,1,5786,
3.69024,,Surface,7,Image 1,1,5787,
10.6697,,Surface,7,Image 1,1,5788,
4.76915,,Surface,7,Image 1,1,5789,
6.76454,,Surface,7,Image 1,1,5791,
7.52167,,Surface,7,Image 1,1,5792,
3.52903,,Surface,7,Image 1,1,5794,
3.23309,,Surface,7,Image 1,1,5795,
5.46634,,Surface,7,Image 1,1,5796,
4.95718,,Surface,7,Image 1,1,5797,
5.38765,,Surface,7,Image 1,1,5800,
6.11445,,Surface,7,Image 1,1,5801,
7.25369,,Surface,7,Image 1,1,5802,
14.6324,,Surface,7,Image 1,1,5803,
11.172,,Surface,7,Image 1,1,5804,
4.33705,,Surface,7,Image 1,1,5805,
7.85431,,Surface,7,Image 1,1,5806,
14.6097,,Surface,7,Image 1,1,5807,
6.22826,,Surface,7,Image 1,1,5808,
7.91084,,Surface,7,Image 1,1,5809,
15.2198,,Surface,7,Image 1,1,5810,
4.31821,,Surface,7,Image 1,1,5811,
10.5379,,Surface,7,Image 1,1,5812,
5.3033,,Surface,7,Image 1,1,5813,
2.63393,,Surface,7,Image 1,1,5814,
3.1749,,Surface,7,Image 1,1,5815,
9.03382,,Surface,7,Image 1,1,5816,
3.96905,,Surface,7,Image 1,1,5817,
8.0486,,Surface,7,Image 1,1,5818,
7.98928,,Surface,7,Image 1,1,5819,
3.66821,,Surface,7,Image 1,1,5820,
16.1846,,Surface,7,Image 1,1,5821,
12.3462,,Surface,7,Image 1,1,5822,
4.75067,,Surface,7,Image 1,1,5823,
10.9213,,Surface,7,Image 1,1,5824,
2.91043,,Surface,7,Image 1,1,5825,
1.69097,,Surface,7,Image 1,1,5826,
13.3978,,Surface,7,Image 1,1,5827,
5.41604,,Surface,7,Image 1,1,5828,
6.65709,,Surface,7,Image 1,1,5829,
3.66606,,Surface,7,Image 1,1,5831,
5.89862,,Surface,7,Image 1,1,5832,
9.41419,,Surface,7,Image 1,1,5834,
5.74195,,Surface,7,Image 1,1,5835,
4.34217,,Surface,7,Image 1,1,5838,
6.06141,,Surface,7,Image 1,1,5839,
4.38122,,Surface,7,Image 1,1,5840,
9.39877,,Surface,7,Image 1,1,5842,
8.48388,,Surface,7,Image 1,1,5843,
13.9012,,Surface,7,Image 1,1,5844,
3.07475,,Surface,7,Image 1,1,5845,
4.21112,,Surface,7,Image 1,1,5846,
10.6978,,Surface,7,Image 1,1,5847,
2.19089,,Surface,7,Image 1,1,5848,
2.63684,,Surface,7,Image 1,1,5849,
6.89594,,Surface,7,Image 1,1,5850,
13.2217,,Surface,7,Image 1,1,5851,
16.7846,,Surface,7,Image 1,1,5852,
7.60457,,Surface,7,Image 1,1,5853,
4.96934,,Surface,7,Image 1,1,5854,
3.31428,,Surface,7,Image 1,1,5855,
5.99272,,Surface,7,Image 1,1,5856,
3.28852,,Surface,7,Image 1,1,5857,
15.299,,Surface,7,Image 1,1,5858,
14.3605,,Surface,7,Image 1,1,5859,
6.72408,,Surface,7,Image 1,1,5860,
22.7567,,Surface,7,Image 1,1,5861,
7.17611,,Surface,7,Image 1,1,5862,
4.75452,,Surface,7,Image 1,1,5863,
4.62379,,Surface,7,Image 1,1,5864,
3.94287,,Surface,7,Image 1,1,5865,
6.69872,,Surface,7,Image 1,1,5866,
6.44621,,Surface,7,Image 1,1,5867,
11.9513,,Surface,7,Image 1,1,5868,
4.82201,,Surface,7,Image 1,1,5869,
8.0259,,Surface,7,Image 1,1,5871,
3.25078,,Surface,7,Image 1,1,5872,
2.89126,,Surface,7,Image 1,1,5873,
2.95829,,Surface,7,Image 1,1,5874,
8.81169,,Surface,7,Image 1,1,5875,
7.97274,,Surface,7,Image 1,1,5876,
7.70102,,Surface,7,Image 1,1,5878,
2.62381,,Surface,7,Image 1,1,5879,
2.91857,,Surface,7,Image 1,1,5880,
5.61376,,Surface,7,Image 1,1,5881,
5.23929,,Surface,7,Image 1,1,5882,
9.95359,,Surface,7,Image 1,1,5883,
6.05091,,Surface,7,Image 1,1,5884,
3.68543,,Surface,7,Image 1,1,5885,
14.0964,,Surface,7,Image 1,1,5886,
4.91462,,Surface,7,Image 1,1,5887,
4.14413,,Surface,7,Image 1,1,5888,
4.96935,,Surface,7,Image 1,1,5889,
4.94033,,Surface,7,Image 1,1,5890,
1.54996,,Surface,7,Image 1,1,5891,
5.26282,,Surface,7,Image 1,1,5892,
4.04211,,Surface,7,Image 1,1,5893,
11.6798,,Surface,7,Image 1,1,5894,
5.67693,,Surface,7,Image 1,1,5895,
12.9992,,Surface,7,Image 1,1,5896,
3.78504,,Surface,7,Image 1,1,5897,
4.94156,,Surface,7,Image 1,1,5898,
3.28846,,Surface,7,Image 1,1,5899,
8.6053,,Surface,7,Image 1,1,5900,
7.57305,,Surface,7,Image 1,1,5901,
3.88119,,Surface,7,Image 1,1,5902,
8.94839,,Surface,7,Image 1,1,5903,
6.55343,,Surface,7,Image 1,1,5904,
6.90799,,Surface,7,Image 1,1,5906,
7.01229,,Surface,7,Image 1,1,5907,
3.1841,,Surface,7,Image 1,1,5908,
3.63408,,Surface,7,Image 1,1,5909,
6.73725,,Surface,7,Image 1,1,5910,
7.06007,,Surface,7,Image 1,1,5911,
