
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.16961,µm^2,Surface,1,5258,
0.565515,µm^2,Surface,1,5259,
1.24898,µm^2,Surface,1,5260,
0.867808,µm^2,Surface,1,5262,
1.18705,µm^2,Surface,1,5263,
0.853714,µm^2,Surface,1,5264,
0.546033,µm^2,Surface,1,5265,
1.05873,µm^2,Surface,1,5266,
0.949213,µm^2,Surface,1,5267,
1.02507,µm^2,Surface,1,5268,
0.514292,µm^2,Surface,1,5270,
0.7912,µm^2,Surface,1,5271,
4.29622,µm^2,Surface,1,5272,
1.87828,µm^2,Surface,1,5273,
0.354602,µm^2,Surface,1,5275,
3.21811,µm^2,Surface,1,5277,
1.43873,µm^2,Surface,1,5278,
0.939506,µm^2,Surface,1,5279,
1.65637,µm^2,Surface,1,5280,
0.334732,µm^2,Surface,1,5281,
1.40875,µm^2,Surface,1,5282,
1.39128,µm^2,Surface,1,5283,
1.31097,µm^2,Surface,1,5284,
0.573921,µm^2,Surface,1,5285,
0.934746,µm^2,Surface,1,5286,
1.4572,µm^2,Surface,1,5287,
1.40881,µm^2,Surface,1,5288,
0.431119,µm^2,Surface,1,5289,
2.05328,µm^2,Surface,1,5291,
1.81462,µm^2,Surface,1,5293,
0.125491,µm^2,Surface,1,5294,
1.58593,µm^2,Surface,1,5295,
0.955984,µm^2,Surface,1,5296,
2.56787,µm^2,Surface,1,5297,
4.36421,µm^2,Surface,1,5298,
0.673727,µm^2,Surface,1,5299,
1.59559,µm^2,Surface,1,5300,
2.18115,µm^2,Surface,1,5301,
1.26112,µm^2,Surface,1,5304,
1.86603,µm^2,Surface,1,5305,
1.10079,µm^2,Surface,1,5306,
0.508939,µm^2,Surface,1,5307,
1.18936,µm^2,Surface,1,5308,
1.5591,µm^2,Surface,1,5309,
3.5253,µm^2,Surface,1,5310,
1.86939,µm^2,Surface,1,5311,
0.307903,µm^2,Surface,1,5312,
1.73141,µm^2,Surface,1,5314,
1.77771,µm^2,Surface,1,5315,
0.698379,µm^2,Surface,1,5316,
0.138422,µm^2,Surface,1,5317,
0.681672,µm^2,Surface,1,5318,
0.560253,µm^2,Surface,1,5319,
1.54382,µm^2,Surface,1,5320,
1.15861,µm^2,Surface,1,5321,
0.723377,µm^2,Surface,1,5322,
0.845703,µm^2,Surface,1,5324,
0.715224,µm^2,Surface,1,5325,
1.77071,µm^2,Surface,1,5326,
3.32303,µm^2,Surface,1,5327,
0.841587,µm^2,Surface,1,5328,
0.38509,µm^2,Surface,1,5329,
0.44349,µm^2,Surface,1,5330,
1.09712,µm^2,Surface,1,5332,
0.765331,µm^2,Surface,1,5333,
2.07904,µm^2,Surface,1,5336,
1.52422,µm^2,Surface,1,5337,
3.57245,µm^2,Surface,1,5338,
1.85909,µm^2,Surface,1,5339,
3.03647,µm^2,Surface,1,5340,
1.21297,µm^2,Surface,1,5341,
2.7487,µm^2,Surface,1,5342,
0.68356,µm^2,Surface,1,5343,
0.808491,µm^2,Surface,1,5344,
1.67898,µm^2,Surface,1,5345,
1.05588,µm^2,Surface,1,5346,
1.1383,µm^2,Surface,1,5347,
1.25423,µm^2,Surface,1,5348,
2.00705,µm^2,Surface,1,5349,
3.43321,µm^2,Surface,1,5350,
1.56263,µm^2,Surface,1,5351,
1.44242,µm^2,Surface,1,5352,
0.645838,µm^2,Surface,1,5353,
0.574955,µm^2,Surface,1,5356,
1.45578,µm^2,Surface,1,5357,
0.889676,µm^2,Surface,1,5358,
2.17749,µm^2,Surface,1,5360,
0.737561,µm^2,Surface,1,5361,
2.45416,µm^2,Surface,1,5363,
0.600643,µm^2,Surface,1,5364,
1.74707,µm^2,Surface,1,5365,
1.33111,µm^2,Surface,1,5367,
2.52509,µm^2,Surface,1,5368,
0.315521,µm^2,Surface,1,5369,
0.766361,µm^2,Surface,1,5372,
1.81492,µm^2,Surface,1,5373,
0.209531,µm^2,Surface,1,5376,
1.11772,µm^2,Surface,1,5377,
0.353968,µm^2,Surface,1,5378,
0.81282,µm^2,Surface,1,5380,
1.63014,µm^2,Surface,1,5381,
1.78645,µm^2,Surface,1,5382,
0.850136,µm^2,Surface,1,5383,
1.80828,µm^2,Surface,1,5384,
0.688767,µm^2,Surface,1,5385,
1.666,µm^2,Surface,1,5386,
3.79956,µm^2,Surface,1,5387,
2.98829,µm^2,Surface,1,5388,
1.33404,µm^2,Surface,1,5389,
2.37858,µm^2,Surface,1,5390,
1.97658,µm^2,Surface,1,5391,
0.802369,µm^2,Surface,1,5392,
1.85711,µm^2,Surface,1,5393,
1.0582,µm^2,Surface,1,5394,
1.64653,µm^2,Surface,1,5395,
1.17937,µm^2,Surface,1,5396,
0.985853,µm^2,Surface,1,5397,
5.07455,µm^2,Surface,1,5398,
2.3036,µm^2,Surface,1,5401,
1.93652,µm^2,Surface,1,5403,
0.712495,µm^2,Surface,1,5404,
1.70073,µm^2,Surface,1,5405,
1.9439,µm^2,Surface,1,5406,
1.07312,µm^2,Surface,1,5407,
2.15578,µm^2,Surface,1,5408,
0.942446,µm^2,Surface,1,5409,
1.0871,µm^2,Surface,1,5410,
3.12057,µm^2,Surface,1,5411,
2.37737,µm^2,Surface,1,5412,
1.12517,µm^2,Surface,1,5414,
1.33502,µm^2,Surface,1,5415,
1.38613,µm^2,Surface,1,5416,
1.90157,µm^2,Surface,1,5417,
3.64491,µm^2,Surface,1,5419,
1.64258,µm^2,Surface,1,5420,
3.45909,µm^2,Surface,1,5421,
1.07632,µm^2,Surface,1,5422,
1.10675,µm^2,Surface,1,5423,
1.14274,µm^2,Surface,1,5424,
0.61166,µm^2,Surface,1,5425,
0.848719,µm^2,Surface,1,5426,
0.807881,µm^2,Surface,1,5427,
1.64665,µm^2,Surface,1,5428,
2.53303,µm^2,Surface,1,5430,
2.37224,µm^2,Surface,1,5431,
0.392433,µm^2,Surface,1,5432,
2.14904,µm^2,Surface,1,5433,
2.67452,µm^2,Surface,1,5434,
0.747323,µm^2,Surface,1,5435,
1.06469,µm^2,Surface,1,5436,
3.58679,µm^2,Surface,1,5437,
1.73448,µm^2,Surface,1,5438,
0.557487,µm^2,Surface,1,5439,
0.624921,µm^2,Surface,1,5440,
2.60642,µm^2,Surface,1,5441,
1.49299,µm^2,Surface,1,5442,
2.14206,µm^2,Surface,1,5443,
0.682361,µm^2,Surface,1,5444,
1.41694,µm^2,Surface,1,5445,
0.616592,µm^2,Surface,1,5446,
1.76454,µm^2,Surface,1,5447,
2.35828,µm^2,Surface,1,5448,
1.17636,µm^2,Surface,1,5449,
1.56796,µm^2,Surface,1,5450,
1.44452,µm^2,Surface,1,5451,
1.41646,µm^2,Surface,1,5453,
0.755327,µm^2,Surface,1,5455,
4.99586,µm^2,Surface,1,5457,
2.55497,µm^2,Surface,1,5459,
1.70769,µm^2,Surface,1,5460,
1.31408,µm^2,Surface,1,5461,
1.83491,µm^2,Surface,1,5462,
2.04054,µm^2,Surface,1,5464,
1.30446,µm^2,Surface,1,5465,
1.43571,µm^2,Surface,1,5466,
0.408636,µm^2,Surface,1,5467,
0.473353,µm^2,Surface,1,5468,
0.613752,µm^2,Surface,1,5469,
0.630915,µm^2,Surface,1,5470,
1.02477,µm^2,Surface,1,5471,
2.82896,µm^2,Surface,1,5472,
0.93561,µm^2,Surface,1,5473,
1.50497,µm^2,Surface,1,5474,
2.90171,µm^2,Surface,1,5475,
1.04606,µm^2,Surface,1,5476,
0.462685,µm^2,Surface,1,5477,
1.58777,µm^2,Surface,1,5478,
1.42599,µm^2,Surface,1,5479,
0.945658,µm^2,Surface,1,5480,
1.34213,µm^2,Surface,1,5481,
0.694708,µm^2,Surface,1,5482,
0.462864,µm^2,Surface,1,5483,
0.787662,µm^2,Surface,1,5485,
1.32656,µm^2,Surface,1,5487,
1.42451,µm^2,Surface,1,5488,
2.32154,µm^2,Surface,1,5489,
0.762115,µm^2,Surface,1,5490,
1.72857,µm^2,Surface,1,5491,
1.13996,µm^2,Surface,1,5492,
0.975054,µm^2,Surface,1,5494,
0.696706,µm^2,Surface,1,5495,
1.44885,µm^2,Surface,1,5496,
1.9733,µm^2,Surface,1,5497,
2.2006,µm^2,Surface,1,5498,
1.33064,µm^2,Surface,1,5499,
1.82157,µm^2,Surface,1,5500,
1.1433,µm^2,Surface,1,5501,
2.85482,µm^2,Surface,1,5502,
1.04588,µm^2,Surface,1,5503,
2.6318,µm^2,Surface,1,5504,
1.79395,µm^2,Surface,1,5505,
2.33409,µm^2,Surface,1,5506,
1.14655,µm^2,Surface,1,5507,
1.89534,µm^2,Surface,1,5508,
0.592845,µm^2,Surface,1,5511,
1.1515,µm^2,Surface,1,5512,
0.303478,µm^2,Surface,1,5513,
2.06045,µm^2,Surface,1,5514,
2.9689,µm^2,Surface,1,5515,
3.90389,µm^2,Surface,1,5516,
1.0418,µm^2,Surface,1,5517,
1.20289,µm^2,Surface,1,5518,
3.46835,µm^2,Surface,1,5519,
4.29278,µm^2,Surface,1,5520,
2.5487,µm^2,Surface,1,5523,
3.50323,µm^2,Surface,1,5524,
0.769343,µm^2,Surface,1,5525,
2.45229,µm^2,Surface,1,5526,
1.61239,µm^2,Surface,1,5527,
1.02025,µm^2,Surface,1,5528,
1.98892,µm^2,Surface,1,5529,
1.77096,µm^2,Surface,1,5530,
1.15629,µm^2,Surface,1,5533,
3.83818,µm^2,Surface,1,5534,
1.86901,µm^2,Surface,1,5535,
1.0223,µm^2,Surface,1,5536,
2.16669,µm^2,Surface,1,5537,
0.552886,µm^2,Surface,1,5538,
0.108639,µm^2,Surface,1,5539,
0.732514,µm^2,Surface,1,5540,
3.71109,µm^2,Surface,1,5542,
1.10655,µm^2,Surface,1,5543,
1.14586,µm^2,Surface,1,5544,
0.758846,µm^2,Surface,1,5545,
2.8189,µm^2,Surface,1,5546,
0.673977,µm^2,Surface,1,5548,
1.28926,µm^2,Surface,1,5549,
1.17606,µm^2,Surface,1,5550,
0.66027,µm^2,Surface,1,5551,
0.580118,µm^2,Surface,1,5553,
0.144549,µm^2,Surface,1,5554,
2.24875,µm^2,Surface,1,5556,
1.26049,µm^2,Surface,1,5557,
0.992135,µm^2,Surface,1,5561,
1.00237,µm^2,Surface,1,5562,
0.990704,µm^2,Surface,1,5563,
2.19451,µm^2,Surface,1,5564,
2.84502,µm^2,Surface,1,5565,
1.38961,µm^2,Surface,1,5566,
0.391989,µm^2,Surface,1,5567,
2.81978,µm^2,Surface,1,5568,
1.98806,µm^2,Surface,1,5569,
0.183866,µm^2,Surface,1,5570,
1.38628,µm^2,Surface,1,5571,
1.2459,µm^2,Surface,1,5572,
0.214505,µm^2,Surface,1,5573,
2.1008,µm^2,Surface,1,5574,
2.70543,µm^2,Surface,1,5575,
0.486389,µm^2,Surface,1,5576,
1.23521,µm^2,Surface,1,5577,
0.882443,µm^2,Surface,1,5578,
0.321229,µm^2,Surface,1,5579,
0.899545,µm^2,Surface,1,5580,
1.12989,µm^2,Surface,1,5581,
0.387921,µm^2,Surface,1,5582,
3.15363,µm^2,Surface,1,5584,
0.869173,µm^2,Surface,1,5585,
5.6848,µm^2,Surface,1,5586,
2.18018,µm^2,Surface,1,5587,
1.14751,µm^2,Surface,1,5588,
0.653988,µm^2,Surface,1,5589,
3.5006,µm^2,Surface,1,5590,
2.10011,µm^2,Surface,1,5591,
1.99764,µm^2,Surface,1,5592,
2.33151,µm^2,Surface,1,5593,
2.49221,µm^2,Surface,1,5594,
2.00397,µm^2,Surface,1,5595,
0.830607,µm^2,Surface,1,5596,
2.50377,µm^2,Surface,1,5597,
2.3275,µm^2,Surface,1,5598,
2.12212,µm^2,Surface,1,5599,
2.63283,µm^2,Surface,1,5602,
0.72638,µm^2,Surface,1,5603,
3.10053,µm^2,Surface,1,5604,
0.343859,µm^2,Surface,1,5605,
1.21594,µm^2,Surface,1,5607,
0.438127,µm^2,Surface,1,5608,
0.333735,µm^2,Surface,1,5609,
0.497969,µm^2,Surface,1,5610,
5.25127,µm^2,Surface,1,5611,
3.32205,µm^2,Surface,1,5612,
5.18934,µm^2,Surface,1,5613,
0.489313,µm^2,Surface,1,5614,
1.91536,µm^2,Surface,1,5615,
3.60482,µm^2,Surface,1,5616,
2.00093,µm^2,Surface,1,5617,
1.77432,µm^2,Surface,1,5618,
3.19572,µm^2,Surface,1,5619,
1.40711,µm^2,Surface,1,5620,
1.51132,µm^2,Surface,1,5621,
0.504181,µm^2,Surface,1,5622,
0.213883,µm^2,Surface,1,5624,
1.80955,µm^2,Surface,1,5625,
0.372094,µm^2,Surface,1,5626,
1.22566,µm^2,Surface,1,5627,
0.27321,µm^2,Surface,1,5628,
1.64092,µm^2,Surface,1,5629,
0.692294,µm^2,Surface,1,5630,
1.39884,µm^2,Surface,1,5631,
1.49505,µm^2,Surface,1,5632,
1.00721,µm^2,Surface,1,5633,
2.9832,µm^2,Surface,1,5634,
0.440697,µm^2,Surface,1,5635,
2.93498,µm^2,Surface,1,5636,
0.739491,µm^2,Surface,1,5637,
1.61163,µm^2,Surface,1,5638,
0.604184,µm^2,Surface,1,5639,
1.70587,µm^2,Surface,1,5640,
1.71944,µm^2,Surface,1,5641,
3.33301,µm^2,Surface,1,5642,
0.929735,µm^2,Surface,1,5643,
0.78526,µm^2,Surface,1,5644,
0.83891,µm^2,Surface,1,5645,
0.688621,µm^2,Surface,1,5647,
0.160696,µm^2,Surface,1,5649,
0.201737,µm^2,Surface,1,5650,
0.765621,µm^2,Surface,1,5652,
0.317443,µm^2,Surface,1,5653,
1.04172,µm^2,Surface,1,5655,
0.535297,µm^2,Surface,1,5656,
1.19745,µm^2,Surface,1,5657,
0.979701,µm^2,Surface,1,5658,
2.44695,µm^2,Surface,1,5660,
0.0963836,µm^2,Surface,1,5661,
0.721269,µm^2,Surface,1,5662,
0.997434,µm^2,Surface,1,5663,
0.811991,µm^2,Surface,1,5664,
0.547248,µm^2,Surface,1,5667,
3.09217,µm^2,Surface,1,5668,
0.633823,µm^2,Surface,1,5669,
1.03235,µm^2,Surface,1,5670,
4.30434,µm^2,Surface,1,5671,
2.35703,µm^2,Surface,1,5672,
1.25112,µm^2,Surface,1,5673,
0.62123,µm^2,Surface,1,5674,
0.574768,µm^2,Surface,1,5675,
0.98804,µm^2,Surface,1,5676,
0.5321,µm^2,Surface,1,5677,
0.900953,µm^2,Surface,1,5678,
0.434744,µm^2,Surface,1,5679,
0.636341,µm^2,Surface,1,5680,
1.2752,µm^2,Surface,1,5681,
2.00519,µm^2,Surface,1,5682,
1.1275,µm^2,Surface,1,5683,
1.69626,µm^2,Surface,1,5684,
2.97273,µm^2,Surface,1,5685,
0.724821,µm^2,Surface,1,5686,
2.3547,µm^2,Surface,1,5687,
1.87128,µm^2,Surface,1,5688,
1.88703,µm^2,Surface,1,5689,
1.64266,µm^2,Surface,1,5690,
0.368337,µm^2,Surface,1,5691,
1.97039,µm^2,Surface,1,5692,
1.09976,µm^2,Surface,1,5693,
1.25358,µm^2,Surface,1,5694,
2.87431,µm^2,Surface,1,5695,
1.66049,µm^2,Surface,1,5696,
1.91645,µm^2,Surface,1,5697,
2.33324,µm^2,Surface,1,5698,
0.825556,µm^2,Surface,1,5699,
3.2355,µm^2,Surface,1,5700,
2.34335,µm^2,Surface,1,5701,
0.852973,µm^2,Surface,1,5704,
0.751184,µm^2,Surface,1,5705,
2.04946,µm^2,Surface,1,5706,
1.8487,µm^2,Surface,1,5708,
2.65375,µm^2,Surface,1,5709,
0.895267,µm^2,Surface,1,5710,
2.95559,µm^2,Surface,1,5711,
1.06288,µm^2,Surface,1,5712,
0.86377,µm^2,Surface,1,5713,
1.30273,µm^2,Surface,1,5714,
4.26251,µm^2,Surface,1,5715,
0.366679,µm^2,Surface,1,5716,
0.351601,µm^2,Surface,1,5717,
1.9518,µm^2,Surface,1,5718,
0.131984,µm^2,Surface,1,5719,
0.208319,µm^2,Surface,1,5720,
1.44559,µm^2,Surface,1,5721,
0.193085,µm^2,Surface,1,5722,
0.343526,µm^2,Surface,1,5723,
0.953817,µm^2,Surface,1,5724,
4.94664,µm^2,Surface,1,5725,
1.08297,µm^2,Surface,1,5726,
0.747104,µm^2,Surface,1,5727,
2.32025,µm^2,Surface,1,5729,
2.47683,µm^2,Surface,1,5732,
5.33133,µm^2,Surface,1,5733,
0.364927,µm^2,Surface,1,5734,
0.968573,µm^2,Surface,1,5736,
0.376902,µm^2,Surface,1,5737,
1.15394,µm^2,Surface,1,5738,
1.17528,µm^2,Surface,1,5739,
0.978488,µm^2,Surface,1,5740,
1.09652,µm^2,Surface,1,5741,
1.52931,µm^2,Surface,1,5742,
2.4975,µm^2,Surface,1,5743,
0.656428,µm^2,Surface,1,5745,
0.88077,µm^2,Surface,1,5746,
0.48026,µm^2,Surface,1,5747,
1.29719,µm^2,Surface,1,5748,
0.305282,µm^2,Surface,1,5750,
6.38851,µm^2,Surface,1,5751,
1.3358,µm^2,Surface,1,5752,
1.28666,µm^2,Surface,1,5753,
0.880035,µm^2,Surface,1,5754,
0.722107,µm^2,Surface,1,5755,
0.282657,µm^2,Surface,1,5756,
1.70934,µm^2,Surface,1,5757,
0.90869,µm^2,Surface,1,5758,
2.72104,µm^2,Surface,1,5759,
0.715884,µm^2,Surface,1,5760,
1.47843,µm^2,Surface,1,5761,
1.23019,µm^2,Surface,1,5763,
3.65478,µm^2,Surface,1,5765,
0.157057,µm^2,Surface,1,5766,
0.864661,µm^2,Surface,1,5767,
1.31064,µm^2,Surface,1,5768,
4.97384,µm^2,Surface,1,5769,
0.206861,µm^2,Surface,1,5770,
1.43446,µm^2,Surface,1,5771,
0.600661,µm^2,Surface,1,5772,
6.15906,µm^2,Surface,1,5773,
1.9652,µm^2,Surface,1,5775,
1.01998,µm^2,Surface,1,5776,
5.99742,µm^2,Surface,1,5777,
1.19008,µm^2,Surface,1,5778,
1.38929,µm^2,Surface,1,5779,
2.20223,µm^2,Surface,1,5780,
0.572061,µm^2,Surface,1,5781,
3.29464,µm^2,Surface,1,5782,
0.940706,µm^2,Surface,1,5783,
1.28747,µm^2,Surface,1,5784,
0.854952,µm^2,Surface,1,5785,
1.19915,µm^2,Surface,1,5786,
0.624368,µm^2,Surface,1,5787,
4.10785,µm^2,Surface,1,5788,
1.22741,µm^2,Surface,1,5789,
2.61263,µm^2,Surface,1,5791,
2.13232,µm^2,Surface,1,5792,
0.217155,µm^2,Surface,1,5794,
0.752768,µm^2,Surface,1,5795,
0.820832,µm^2,Surface,1,5796,
1.185,µm^2,Surface,1,5797,
1.31435,µm^2,Surface,1,5800,
3.04895,µm^2,Surface,1,5801,
1.12976,µm^2,Surface,1,5802,
3.87561,µm^2,Surface,1,5803,
1.49222,µm^2,Surface,1,5804,
1.39323,µm^2,Surface,1,5805,
2.17003,µm^2,Surface,1,5806,
5.53983,µm^2,Surface,1,5807,
1.62402,µm^2,Surface,1,5808,
1.47628,µm^2,Surface,1,5809,
2.90749,µm^2,Surface,1,5810,
0.8189,µm^2,Surface,1,5811,
1.52377,µm^2,Surface,1,5812,
1.91526,µm^2,Surface,1,5813,
0.40789,µm^2,Surface,1,5814,
0.661532,µm^2,Surface,1,5815,
0.502449,µm^2,Surface,1,5816,
0.807014,µm^2,Surface,1,5817,
1.57678,µm^2,Surface,1,5818,
3.09771,µm^2,Surface,1,5819,
0.701219,µm^2,Surface,1,5820,
3.50038,µm^2,Surface,1,5821,
2.84087,µm^2,Surface,1,5822,
1.8715,µm^2,Surface,1,5823,
2.81722,µm^2,Surface,1,5824,
0.444132,µm^2,Surface,1,5825,
0.145412,µm^2,Surface,1,5826,
4.5467,µm^2,Surface,1,5827,
1.28533,µm^2,Surface,1,5828,
1.66065,µm^2,Surface,1,5829,
0.175109,µm^2,Surface,1,5831,
1.84538,µm^2,Surface,1,5832,
1.40711,µm^2,Surface,1,5834,
2.20395,µm^2,Surface,1,5835,
0.661066,µm^2,Surface,1,5838,
0.488755,µm^2,Surface,1,5839,
1.08172,µm^2,Surface,1,5840,
1.19269,µm^2,Surface,1,5842,
2.63492,µm^2,Surface,1,5843,
3.50373,µm^2,Surface,1,5844,
0.728098,µm^2,Surface,1,5845,
1.04833,µm^2,Surface,1,5846,
1.59232,µm^2,Surface,1,5847,
0.171075,µm^2,Surface,1,5848,
0.527008,µm^2,Surface,1,5849,
3.10293,µm^2,Surface,1,5850,
2.18565,µm^2,Surface,1,5851,
1.92814,µm^2,Surface,1,5852,
2.85645,µm^2,Surface,1,5853,
0.582809,µm^2,Surface,1,5854,
0.853108,µm^2,Surface,1,5855,
1.64642,µm^2,Surface,1,5856,
1.02047,µm^2,Surface,1,5857,
3.0113,µm^2,Surface,1,5858,
1.80277,µm^2,Surface,1,5859,
1.81202,µm^2,Surface,1,5860,
2.56167,µm^2,Surface,1,5861,
2.18419,µm^2,Surface,1,5862,
1.72666,µm^2,Surface,1,5863,
1.67335,µm^2,Surface,1,5864,
1.35543,µm^2,Surface,1,5865,
3.09008,µm^2,Surface,1,5866,
2.52574,µm^2,Surface,1,5867,
3.93647,µm^2,Surface,1,5868,
1.21441,µm^2,Surface,1,5869,
1.29365,µm^2,Surface,1,5871,
0.579196,µm^2,Surface,1,5872,
0.270051,µm^2,Surface,1,5873,
0.414713,µm^2,Surface,1,5874,
1.44446,µm^2,Surface,1,5875,
0.976303,µm^2,Surface,1,5876,
1.72824,µm^2,Surface,1,5878,
0.270291,µm^2,Surface,1,5879,
0.674518,µm^2,Surface,1,5880,
1.47473,µm^2,Surface,1,5881,
1.53161,µm^2,Surface,1,5882,
1.68038,µm^2,Surface,1,5883,
2.43788,µm^2,Surface,1,5884,
1.05939,µm^2,Surface,1,5885,
3.12348,µm^2,Surface,1,5886,
1.28989,µm^2,Surface,1,5887,
0.802569,µm^2,Surface,1,5888,
0.958109,µm^2,Surface,1,5889,
0.633579,µm^2,Surface,1,5890,
0.193292,µm^2,Surface,1,5891,
1.32545,µm^2,Surface,1,5892,
0.901536,µm^2,Surface,1,5893,
2.47796,µm^2,Surface,1,5894,
1.27923,µm^2,Surface,1,5895,
2.32337,µm^2,Surface,1,5896,
0.742869,µm^2,Surface,1,5897,
0.752232,µm^2,Surface,1,5898,
0.5732,µm^2,Surface,1,5899,
0.683346,µm^2,Surface,1,5900,
0.788575,µm^2,Surface,1,5901,
1.58975,µm^2,Surface,1,5902,
2.79987,µm^2,Surface,1,5903,
3.51497,µm^2,Surface,1,5904,
1.51417,µm^2,Surface,1,5906,
3.16918,µm^2,Surface,1,5907,
0.230053,µm^2,Surface,1,5908,
1.48855,µm^2,Surface,1,5909,
1.1839,µm^2,Surface,1,5910,
1.17596,µm^2,Surface,1,5911,
1.22139,µm^2,Surface,1,5912,
2.7806,µm^2,Surface,1,5913,
0.412881,µm^2,Surface,1,5914,
1.48376,µm^2,Surface,1,5915,
2.01966,µm^2,Surface,1,5916,
1.48219,µm^2,Surface,1,5917,
0.674684,µm^2,Surface,1,5918,
3.23307,µm^2,Surface,1,5919,
1.80452,µm^2,Surface,1,5920,
1.80297,µm^2,Surface,1,5921,
0.248757,µm^2,Surface,1,5922,
0.645625,µm^2,Surface,1,5924,
1.09138,µm^2,Surface,1,5925,
1.9243,µm^2,Surface,1,5926,
0.484519,µm^2,Surface,1,5927,
1.0975,µm^2,Surface,1,5928,
0.920449,µm^2,Surface,1,5929,
2.7679,µm^2,Surface,1,5930,
0.319232,µm^2,Surface,1,5931,
1.62219,µm^2,Surface,1,5932,
0.616556,µm^2,Surface,1,5933,
0.479183,µm^2,Surface,1,5934,
3.54781,µm^2,Surface,1,5935,
1.83771,µm^2,Surface,1,5936,
2.00765,µm^2,Surface,1,5937,
1.84251,µm^2,Surface,1,5938,
3.69529,µm^2,Surface,1,5939,
1.09328,µm^2,Surface,1,5940,
1.43982,µm^2,Surface,1,5941,
0.609841,µm^2,Surface,1,5942,
2.50089,µm^2,Surface,1,5943,
1.23143,µm^2,Surface,1,5944,
2.48594,µm^2,Surface,1,5945,
1.70275,µm^2,Surface,1,5946,
2.92796,µm^2,Surface,1,5947,
1.08022,µm^2,Surface,1,5948,
3.54869,µm^2,Surface,1,5949,
4.13131,µm^2,Surface,1,5950,
0.373805,µm^2,Surface,1,5951,
2.0719,µm^2,Surface,1,5952,
2.71663,µm^2,Surface,1,5953,
1.10077,µm^2,Surface,1,5954,
1.21971,µm^2,Surface,1,5955,
0.135134,µm^2,Surface,1,5957,
2.63811,µm^2,Surface,1,5958,
0.460045,µm^2,Surface,1,5959,
0.729625,µm^2,Surface,1,5960,
2.65909,µm^2,Surface,1,5961,
1.68294,µm^2,Surface,1,5962,
2.23806,µm^2,Surface,1,5963,
1.05584,µm^2,Surface,1,5964,
1.29267,µm^2,Surface,1,5965,
0.927915,µm^2,Surface,1,5966,
2.0697,µm^2,Surface,1,5967,
1.29763,µm^2,Surface,1,5968,
0.558047,µm^2,Surface,1,5969,
0.584111,µm^2,Surface,1,5970,
0.301744,µm^2,Surface,1,5971,
1.41719,µm^2,Surface,1,5972,
2.25517,µm^2,Surface,1,5973,
2.05133,µm^2,Surface,1,5974,
2.42252,µm^2,Surface,1,5975,
0.5633,µm^2,Surface,1,5976,
1.33331,µm^2,Surface,1,5977,
1.76968,µm^2,Surface,1,5978,
1.21278,µm^2,Surface,1,5979,
2.53143,µm^2,Surface,1,5980,
5.00918,µm^2,Surface,1,5981,
0.847619,µm^2,Surface,1,5982,
4.3478,µm^2,Surface,1,5983,
1.39169,µm^2,Surface,1,5984,
0.325771,µm^2,Surface,1,5985,
1.52605,µm^2,Surface,1,5986,
0.202285,µm^2,Surface,1,5987,
1.63284,µm^2,Surface,1,5988,
0.871666,µm^2,Surface,1,5989,
1.68252,µm^2,Surface,1,5990,
0.739102,µm^2,Surface,1,5991,
1.11835,µm^2,Surface,1,5992,
0.942879,µm^2,Surface,1,5993,
0.319949,µm^2,Surface,1,5994,
0.32303,µm^2,Surface,1,5995,
1.95789,µm^2,Surface,1,5996,
2.69025,µm^2,Surface,1,5997,
1.68208,µm^2,Surface,1,5998,
0.94318,µm^2,Surface,1,5999,
1.40264,µm^2,Surface,1,6000,
1.44444,µm^2,Surface,1,6001,
1.38578,µm^2,Surface,1,6002,
1.07825,µm^2,Surface,1,6003,
4.06077,µm^2,Surface,1,6004,
1.93833,µm^2,Surface,1,6005,
0.22479,µm^2,Surface,1,6007,
0.617634,µm^2,Surface,1,6008,
2.46196,µm^2,Surface,1,6009,
0.381753,µm^2,Surface,1,6010,
0.508856,µm^2,Surface,1,6011,
0.542251,µm^2,Surface,1,6012,
1.5627,µm^2,Surface,1,6013,
1.76691,µm^2,Surface,1,6015,
1.96225,µm^2,Surface,1,6016,
3.72984,µm^2,Surface,1,6017,
2.66541,µm^2,Surface,1,6018,
0.722674,µm^2,Surface,1,6019,
1.18425,µm^2,Surface,1,6021,
0.832234,µm^2,Surface,1,6022,
1.74281,µm^2,Surface,1,6023,
1.26508,µm^2,Surface,1,6024,
2.02809,µm^2,Surface,1,6026,
0.834721,µm^2,Surface,1,6027,
1.90544,µm^2,Surface,1,6028,
2.04751,µm^2,Surface,1,6029,
1.14151,µm^2,Surface,1,6030,
3.47278,µm^2,Surface,1,6031,
0.632385,µm^2,Surface,1,6034,
1.0181,µm^2,Surface,1,6035,
1.11848,µm^2,Surface,1,6036,
0.550065,µm^2,Surface,1,6037,
0.377665,µm^2,Surface,1,6038,
0.581068,µm^2,Surface,1,6041,
2.42024,µm^2,Surface,1,6042,
2.14099,µm^2,Surface,1,6043,
3.86547,µm^2,Surface,1,6044,
1.67499,µm^2,Surface,1,6045,
1.40893,µm^2,Surface,1,6046,
0.38284,µm^2,Surface,1,6047,
1.38313,µm^2,Surface,1,6048,
0.916371,µm^2,Surface,1,6049,
3.33851,µm^2,Surface,1,6050,
1.00394,µm^2,Surface,1,6051,
