
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.35918,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5149,
12.714,µm,Surface,N2,1,5150,
0.624123,µm,Surface,N2,1,5151,
10.8855,µm,Surface,N2,1,5152,
0.166976,µm,Surface,N2,1,5153,
0.413622,µm,Surface,N2,1,5154,
1.06882,µm,Surface,N2,1,5155,
0.157717,µm,Surface,N2,1,5156,
2.22396,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5160,
0.662713,µm,Surface,N2,1,5161,
1.2814,µm,Surface,N2,1,5162,
0.195116,µm,Surface,N2,1,5163,
1.33759,µm,Surface,N2,1,5164,
0,µm,Surface,N2,1,5165,
1.88423,µm,Surface,N2,1,5167,
0.86558,µm,Surface,N2,1,5168,
7.53277,µm,Surface,N2,1,5169,
0.56901,µm,Surface,N2,1,5170,
4.85635,µm,Surface,N2,1,5171,
1.03289,µm,Surface,N2,1,5172,
1.76221,µm,Surface,N2,1,5173,
2.47036,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5176,
7.22576,µm,Surface,N2,1,5177,
1.2298,µm,Surface,N2,1,5178,
8.62254,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0.0906501,µm,Surface,N2,1,5181,
1.9888,µm,Surface,N2,1,5184,
0.216517,µm,Surface,N2,1,5185,
0,µm,Surface,N2,1,5186,
0.0301316,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5189,
2.05966,µm,Surface,N2,1,5190,
0.769199,µm,Surface,N2,1,5193,
1.30502,µm,Surface,N2,1,5194,
0.0611349,µm,Surface,N2,1,5195,
7.15085,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5197,
0.618038,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5200,
2.58609,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5202,
1.1588,µm,Surface,N2,1,5203,
0,µm,Surface,N2,1,5204,
1.87209,µm,Surface,N2,1,5205,
7.52929,µm,Surface,N2,1,5206,
7.91732,µm,Surface,N2,1,5207,
3.40354,µm,Surface,N2,1,5208,
2.65364,µm,Surface,N2,1,5209,
0.226886,µm,Surface,N2,1,5210,
0.402199,µm,Surface,N2,1,5211,
0.0350167,µm,Surface,N2,1,5212,
0.239716,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5214,
2.24722,µm,Surface,N2,1,5215,
0,µm,Surface,N2,1,5216,
0.156242,µm,Surface,N2,1,5217,
12.3896,µm,Surface,N2,1,5219,
1.63873,µm,Surface,N2,1,5220,
0.382718,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
1.56963,µm,Surface,N2,1,5223,
0.0494223,µm,Surface,N2,1,5224,
1.37313,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5226,
0.579978,µm,Surface,N2,1,5227,
0.302589,µm,Surface,N2,1,5229,
0.644498,µm,Surface,N2,1,5230,
1.15098,µm,Surface,N2,1,5231,
1.30386,µm,Surface,N2,1,5232,
1.5329,µm,Surface,N2,1,5233,
1.95164,µm,Surface,N2,1,5234,
0,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
9.90892,µm,Surface,N2,1,5237,
6.00679,µm,Surface,N2,1,5238,
0.59767,µm,Surface,N2,1,5239,
1.10173,µm,Surface,N2,1,5240,
2.02724,µm,Surface,N2,1,5241,
1.75249,µm,Surface,N2,1,5242,
0.606448,µm,Surface,N2,1,5243,
0.0214274,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5247,
0.458996,µm,Surface,N2,1,5249,
1.33961,µm,Surface,N2,1,5250,
0.0402676,µm,Surface,N2,1,5251,
0,µm,Surface,N2,1,5252,
0.0892278,µm,Surface,N2,1,5254,
2.17509,µm,Surface,N2,1,5255,
2.3772,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5258,
1.92079,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5262,
0.293633,µm,Surface,N2,1,5263,
0.757202,µm,Surface,N2,1,5264,
11.0923,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
8.54744,µm,Surface,N2,1,5267,
0.996701,µm,Surface,N2,1,5268,
0.961533,µm,Surface,N2,1,5270,
1.07902,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
2.3815,µm,Surface,N2,1,5273,
10.7109,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
2.31407,µm,Surface,N2,1,5279,
0.00187835,µm,Surface,N2,1,5280,
4.59715,µm,Surface,N2,1,5281,
1.18833,µm,Surface,N2,1,5282,
0.558955,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5284,
2.62042,µm,Surface,N2,1,5285,
11.9396,µm,Surface,N2,1,5286,
5.39459,µm,Surface,N2,1,5287,
1.81357,µm,Surface,N2,1,5288,
1.1469,µm,Surface,N2,1,5289,
0,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5293,
7.75136,µm,Surface,N2,1,5294,
0.81965,µm,Surface,N2,1,5295,
0,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
2.34655,µm,Surface,N2,1,5299,
1.39573,µm,Surface,N2,1,5300,
0.225832,µm,Surface,N2,1,5301,
0.535892,µm,Surface,N2,1,5304,
0.467236,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5306,
3.97777,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5310,
1.62203,µm,Surface,N2,1,5311,
0.939382,µm,Surface,N2,1,5312,
1.63702,µm,Surface,N2,1,5314,
0,µm,Surface,N2,1,5315,
1.67281,µm,Surface,N2,1,5316,
7.28876,µm,Surface,N2,1,5317,
1.03012,µm,Surface,N2,1,5318,
1.45462,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5321,
5.13224,µm,Surface,N2,1,5322,
2.568,µm,Surface,N2,1,5324,
0.501934,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5328,
2.65317,µm,Surface,N2,1,5329,
12.2158,µm,Surface,N2,1,5330,
1.82218,µm,Surface,N2,1,5332,
2.34575,µm,Surface,N2,1,5333,
0.737107,µm,Surface,N2,1,5336,
2.46787,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5340,
0.27909,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5342,
2.7406,µm,Surface,N2,1,5343,
9.36751,µm,Surface,N2,1,5344,
0.234932,µm,Surface,N2,1,5345,
1.59148,µm,Surface,N2,1,5346,
0.243486,µm,Surface,N2,1,5347,
0.50889,µm,Surface,N2,1,5348,
0.623527,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
0,µm,Surface,N2,1,5352,
3.20377,µm,Surface,N2,1,5353,
0,µm,Surface,N2,1,5356,
0.733501,µm,Surface,N2,1,5357,
8.45674,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5360,
2.25053,µm,Surface,N2,1,5361,
0,µm,Surface,N2,1,5363,
0.624297,µm,Surface,N2,1,5364,
1.41276,µm,Surface,N2,1,5365,
0.884176,µm,Surface,N2,1,5367,
2.25847,µm,Surface,N2,1,5368,
1.20067,µm,Surface,N2,1,5369,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
3.92529,µm,Surface,N2,1,5376,
1.89557,µm,Surface,N2,1,5377,
12.9997,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5380,
1.21865,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
1.33188,µm,Surface,N2,1,5383,
0,µm,Surface,N2,1,5384,
5.7544,µm,Surface,N2,1,5385,
2.00142,µm,Surface,N2,1,5386,
0,µm,Surface,N2,1,5387,
0,µm,Surface,N2,1,5388,
1.28759,µm,Surface,N2,1,5389,
0,µm,Surface,N2,1,5390,
1.06636,µm,Surface,N2,1,5391,
6.27759,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5393,
0.496043,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5396,
0.335832,µm,Surface,N2,1,5397,
0,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5401,
0,µm,Surface,N2,1,5403,
1.71902,µm,Surface,N2,1,5404,
1.8635,µm,Surface,N2,1,5405,
0.469835,µm,Surface,N2,1,5406,
1.00138,µm,Surface,N2,1,5407,
0.119116,µm,Surface,N2,1,5408,
0.329319,µm,Surface,N2,1,5409,
1.49952,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5412,
10.2179,µm,Surface,N2,1,5414,
0,µm,Surface,N2,1,5415,
0,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5419,
1.79457,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5421,
2.73737,µm,Surface,N2,1,5422,
0.338046,µm,Surface,N2,1,5423,
9.60304,µm,Surface,N2,1,5424,
0.435452,µm,Surface,N2,1,5425,
11.2945,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5427,
0.921256,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5430,
0,µm,Surface,N2,1,5431,
11.83,µm,Surface,N2,1,5432,
2.31294,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
1.68246,µm,Surface,N2,1,5435,
10.9976,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
0.0497365,µm,Surface,N2,1,5438,
10.1141,µm,Surface,N2,1,5439,
13.1133,µm,Surface,N2,1,5440,
0.0756914,µm,Surface,N2,1,5441,
2.44611,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
4.90518,µm,Surface,N2,1,5444,
9.26611,µm,Surface,N2,1,5445,
0.476233,µm,Surface,N2,1,5446,
0,µm,Surface,N2,1,5447,
1.03679,µm,Surface,N2,1,5448,
1.53129,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5451,
0.130911,µm,Surface,N2,1,5453,
2.28041,µm,Surface,N2,1,5455,
0,µm,Surface,N2,1,5457,
0,µm,Surface,N2,1,5459,
0.299469,µm,Surface,N2,1,5460,
0.859741,µm,Surface,N2,1,5461,
0,µm,Surface,N2,1,5462,
0,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
0.439655,µm,Surface,N2,1,5467,
0.0946244,µm,Surface,N2,1,5468,
6.47724,µm,Surface,N2,1,5469,
2.18848,µm,Surface,N2,1,5470,
1.8225,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5472,
0,µm,Surface,N2,1,5473,
1.32555,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5476,
8.23392,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5478,
0.139143,µm,Surface,N2,1,5479,
2.18309,µm,Surface,N2,1,5480,
1.07437,µm,Surface,N2,1,5481,
0.54294,µm,Surface,N2,1,5482,
5.29563,µm,Surface,N2,1,5483,
9.73398,µm,Surface,N2,1,5485,
1.32832,µm,Surface,N2,1,5487,
1.96068,µm,Surface,N2,1,5488,
0,µm,Surface,N2,1,5489,
6.14992,µm,Surface,N2,1,5490,
10.5815,µm,Surface,N2,1,5491,
3.26198,µm,Surface,N2,1,5492,
0.631778,µm,Surface,N2,1,5494,
0.52356,µm,Surface,N2,1,5495,
0,µm,Surface,N2,1,5496,
1.03974,µm,Surface,N2,1,5497,
0.894588,µm,Surface,N2,1,5498,
1.69723,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
0.4169,µm,Surface,N2,1,5501,
0.505678,µm,Surface,N2,1,5502,
1.37477,µm,Surface,N2,1,5503,
0,µm,Surface,N2,1,5504,
0.626474,µm,Surface,N2,1,5505,
1.94065,µm,Surface,N2,1,5506,
1.55712,µm,Surface,N2,1,5507,
1.60255,µm,Surface,N2,1,5508,
7.85543,µm,Surface,N2,1,5511,
0.440428,µm,Surface,N2,1,5512,
12.6874,µm,Surface,N2,1,5513,
0,µm,Surface,N2,1,5514,
0,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
1.31037,µm,Surface,N2,1,5517,
0.75303,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5520,
1.59903,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5524,
10.5605,µm,Surface,N2,1,5525,
0.473881,µm,Surface,N2,1,5526,
1.62415,µm,Surface,N2,1,5527,
0.546173,µm,Surface,N2,1,5528,
0.0533229,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5534,
0.0544591,µm,Surface,N2,1,5535,
2.38953,µm,Surface,N2,1,5536,
0.00907333,µm,Surface,N2,1,5537,
0.868537,µm,Surface,N2,1,5538,
13.1696,µm,Surface,N2,1,5539,
6.56135,µm,Surface,N2,1,5540,
0.187375,µm,Surface,N2,1,5542,
2.7896,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5544,
1.9705,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
1.35911,µm,Surface,N2,1,5548,
0.887836,µm,Surface,N2,1,5549,
4.34546,µm,Surface,N2,1,5550,
8.8971,µm,Surface,N2,1,5551,
3.25262,µm,Surface,N2,1,5553,
2.30118,µm,Surface,N2,1,5554,
0,µm,Surface,N2,1,5556,
11.3439,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5561,
7.07088,µm,Surface,N2,1,5562,
1.56675,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5565,
2.31865,µm,Surface,N2,1,5566,
2.46952,µm,Surface,N2,1,5567,
0.932261,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5569,
14.1026,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
0.891006,µm,Surface,N2,1,5572,
1.7026,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
3.58591,µm,Surface,N2,1,5576,
2.05996,µm,Surface,N2,1,5577,
1.3021,µm,Surface,N2,1,5578,
8.51466,µm,Surface,N2,1,5579,
0,µm,Surface,N2,1,5580,
0,µm,Surface,N2,1,5581,
6.49936,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5584,
4.08809,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5586,
1.28984,µm,Surface,N2,1,5587,
1.77485,µm,Surface,N2,1,5588,
0.238491,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5590,
0.0457302,µm,Surface,N2,1,5591,
1.13892,µm,Surface,N2,1,5592,
2.36171,µm,Surface,N2,1,5593,
0.0910807,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5595,
4.90044,µm,Surface,N2,1,5596,
1.4409,µm,Surface,N2,1,5597,
1.39074,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5599,
0,µm,Surface,N2,1,5602,
9.85882,µm,Surface,N2,1,5603,
0,µm,Surface,N2,1,5604,
9.2606,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5607,
1.46711,µm,Surface,N2,1,5608,
13.5267,µm,Surface,N2,1,5609,
0.122916,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5612,
0,µm,Surface,N2,1,5613,
1.11817,µm,Surface,N2,1,5614,
1.65457,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5616,
0,µm,Surface,N2,1,5617,
0.668374,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5620,
2.09019,µm,Surface,N2,1,5621,
2.03275,µm,Surface,N2,1,5622,
7.97854,µm,Surface,N2,1,5624,
0.5018,µm,Surface,N2,1,5625,
2.3331,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
13.4142,µm,Surface,N2,1,5628,
1.5115,µm,Surface,N2,1,5629,
0.0464373,µm,Surface,N2,1,5630,
0,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5632,
1.45007,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5634,
1.00652,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5636,
0.646336,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5638,
1.04555,µm,Surface,N2,1,5639,
0.872691,µm,Surface,N2,1,5640,
0,µm,Surface,N2,1,5641,
0,µm,Surface,N2,1,5642,
10.9776,µm,Surface,N2,1,5643,
0.137627,µm,Surface,N2,1,5644,
2.0205,µm,Surface,N2,1,5645,
0.237364,µm,Surface,N2,1,5647,
10.9626,µm,Surface,N2,1,5649,
12.3027,µm,Surface,N2,1,5650,
0.322956,µm,Surface,N2,1,5652,
3.57117,µm,Surface,N2,1,5653,
0,µm,Surface,N2,1,5655,
1.43272,µm,Surface,N2,1,5656,
0.257455,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5658,
0.869204,µm,Surface,N2,1,5660,
2.69052,µm,Surface,N2,1,5661,
2.1442,µm,Surface,N2,1,5662,
4.52932,µm,Surface,N2,1,5663,
1.99894,µm,Surface,N2,1,5664,
0.104778,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5668,
6.07373,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5670,
0,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
1.65939,µm,Surface,N2,1,5673,
0.491761,µm,Surface,N2,1,5674,
13.882,µm,Surface,N2,1,5675,
1.20399,µm,Surface,N2,1,5676,
2.35266,µm,Surface,N2,1,5677,
3.94927,µm,Surface,N2,1,5678,
3.23096,µm,Surface,N2,1,5679,
5.13306,µm,Surface,N2,1,5680,
1.62375,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5682,
1.04377,µm,Surface,N2,1,5683,
0.63934,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
9.09081,µm,Surface,N2,1,5686,
0,µm,Surface,N2,1,5687,
0.924133,µm,Surface,N2,1,5688,
2.43218,µm,Surface,N2,1,5689,
0.250078,µm,Surface,N2,1,5690,
9.78016,µm,Surface,N2,1,5691,
0,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5693,
0,µm,Surface,N2,1,5694,
1.06862,µm,Surface,N2,1,5695,
0.58752,µm,Surface,N2,1,5696,
1.93679,µm,Surface,N2,1,5697,
0.0596883,µm,Surface,N2,1,5698,
0.194375,µm,Surface,N2,1,5699,
0,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
15.1182,µm,Surface,N2,1,5704,
5.4436,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
1.23329,µm,Surface,N2,1,5708,
0,µm,Surface,N2,1,5709,
14.3749,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5711,
0.387702,µm,Surface,N2,1,5712,
0,µm,Surface,N2,1,5713,
14.6913,µm,Surface,N2,1,5714,
0.144447,µm,Surface,N2,1,5715,
2.12254,µm,Surface,N2,1,5716,
0.741217,µm,Surface,N2,1,5717,
0.124241,µm,Surface,N2,1,5718,
10.8185,µm,Surface,N2,1,5719,
14.7167,µm,Surface,N2,1,5720,
0.174893,µm,Surface,N2,1,5721,
1.98366,µm,Surface,N2,1,5722,
2.86813,µm,Surface,N2,1,5723,
0,µm,Surface,N2,1,5724,
0,µm,Surface,N2,1,5725,
0.300906,µm,Surface,N2,1,5726,
0.0873671,µm,Surface,N2,1,5727,
1.24586,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5732,
0,µm,Surface,N2,1,5733,
12.1747,µm,Surface,N2,1,5734,
1.23855,µm,Surface,N2,1,5736,
7.69661,µm,Surface,N2,1,5737,
2.06728,µm,Surface,N2,1,5738,
3.80241,µm,Surface,N2,1,5739,
0.182478,µm,Surface,N2,1,5740,
0.266762,µm,Surface,N2,1,5741,
0.783888,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5743,
1.27457,µm,Surface,N2,1,5745,
8.13477,µm,Surface,N2,1,5746,
7.37001,µm,Surface,N2,1,5747,
2.05288,µm,Surface,N2,1,5748,
6.44552,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5751,
2.33121,µm,Surface,N2,1,5752,
0.742201,µm,Surface,N2,1,5753,
1.6923,µm,Surface,N2,1,5754,
0.345865,µm,Surface,N2,1,5755,
8.0056,µm,Surface,N2,1,5756,
1.94292,µm,Surface,N2,1,5757,
0.385894,µm,Surface,N2,1,5758,
2.37425,µm,Surface,N2,1,5759,
0.48383,µm,Surface,N2,1,5760,
0,µm,Surface,N2,1,5761,
1.00528,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5765,
8.7757,µm,Surface,N2,1,5766,
0.0327297,µm,Surface,N2,1,5767,
1.36131,µm,Surface,N2,1,5768,
0,µm,Surface,N2,1,5769,
10.7767,µm,Surface,N2,1,5770,
0,µm,Surface,N2,1,5771,
1.28065,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
0,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5776,
0,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5778,
0.4648,µm,Surface,N2,1,5779,
0,µm,Surface,N2,1,5780,
13.6792,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5782,
0,µm,Surface,N2,1,5783,
1.56367,µm,Surface,N2,1,5784,
2.47398,µm,Surface,N2,1,5785,
0.0412692,µm,Surface,N2,1,5786,
3.58066,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5788,
0.521629,µm,Surface,N2,1,5789,
0.199897,µm,Surface,N2,1,5791,
0.674959,µm,Surface,N2,1,5792,
11.6888,µm,Surface,N2,1,5794,
15.0636,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5796,
12.9997,µm,Surface,N2,1,5797,
2.14482,µm,Surface,N2,1,5800,
0.106455,µm,Surface,N2,1,5801,
0.77951,µm,Surface,N2,1,5802,
0,µm,Surface,N2,1,5803,
0,µm,Surface,N2,1,5804,
1.68173,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
0,µm,Surface,N2,1,5807,
2.35316,µm,Surface,N2,1,5808,
1.94517,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5810,
1.47092,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5812,
0.2173,µm,Surface,N2,1,5813,
2.72252,µm,Surface,N2,1,5814,
3.83767,µm,Surface,N2,1,5815,
3.472,µm,Surface,N2,1,5816,
0.744497,µm,Surface,N2,1,5817,
1.9373,µm,Surface,N2,1,5818,
0,µm,Surface,N2,1,5819,
16.5321,µm,Surface,N2,1,5820,
0,µm,Surface,N2,1,5821,
0,µm,Surface,N2,1,5822,
15.4239,µm,Surface,N2,1,5823,
0,µm,Surface,N2,1,5824,
14.4103,µm,Surface,N2,1,5825,
10.1334,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5827,
5.62024,µm,Surface,N2,1,5828,
2.87603,µm,Surface,N2,1,5829,
3.29906,µm,Surface,N2,1,5831,
0.38074,µm,Surface,N2,1,5832,
0,µm,Surface,N2,1,5834,
2.60512,µm,Surface,N2,1,5835,
7.1536,µm,Surface,N2,1,5838,
2.54103,µm,Surface,N2,1,5839,
2.08788,µm,Surface,N2,1,5840,
0.0867355,µm,Surface,N2,1,5842,
0.0969956,µm,Surface,N2,1,5843,
0,µm,Surface,N2,1,5844,
15.9317,µm,Surface,N2,1,5845,
2.15418,µm,Surface,N2,1,5846,
0,µm,Surface,N2,1,5847,
9.04095,µm,Surface,N2,1,5848,
4.62823,µm,Surface,N2,1,5849,
0.0327506,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5852,
0.422145,µm,Surface,N2,1,5853,
2.17714,µm,Surface,N2,1,5854,
5.37952,µm,Surface,N2,1,5855,
0,µm,Surface,N2,1,5856,
5.0677,µm,Surface,N2,1,5857,
0,µm,Surface,N2,1,5858,
0,µm,Surface,N2,1,5859,
2.76499,µm,Surface,N2,1,5860,
0,µm,Surface,N2,1,5861,
1.90449,µm,Surface,N2,1,5862,
0.0435795,µm,Surface,N2,1,5863,
1.52008,µm,Surface,N2,1,5864,
16.1937,µm,Surface,N2,1,5865,
0.461368,µm,Surface,N2,1,5866,
0.163811,µm,Surface,N2,1,5867,
0,µm,Surface,N2,1,5868,
2.39707,µm,Surface,N2,1,5869,
1.26717,µm,Surface,N2,1,5871,
9.49056,µm,Surface,N2,1,5872,
4.69539,µm,Surface,N2,1,5873,
2.77009,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5875,
1.04241,µm,Surface,N2,1,5876,
1.29787,µm,Surface,N2,1,5878,
11.4331,µm,Surface,N2,1,5879,
13.7794,µm,Surface,N2,1,5880,
0.351406,µm,Surface,N2,1,5881,
0.668151,µm,Surface,N2,1,5882,
0,µm,Surface,N2,1,5883,
0,µm,Surface,N2,1,5884,
1.53587,µm,Surface,N2,1,5885,
0,µm,Surface,N2,1,5886,
0.241747,µm,Surface,N2,1,5887,
0.0558367,µm,Surface,N2,1,5888,
1.88317,µm,Surface,N2,1,5889,
14.2148,µm,Surface,N2,1,5890,
5.074,µm,Surface,N2,1,5891,
0.911069,µm,Surface,N2,1,5892,
3.43897,µm,Surface,N2,1,5893,
0.0233727,µm,Surface,N2,1,5894,
2.98185,µm,Surface,N2,1,5895,
0,µm,Surface,N2,1,5896,
7.78767,µm,Surface,N2,1,5897,
1.27378,µm,Surface,N2,1,5898,
8.31141,µm,Surface,N2,1,5899,
3.83314,µm,Surface,N2,1,5900,
0,µm,Surface,N2,1,5901,
16.9739,µm,Surface,N2,1,5902,
0,µm,Surface,N2,1,5903,
0.118471,µm,Surface,N2,1,5904,
0.55375,µm,Surface,N2,1,5906,
0.381248,µm,Surface,N2,1,5907,
7.59727,µm,Surface,N2,1,5908,
16.6473,µm,Surface,N2,1,5909,
0.788905,µm,Surface,N2,1,5910,
0.134875,µm,Surface,N2,1,5911,
0,µm,Surface,N2,1,5912,
0,µm,Surface,N2,1,5913,
5.6943,µm,Surface,N2,1,5914,
2.67232,µm,Surface,N2,1,5915,
0.168887,µm,Surface,N2,1,5916,
1.1291,µm,Surface,N2,1,5917,
2.97809,µm,Surface,N2,1,5918,
0,µm,Surface,N2,1,5919,
0,µm,Surface,N2,1,5920,
0,µm,Surface,N2,1,5921,
4.90199,µm,Surface,N2,1,5922,
0.250272,µm,Surface,N2,1,5924,
3.10633,µm,Surface,N2,1,5925,
0.360064,µm,Surface,N2,1,5926,
13.2706,µm,Surface,N2,1,5927,
0.796861,µm,Surface,N2,1,5928,
17.6619,µm,Surface,N2,1,5929,
0,µm,Surface,N2,1,5930,
1.17112,µm,Surface,N2,1,5931,
0,µm,Surface,N2,1,5932,
1.059,µm,Surface,N2,1,5933,
6.821,µm,Surface,N2,1,5934,
1.09006,µm,Surface,N2,1,5935,
0.100283,µm,Surface,N2,1,5936,
2.77242,µm,Surface,N2,1,5937,
2.30329,µm,Surface,N2,1,5938,
0,µm,Surface,N2,1,5939,
1.03948,µm,Surface,N2,1,5940,
