
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.7533,,Surface,3,Image 1,1,4892,
40.4501,,Surface,3,Image 1,1,4893,
25.0505,,Surface,3,Image 1,1,4895,
23.3869,,Surface,3,Image 1,1,4896,
33.9035,,Surface,3,Image 1,1,4897,
34.0211,,Surface,3,Image 1,1,4898,
33.8561,,Surface,3,Image 1,1,4899,
34.1747,,Surface,3,Image 1,1,4902,
27.8377,,Surface,3,Image 1,1,4903,
24.5244,,Surface,3,Image 1,1,4904,
17.7609,,Surface,3,Image 1,1,4905,
17.7442,,Surface,3,Image 1,1,4906,
27.5669,,Surface,3,Image 1,1,4907,
23.1193,,Surface,3,Image 1,1,4908,
21.4167,,Surface,3,Image 1,1,4909,
29.7336,,Surface,3,Image 1,1,4910,
27.5118,,Surface,3,Image 1,1,4911,
26.3891,,Surface,3,Image 1,1,4912,
20.6439,,Surface,3,Image 1,1,4913,
17.4052,,Surface,3,Image 1,1,4914,
18.8898,,Surface,3,Image 1,1,4915,
24.5773,,Surface,3,Image 1,1,4916,
16.288,,Surface,3,Image 1,1,4917,
18.5351,,Surface,3,Image 1,1,4918,
28.1929,,Surface,3,Image 1,1,4919,
24.2186,,Surface,3,Image 1,1,4920,
17.3221,,Surface,3,Image 1,1,4922,
29.3709,,Surface,3,Image 1,1,4923,
23.5727,,Surface,3,Image 1,1,4924,
21.9587,,Surface,3,Image 1,1,4925,
38.0686,,Surface,3,Image 1,1,4927,
22.7855,,Surface,3,Image 1,1,4928,
39.2208,,Surface,3,Image 1,1,4929,
32.4749,,Surface,3,Image 1,1,4930,
23.9419,,Surface,3,Image 1,1,4931,
25.4507,,Surface,3,Image 1,1,4932,
36.4327,,Surface,3,Image 1,1,4933,
25.8511,,Surface,3,Image 1,1,4934,
46.1667,,Surface,3,Image 1,1,4936,
21.5578,,Surface,3,Image 1,1,4937,
25.1263,,Surface,3,Image 1,1,4938,
26.9561,,Surface,3,Image 1,1,4939,
18.4319,,Surface,3,Image 1,1,4941,
24.5807,,Surface,3,Image 1,1,4942,
34.0865,,Surface,3,Image 1,1,4943,
35.6689,,Surface,3,Image 1,1,4944,
24.5669,,Surface,3,Image 1,1,4945,
22.6836,,Surface,3,Image 1,1,4946,
25.5264,,Surface,3,Image 1,1,4947,
22.3432,,Surface,3,Image 1,1,4948,
16.9742,,Surface,3,Image 1,1,4949,
24.3758,,Surface,3,Image 1,1,4950,
33.2537,,Surface,3,Image 1,1,4951,
29.1435,,Surface,3,Image 1,1,4952,
18.2215,,Surface,3,Image 1,1,4953,
30.871,,Surface,3,Image 1,1,4954,
24.0932,,Surface,3,Image 1,1,4955,
37.5563,,Surface,3,Image 1,1,4956,
34.8934,,Surface,3,Image 1,1,4957,
16.5001,,Surface,3,Image 1,1,4958,
34.7243,,Surface,3,Image 1,1,4959,
42.3937,,Surface,3,Image 1,1,4960,
26.0407,,Surface,3,Image 1,1,4961,
20.3808,,Surface,3,Image 1,1,4962,
25.6845,,Surface,3,Image 1,1,4963,
45.7689,,Surface,3,Image 1,1,4964,
14.245,,Surface,3,Image 1,1,4966,
23.7079,,Surface,3,Image 1,1,4967,
19.24,,Surface,3,Image 1,1,4968,
22.4884,,Surface,3,Image 1,1,4969,
24.4786,,Surface,3,Image 1,1,4970,
33.1939,,Surface,3,Image 1,1,4971,
19.882,,Surface,3,Image 1,1,4972,
25.4199,,Surface,3,Image 1,1,4973,
38.7757,,Surface,3,Image 1,1,4974,
27.555,,Surface,3,Image 1,1,4975,
30.1353,,Surface,3,Image 1,1,4976,
22.9985,,Surface,3,Image 1,1,4977,
36.5042,,Surface,3,Image 1,1,4978,
44.211,,Surface,3,Image 1,1,4980,
46.9961,,Surface,3,Image 1,1,4981,
21.1657,,Surface,3,Image 1,1,4982,
19.1443,,Surface,3,Image 1,1,4983,
28.1723,,Surface,3,Image 1,1,4984,
29.8108,,Surface,3,Image 1,1,4985,
30.5674,,Surface,3,Image 1,1,4986,
37.2628,,Surface,3,Image 1,1,4987,
27.1773,,Surface,3,Image 1,1,4988,
22.1781,,Surface,3,Image 1,1,4989,
35.1395,,Surface,3,Image 1,1,4990,
36.0568,,Surface,3,Image 1,1,4992,
39.9982,,Surface,3,Image 1,1,4993,
33.3346,,Surface,3,Image 1,1,4994,
18.8106,,Surface,3,Image 1,1,4996,
31.4724,,Surface,3,Image 1,1,4998,
31.0035,,Surface,3,Image 1,1,4999,
17.6305,,Surface,3,Image 1,1,5000,
54.5154,,Surface,3,Image 1,1,5001,
33.7305,,Surface,3,Image 1,1,5002,
18.2129,,Surface,3,Image 1,1,5003,
19.8797,,Surface,3,Image 1,1,5004,
31.9584,,Surface,3,Image 1,1,5006,
28.1599,,Surface,3,Image 1,1,5007,
39.0512,,Surface,3,Image 1,1,5008,
37.4845,,Surface,3,Image 1,1,5009,
27.2268,,Surface,3,Image 1,1,5010,
26.9197,,Surface,3,Image 1,1,5011,
22.035,,Surface,3,Image 1,1,5012,
29.573,,Surface,3,Image 1,1,5013,
18.76,,Surface,3,Image 1,1,5014,
24.1977,,Surface,3,Image 1,1,5015,
16.9398,,Surface,3,Image 1,1,5016,
25.3362,,Surface,3,Image 1,1,5018,
41.5023,,Surface,3,Image 1,1,5019,
22.6225,,Surface,3,Image 1,1,5020,
25.463,,Surface,3,Image 1,1,5021,
49.7649,,Surface,3,Image 1,1,5022,
35.0702,,Surface,3,Image 1,1,5024,
22.7959,,Surface,3,Image 1,1,5025,
23.5275,,Surface,3,Image 1,1,5026,
27.0487,,Surface,3,Image 1,1,5027,
15.9605,,Surface,3,Image 1,1,5028,
33.8654,,Surface,3,Image 1,1,5029,
24.3396,,Surface,3,Image 1,1,5030,
36.6087,,Surface,3,Image 1,1,5031,
22.5777,,Surface,3,Image 1,1,5032,
29.9382,,Surface,3,Image 1,1,5033,
27.0747,,Surface,3,Image 1,1,5034,
40.6672,,Surface,3,Image 1,1,5035,
31.0193,,Surface,3,Image 1,1,5036,
32.8115,,Surface,3,Image 1,1,5037,
26.9338,,Surface,3,Image 1,1,5038,
38.6724,,Surface,3,Image 1,1,5039,
34.3263,,Surface,3,Image 1,1,5040,
22.0619,,Surface,3,Image 1,1,5041,
40.9027,,Surface,3,Image 1,1,5042,
17.3024,,Surface,3,Image 1,1,5043,
19.8249,,Surface,3,Image 1,1,5045,
36.9403,,Surface,3,Image 1,1,5046,
30.6036,,Surface,3,Image 1,1,5047,
29.3713,,Surface,3,Image 1,1,5048,
22.961,,Surface,3,Image 1,1,5049,
30.4809,,Surface,3,Image 1,1,5050,
25.2816,,Surface,3,Image 1,1,5051,
26.985,,Surface,3,Image 1,1,5052,
23.9881,,Surface,3,Image 1,1,5054,
17.773,,Surface,3,Image 1,1,5055,
41.4875,,Surface,3,Image 1,1,5056,
32.0233,,Surface,3,Image 1,1,5057,
21.5239,,Surface,3,Image 1,1,5059,
31.2225,,Surface,3,Image 1,1,5060,
33.1065,,Surface,3,Image 1,1,5062,
34.0117,,Surface,3,Image 1,1,5063,
34.7807,,Surface,3,Image 1,1,5064,
25.051,,Surface,3,Image 1,1,5065,
31.0261,,Surface,3,Image 1,1,5066,
36.8171,,Surface,3,Image 1,1,5067,
25.5762,,Surface,3,Image 1,1,5068,
31.6459,,Surface,3,Image 1,1,5069,
28.8472,,Surface,3,Image 1,1,5070,
17.0711,,Surface,3,Image 1,1,5071,
36.2958,,Surface,3,Image 1,1,5072,
54.6176,,Surface,3,Image 1,1,5073,
35.1891,,Surface,3,Image 1,1,5075,
22.8398,,Surface,3,Image 1,1,5076,
26.4263,,Surface,3,Image 1,1,5077,
30.1203,,Surface,3,Image 1,1,5078,
28.9091,,Surface,3,Image 1,1,5079,
19.7486,,Surface,3,Image 1,1,5080,
32.2307,,Surface,3,Image 1,1,5081,
35.0383,,Surface,3,Image 1,1,5082,
29.577,,Surface,3,Image 1,1,5083,
25.5822,,Surface,3,Image 1,1,5084,
17.3644,,Surface,3,Image 1,1,5085,
28.7997,,Surface,3,Image 1,1,5086,
40.8942,,Surface,3,Image 1,1,5087,
35.9304,,Surface,3,Image 1,1,5088,
26.3497,,Surface,3,Image 1,1,5089,
21.388,,Surface,3,Image 1,1,5090,
39.0191,,Surface,3,Image 1,1,5091,
27.0618,,Surface,3,Image 1,1,5092,
27.2372,,Surface,3,Image 1,1,5093,
20.5255,,Surface,3,Image 1,1,5094,
37.232,,Surface,3,Image 1,1,5095,
16.465,,Surface,3,Image 1,1,5096,
16.8739,,Surface,3,Image 1,1,5097,
32.8106,,Surface,3,Image 1,1,5098,
15.0784,,Surface,3,Image 1,1,5100,
25.6336,,Surface,3,Image 1,1,5102,
24.9312,,Surface,3,Image 1,1,5103,
27.9179,,Surface,3,Image 1,1,5105,
35.0572,,Surface,3,Image 1,1,5106,
28.4664,,Surface,3,Image 1,1,5108,
41.5143,,Surface,3,Image 1,1,5110,
37.4722,,Surface,3,Image 1,1,5111,
29.2657,,Surface,3,Image 1,1,5112,
30.0768,,Surface,3,Image 1,1,5113,
18.6665,,Surface,3,Image 1,1,5114,
24.0646,,Surface,3,Image 1,1,5115,
53.099,,Surface,3,Image 1,1,5116,
24.6231,,Surface,3,Image 1,1,5117,
25.8005,,Surface,3,Image 1,1,5119,
22.6057,,Surface,3,Image 1,1,5120,
37.0465,,Surface,3,Image 1,1,5121,
41.6608,,Surface,3,Image 1,1,5122,
24.195,,Surface,3,Image 1,1,5123,
25.7488,,Surface,3,Image 1,1,5124,
27.2786,,Surface,3,Image 1,1,5125,
27.2933,,Surface,3,Image 1,1,5126,
13.963,,Surface,3,Image 1,1,5127,
46.4031,,Surface,3,Image 1,1,5128,
33.8607,,Surface,3,Image 1,1,5129,
22.7638,,Surface,3,Image 1,1,5130,
26.9927,,Surface,3,Image 1,1,5131,
27.7774,,Surface,3,Image 1,1,5132,
48.6749,,Surface,3,Image 1,1,5133,
16.9334,,Surface,3,Image 1,1,5135,
34.6934,,Surface,3,Image 1,1,5136,
20.5745,,Surface,3,Image 1,1,5137,
41.4277,,Surface,3,Image 1,1,5138,
40.8036,,Surface,3,Image 1,1,5139,
36.4153,,Surface,3,Image 1,1,5140,
32.0525,,Surface,3,Image 1,1,5141,
17.7882,,Surface,3,Image 1,1,5143,
23.4288,,Surface,3,Image 1,1,5144,
30.7912,,Surface,3,Image 1,1,5145,
23.8016,,Surface,3,Image 1,1,5146,
19.6702,,Surface,3,Image 1,1,5147,
24.628,,Surface,3,Image 1,1,5148,
29.0038,,Surface,3,Image 1,1,5149,
19.5212,,Surface,3,Image 1,1,5150,
23.6065,,Surface,3,Image 1,1,5151,
28.0371,,Surface,3,Image 1,1,5152,
45.8876,,Surface,3,Image 1,1,5153,
31.1788,,Surface,3,Image 1,1,5154,
28.2601,,Surface,3,Image 1,1,5155,
18.0892,,Surface,3,Image 1,1,5156,
23.3455,,Surface,3,Image 1,1,5157,
43.7023,,Surface,3,Image 1,1,5160,
24.9607,,Surface,3,Image 1,1,5161,
23.78,,Surface,3,Image 1,1,5162,
40.9452,,Surface,3,Image 1,1,5163,
39.6572,,Surface,3,Image 1,1,5164,
50.1337,,Surface,3,Image 1,1,5165,
36.9321,,Surface,3,Image 1,1,5167,
26.284,,Surface,3,Image 1,1,5168,
17.8156,,Surface,3,Image 1,1,5169,
38.0885,,Surface,3,Image 1,1,5170,
16.9703,,Surface,3,Image 1,1,5171,
30.1117,,Surface,3,Image 1,1,5172,
32.5818,,Surface,3,Image 1,1,5173,
34.3752,,Surface,3,Image 1,1,5174,
32.4522,,Surface,3,Image 1,1,5176,
17.7521,,Surface,3,Image 1,1,5177,
29.4713,,Surface,3,Image 1,1,5178,
33.3007,,Surface,3,Image 1,1,5179,
28.251,,Surface,3,Image 1,1,5180,
38.5861,,Surface,3,Image 1,1,5181,
29.4601,,Surface,3,Image 1,1,5184,
30.4008,,Surface,3,Image 1,1,5185,
19.3443,,Surface,3,Image 1,1,5186,
22.8125,,Surface,3,Image 1,1,5187,
42.7978,,Surface,3,Image 1,1,5188,
110.674,,Surface,3,Image 1,1,5189,
33.5896,,Surface,3,Image 1,1,5190,
42.2499,,Surface,3,Image 1,1,5193,
20.3965,,Surface,3,Image 1,1,5194,
42.8439,,Surface,3,Image 1,1,5195,
18.2554,,Surface,3,Image 1,1,5196,
28.6465,,Surface,3,Image 1,1,5197,
36.6261,,Surface,3,Image 1,1,5198,
27.5653,,Surface,3,Image 1,1,5199,
21.754,,Surface,3,Image 1,1,5200,
44.4109,,Surface,3,Image 1,1,5201,
60.1514,,Surface,3,Image 1,1,5202,
37.1367,,Surface,3,Image 1,1,5203,
21.3334,,Surface,3,Image 1,1,5204,
20.207,,Surface,3,Image 1,1,5205,
14.7437,,Surface,3,Image 1,1,5206,
18.5032,,Surface,3,Image 1,1,5207,
24.1354,,Surface,3,Image 1,1,5208,
18.5853,,Surface,3,Image 1,1,5209,
25.0356,,Surface,3,Image 1,1,5210,
42.4822,,Surface,3,Image 1,1,5211,
25.7003,,Surface,3,Image 1,1,5212,
51.7125,,Surface,3,Image 1,1,5213,
66.9661,,Surface,3,Image 1,1,5214,
39.03,,Surface,3,Image 1,1,5215,
33.6481,,Surface,3,Image 1,1,5216,
24.898,,Surface,3,Image 1,1,5217,
20.2469,,Surface,3,Image 1,1,5219,
18.8008,,Surface,3,Image 1,1,5220,
38.5419,,Surface,3,Image 1,1,5221,
54.797,,Surface,3,Image 1,1,5222,
27.8896,,Surface,3,Image 1,1,5223,
26.5218,,Surface,3,Image 1,1,5224,
34.6763,,Surface,3,Image 1,1,5225,
74.7331,,Surface,3,Image 1,1,5226,
23.0654,,Surface,3,Image 1,1,5227,
23.42,,Surface,3,Image 1,1,5229,
45.374,,Surface,3,Image 1,1,5230,
27.7565,,Surface,3,Image 1,1,5231,
42.8931,,Surface,3,Image 1,1,5232,
33.2448,,Surface,3,Image 1,1,5233,
23.0096,,Surface,3,Image 1,1,5234,
51.1509,,Surface,3,Image 1,1,5235,
49.9154,,Surface,3,Image 1,1,5236,
18.8456,,Surface,3,Image 1,1,5237,
28.1729,,Surface,3,Image 1,1,5238,
43.4384,,Surface,3,Image 1,1,5239,
32.6099,,Surface,3,Image 1,1,5240,
31.5792,,Surface,3,Image 1,1,5241,
25.9942,,Surface,3,Image 1,1,5242,
26.1684,,Surface,3,Image 1,1,5243,
28.4247,,Surface,3,Image 1,1,5244,
23.1971,,Surface,3,Image 1,1,5245,
26.7231,,Surface,3,Image 1,1,5246,
42.1877,,Surface,3,Image 1,1,5247,
35.966,,Surface,3,Image 1,1,5249,
22.7093,,Surface,3,Image 1,1,5250,
44.5463,,Surface,3,Image 1,1,5251,
21.3265,,Surface,3,Image 1,1,5252,
24.977,,Surface,3,Image 1,1,5254,
27.0391,,Surface,3,Image 1,1,5255,
32.4816,,Surface,3,Image 1,1,5256,
39.855,,Surface,3,Image 1,1,5257,
23.3706,,Surface,3,Image 1,1,5258,
18.6874,,Surface,3,Image 1,1,5259,
35.7007,,Surface,3,Image 1,1,5260,
27.2936,,Surface,3,Image 1,1,5262,
21.7443,,Surface,3,Image 1,1,5263,
43.0666,,Surface,3,Image 1,1,5264,
26.7586,,Surface,3,Image 1,1,5265,
29.1696,,Surface,3,Image 1,1,5266,
27.5109,,Surface,3,Image 1,1,5267,
26.5572,,Surface,3,Image 1,1,5268,
20.4795,,Surface,3,Image 1,1,5270,
21.1092,,Surface,3,Image 1,1,5271,
49.2098,,Surface,3,Image 1,1,5272,
40.626,,Surface,3,Image 1,1,5273,
16.9558,,Surface,3,Image 1,1,5275,
61.318,,Surface,3,Image 1,1,5277,
28.2153,,Surface,3,Image 1,1,5278,
21.1294,,Surface,3,Image 1,1,5279,
24.2897,,Surface,3,Image 1,1,5280,
15.6376,,Surface,3,Image 1,1,5281,
26.8491,,Surface,3,Image 1,1,5282,
21.388,,Surface,3,Image 1,1,5283,
28.9075,,Surface,3,Image 1,1,5284,
18.2317,,Surface,3,Image 1,1,5285,
23.1413,,Surface,3,Image 1,1,5286,
26.3624,,Surface,3,Image 1,1,5287,
30.6408,,Surface,3,Image 1,1,5288,
23.6741,,Surface,3,Image 1,1,5289,
41.746,,Surface,3,Image 1,1,5291,
33.1524,,Surface,3,Image 1,1,5293,
15.3445,,Surface,3,Image 1,1,5294,
27.8999,,Surface,3,Image 1,1,5295,
28.8056,,Surface,3,Image 1,1,5296,
61.3046,,Surface,3,Image 1,1,5297,
62.5672,,Surface,3,Image 1,1,5298,
22.7939,,Surface,3,Image 1,1,5299,
27.5493,,Surface,3,Image 1,1,5300,
35.8264,,Surface,3,Image 1,1,5301,
22.2231,,Surface,3,Image 1,1,5304,
32.0269,,Surface,3,Image 1,1,5305,
32.5314,,Surface,3,Image 1,1,5306,
21.1317,,Surface,3,Image 1,1,5307,
25.2198,,Surface,3,Image 1,1,5308,
37.8544,,Surface,3,Image 1,1,5309,
35.9074,,Surface,3,Image 1,1,5310,
38.3404,,Surface,3,Image 1,1,5311,
16.2139,,Surface,3,Image 1,1,5312,
33.9483,,Surface,3,Image 1,1,5314,
39.5115,,Surface,3,Image 1,1,5315,
17.9158,,Surface,3,Image 1,1,5316,
17.0871,,Surface,3,Image 1,1,5317,
18.7823,,Surface,3,Image 1,1,5318,
21.3923,,Surface,3,Image 1,1,5319,
38.0822,,Surface,3,Image 1,1,5320,
35.72,,Surface,3,Image 1,1,5321,
27.7353,,Surface,3,Image 1,1,5322,
25.9244,,Surface,3,Image 1,1,5324,
24.8021,,Surface,3,Image 1,1,5325,
43.8164,,Surface,3,Image 1,1,5326,
41.0037,,Surface,3,Image 1,1,5327,
29.7363,,Surface,3,Image 1,1,5328,
23.304,,Surface,3,Image 1,1,5329,
22.5891,,Surface,3,Image 1,1,5330,
25.9048,,Surface,3,Image 1,1,5332,
27.1908,,Surface,3,Image 1,1,5333,
35.4573,,Surface,3,Image 1,1,5336,
33.9863,,Surface,3,Image 1,1,5337,
69.7825,,Surface,3,Image 1,1,5338,
33.7301,,Surface,3,Image 1,1,5339,
47.519,,Surface,3,Image 1,1,5340,
29.5829,,Surface,3,Image 1,1,5341,
49.7187,,Surface,3,Image 1,1,5342,
20.813,,Surface,3,Image 1,1,5343,
40.1876,,Surface,3,Image 1,1,5344,
47.2739,,Surface,3,Image 1,1,5345,
27.6104,,Surface,3,Image 1,1,5346,
26.2633,,Surface,3,Image 1,1,5347,
19.128,,Surface,3,Image 1,1,5348,
40.3432,,Surface,3,Image 1,1,5349,
39.4753,,Surface,3,Image 1,1,5350,
25.4037,,Surface,3,Image 1,1,5351,
47.2921,,Surface,3,Image 1,1,5352,
25.3296,,Surface,3,Image 1,1,5353,
23.3027,,Surface,3,Image 1,1,5356,
25.7035,,Surface,3,Image 1,1,5357,
41.072,,Surface,3,Image 1,1,5358,
86.2164,,Surface,3,Image 1,1,5360,
22.4682,,Surface,3,Image 1,1,5361,
51.0616,,Surface,3,Image 1,1,5363,
27.6832,,Surface,3,Image 1,1,5364,
31.2865,,Surface,3,Image 1,1,5365,
38.2061,,Surface,3,Image 1,1,5367,
39.5654,,Surface,3,Image 1,1,5368,
16.9617,,Surface,3,Image 1,1,5369,
27.4216,,Surface,3,Image 1,1,5372,
29.2116,,Surface,3,Image 1,1,5373,
21.9805,,Surface,3,Image 1,1,5376,
31.8964,,Surface,3,Image 1,1,5377,
27.336,,Surface,3,Image 1,1,5378,
30.8648,,Surface,3,Image 1,1,5380,
31.3841,,Surface,3,Image 1,1,5381,
64.6232,,Surface,3,Image 1,1,5382,
26.5329,,Surface,3,Image 1,1,5383,
28.6448,,Surface,3,Image 1,1,5384,
32.6527,,Surface,3,Image 1,1,5385,
29.4659,,Surface,3,Image 1,1,5386,
62.8571,,Surface,3,Image 1,1,5387,
59.3196,,Surface,3,Image 1,1,5388,
23.6143,,Surface,3,Image 1,1,5389,
56.0413,,Surface,3,Image 1,1,5390,
31.2712,,Surface,3,Image 1,1,5391,
19.3641,,Surface,3,Image 1,1,5392,
38.5795,,Surface,3,Image 1,1,5393,
26.6386,,Surface,3,Image 1,1,5394,
33.804,,Surface,3,Image 1,1,5395,
24.4731,,Surface,3,Image 1,1,5396,
23.421,,Surface,3,Image 1,1,5397,
51.705,,Surface,3,Image 1,1,5398,
39.6827,,Surface,3,Image 1,1,5401,
52.3715,,Surface,3,Image 1,1,5403,
28.5202,,Surface,3,Image 1,1,5404,
34.3817,,Surface,3,Image 1,1,5405,
45.2416,,Surface,3,Image 1,1,5406,
26.2387,,Surface,3,Image 1,1,5407,
47.6765,,Surface,3,Image 1,1,5408,
19.9227,,Surface,3,Image 1,1,5409,
26.0786,,Surface,3,Image 1,1,5410,
48.3932,,Surface,3,Image 1,1,5411,
43.2419,,Surface,3,Image 1,1,5412,
20.211,,Surface,3,Image 1,1,5414,
29.5845,,Surface,3,Image 1,1,5415,
40.2374,,Surface,3,Image 1,1,5416,
58.1765,,Surface,3,Image 1,1,5417,
51.5451,,Surface,3,Image 1,1,5419,
26.2531,,Surface,3,Image 1,1,5420,
41.4932,,Surface,3,Image 1,1,5421,
31.6877,,Surface,3,Image 1,1,5422,
17.2682,,Surface,3,Image 1,1,5423,
34.5866,,Surface,3,Image 1,1,5424,
28.1467,,Surface,3,Image 1,1,5425,
39.0076,,Surface,3,Image 1,1,5426,
18.9337,,Surface,3,Image 1,1,5427,
29.4358,,Surface,3,Image 1,1,5428,
52.7397,,Surface,3,Image 1,1,5430,
39.2625,,Surface,3,Image 1,1,5431,
26.8554,,Surface,3,Image 1,1,5432,
32.7683,,Surface,3,Image 1,1,5433,
35.1508,,Surface,3,Image 1,1,5434,
26.8502,,Surface,3,Image 1,1,5435,
37.167,,Surface,3,Image 1,1,5436,
42.8167,,Surface,3,Image 1,1,5437,
54.5712,,Surface,3,Image 1,1,5438,
24.5512,,Surface,3,Image 1,1,5439,
29.3448,,Surface,3,Image 1,1,5440,
35.7267,,Surface,3,Image 1,1,5441,
26.1851,,Surface,3,Image 1,1,5442,
26.0678,,Surface,3,Image 1,1,5443,
36.8755,,Surface,3,Image 1,1,5444,
30.5602,,Surface,3,Image 1,1,5445,
20.0893,,Surface,3,Image 1,1,5446,
44.6806,,Surface,3,Image 1,1,5447,
44.5875,,Surface,3,Image 1,1,5448,
42.2543,,Surface,3,Image 1,1,5449,
37.3938,,Surface,3,Image 1,1,5450,
30.9221,,Surface,3,Image 1,1,5451,
52.7681,,Surface,3,Image 1,1,5453,
36.8255,,Surface,3,Image 1,1,5455,
39.8605,,Surface,3,Image 1,1,5457,
53.5712,,Surface,3,Image 1,1,5459,
22.7019,,Surface,3,Image 1,1,5460,
42.9798,,Surface,3,Image 1,1,5461,
51.1489,,Surface,3,Image 1,1,5462,
35.0732,,Surface,3,Image 1,1,5464,
29.5671,,Surface,3,Image 1,1,5465,
23.232,,Surface,3,Image 1,1,5466,
21.2215,,Surface,3,Image 1,1,5467,
27.7838,,Surface,3,Image 1,1,5468,
27.2457,,Surface,3,Image 1,1,5469,
18.291,,Surface,3,Image 1,1,5470,
27.0618,,Surface,3,Image 1,1,5471,
43.8703,,Surface,3,Image 1,1,5472,
30.5824,,Surface,3,Image 1,1,5473,
23.0396,,Surface,3,Image 1,1,5474,
31.7373,,Surface,3,Image 1,1,5475,
22.8472,,Surface,3,Image 1,1,5476,
27.7801,,Surface,3,Image 1,1,5477,
30.0714,,Surface,3,Image 1,1,5478,
28.6997,,Surface,3,Image 1,1,5479,
32.6893,,Surface,3,Image 1,1,5480,
26.2045,,Surface,3,Image 1,1,5481,
31.5235,,Surface,3,Image 1,1,5482,
23.5979,,Surface,3,Image 1,1,5483,
25.2194,,Surface,3,Image 1,1,5485,
27.4039,,Surface,3,Image 1,1,5487,
25.568,,Surface,3,Image 1,1,5488,
35.0159,,Surface,3,Image 1,1,5489,
28.2248,,Surface,3,Image 1,1,5490,
22.5952,,Surface,3,Image 1,1,5491,
22.3675,,Surface,3,Image 1,1,5492,
33.2616,,Surface,3,Image 1,1,5494,
18.013,,Surface,3,Image 1,1,5495,
34.1819,,Surface,3,Image 1,1,5496,
27.0609,,Surface,3,Image 1,1,5497,
33.7623,,Surface,3,Image 1,1,5498,
31.1568,,Surface,3,Image 1,1,5499,
34.2956,,Surface,3,Image 1,1,5500,
31.8152,,Surface,3,Image 1,1,5501,
67.5123,,Surface,3,Image 1,1,5502,
22.243,,Surface,3,Image 1,1,5503,
46.3066,,Surface,3,Image 1,1,5504,
19.5732,,Surface,3,Image 1,1,5505,
27.0906,,Surface,3,Image 1,1,5506,
26.9682,,Surface,3,Image 1,1,5507,
38.9161,,Surface,3,Image 1,1,5508,
23.9033,,Surface,3,Image 1,1,5511,
30.6039,,Surface,3,Image 1,1,5512,
22.3673,,Surface,3,Image 1,1,5513,
85.9094,,Surface,3,Image 1,1,5514,
57.3355,,Surface,3,Image 1,1,5515,
47.7008,,Surface,3,Image 1,1,5516,
31.2067,,Surface,3,Image 1,1,5517,
33.3326,,Surface,3,Image 1,1,5518,
47.7397,,Surface,3,Image 1,1,5519,
103.96,,Surface,3,Image 1,1,5520,
30.8859,,Surface,3,Image 1,1,5523,
33.0157,,Surface,3,Image 1,1,5524,
22.6472,,Surface,3,Image 1,1,5525,
34.0719,,Surface,3,Image 1,1,5526,
46.7707,,Surface,3,Image 1,1,5527,
30.7702,,Surface,3,Image 1,1,5528,
51.8849,,Surface,3,Image 1,1,5529,
34.3274,,Surface,3,Image 1,1,5530,
31.7457,,Surface,3,Image 1,1,5533,
37.3257,,Surface,3,Image 1,1,5534,
29.5317,,Surface,3,Image 1,1,5535,
30.5731,,Surface,3,Image 1,1,5536,
51.6067,,Surface,3,Image 1,1,5537,
16.4026,,Surface,3,Image 1,1,5538,
16.1589,,Surface,3,Image 1,1,5539,
22.6144,,Surface,3,Image 1,1,5540,
53.4696,,Surface,3,Image 1,1,5542,
27.2309,,Surface,3,Image 1,1,5543,
32.6154,,Surface,3,Image 1,1,5544,
25.8589,,Surface,3,Image 1,1,5545,
35.466,,Surface,3,Image 1,1,5546,
23.7231,,Surface,3,Image 1,1,5548,
36.8069,,Surface,3,Image 1,1,5549,
32.8429,,Surface,3,Image 1,1,5550,
25.6553,,Surface,3,Image 1,1,5551,
21.6689,,Surface,3,Image 1,1,5553,
17.8673,,Surface,3,Image 1,1,5554,
49.5997,,Surface,3,Image 1,1,5556,
18.7135,,Surface,3,Image 1,1,5557,
22.0303,,Surface,3,Image 1,1,5561,
23.9268,,Surface,3,Image 1,1,5562,
30.926,,Surface,3,Image 1,1,5563,
49.1171,,Surface,3,Image 1,1,5564,
60.2974,,Surface,3,Image 1,1,5565,
24.9222,,Surface,3,Image 1,1,5566,
18.0363,,Surface,3,Image 1,1,5567,
73.3901,,Surface,3,Image 1,1,5568,
31.3568,,Surface,3,Image 1,1,5569,
19.2168,,Surface,3,Image 1,1,5570,
40.5883,,Surface,3,Image 1,1,5571,
30.1005,,Surface,3,Image 1,1,5572,
15.1966,,Surface,3,Image 1,1,5573,
37.9012,,Surface,3,Image 1,1,5574,
72.1728,,Surface,3,Image 1,1,5575,
25.9848,,Surface,3,Image 1,1,5576,
28.0337,,Surface,3,Image 1,1,5577,
23.6424,,Surface,3,Image 1,1,5578,
15.0693,,Surface,3,Image 1,1,5579,
25.4873,,Surface,3,Image 1,1,5580,
33.091,,Surface,3,Image 1,1,5581,
19.5498,,Surface,3,Image 1,1,5582,
36.4072,,Surface,3,Image 1,1,5584,
28.2865,,Surface,3,Image 1,1,5585,
82.9488,,Surface,3,Image 1,1,5586,
35.2165,,Surface,3,Image 1,1,5587,
31.397,,Surface,3,Image 1,1,5588,
20.7119,,Surface,3,Image 1,1,5589,
41.9608,,Surface,3,Image 1,1,5590,
66.4645,,Surface,3,Image 1,1,5591,
