
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24749.5,,Surface,5,Image 1,1,5029,
58402,,Surface,5,Image 1,1,5030,
23510.3,,Surface,5,Image 1,1,5031,
153014,,Surface,5,Image 1,1,5032,
47496.5,,Surface,5,Image 1,1,5033,
5515.31,,Surface,5,Image 1,1,5034,
2112.58,,Surface,5,Image 1,1,5035,
352276,,Surface,5,Image 1,1,5036,
104373,,Surface,5,Image 1,1,5037,
4109.79,,Surface,5,Image 1,1,5038,
941169,,Surface,5,Image 1,1,5039,
10467.7,,Surface,5,Image 1,1,5040,
6974.23,,Surface,5,Image 1,1,5041,
6871.99,,Surface,5,Image 1,1,5042,
334.49,,Surface,5,Image 1,1,5043,
91327.3,,Surface,5,Image 1,1,5045,
1180.03,,Surface,5,Image 1,1,5046,
1136.6,,Surface,5,Image 1,1,5047,
19205.6,,Surface,5,Image 1,1,5048,
2306.19,,Surface,5,Image 1,1,5049,
10682,,Surface,5,Image 1,1,5050,
1.16872e+07,,Surface,5,Image 1,1,5051,
25.7906,,Surface,5,Image 1,1,5052,
363.182,,Surface,5,Image 1,1,5054,
20446.1,,Surface,5,Image 1,1,5055,
1.20569e+06,,Surface,5,Image 1,1,5056,
1155.81,,Surface,5,Image 1,1,5057,
232.962,,Surface,5,Image 1,1,5059,
118303,,Surface,5,Image 1,1,5060,
3824.89,,Surface,5,Image 1,1,5062,
752215,,Surface,5,Image 1,1,5063,
377758,,Surface,5,Image 1,1,5064,
18967.3,,Surface,5,Image 1,1,5065,
49762.3,,Surface,5,Image 1,1,5066,
14689.9,,Surface,5,Image 1,1,5067,
197.044,,Surface,5,Image 1,1,5068,
5395.65,,Surface,5,Image 1,1,5069,
4309.48,,Surface,5,Image 1,1,5070,
842.859,,Surface,5,Image 1,1,5071,
10662.3,,Surface,5,Image 1,1,5072,
3430.6,,Surface,5,Image 1,1,5073,
243105,,Surface,5,Image 1,1,5075,
940.182,,Surface,5,Image 1,1,5076,
105.736,,Surface,5,Image 1,1,5077,
197.096,,Surface,5,Image 1,1,5078,
3889.63,,Surface,5,Image 1,1,5079,
4830.47,,Surface,5,Image 1,1,5080,
182509,,Surface,5,Image 1,1,5081,
119113,,Surface,5,Image 1,1,5082,
238637,,Surface,5,Image 1,1,5083,
4360.73,,Surface,5,Image 1,1,5084,
7350.42,,Surface,5,Image 1,1,5085,
2026.29,,Surface,5,Image 1,1,5086,
7094.09,,Surface,5,Image 1,1,5087,
1.5708e+06,,Surface,5,Image 1,1,5088,
7598.29,,Surface,5,Image 1,1,5089,
131.879,,Surface,5,Image 1,1,5090,
3.01864e+06,,Surface,5,Image 1,1,5091,
650.514,,Surface,5,Image 1,1,5092,
3970.5,,Surface,5,Image 1,1,5093,
129.632,,Surface,5,Image 1,1,5094,
9298.25,,Surface,5,Image 1,1,5095,
513.432,,Surface,5,Image 1,1,5096,
6.89579,,Surface,5,Image 1,1,5097,
7317.65,,Surface,5,Image 1,1,5098,
1889.08,,Surface,5,Image 1,1,5100,
5469.7,,Surface,5,Image 1,1,5102,
5461.48,,Surface,5,Image 1,1,5103,
545.674,,Surface,5,Image 1,1,5105,
18017.9,,Surface,5,Image 1,1,5106,
7352.53,,Surface,5,Image 1,1,5108,
223464,,Surface,5,Image 1,1,5110,
3967.38,,Surface,5,Image 1,1,5111,
13063.2,,Surface,5,Image 1,1,5112,
8147.27,,Surface,5,Image 1,1,5113,
21.4245,,Surface,5,Image 1,1,5114,
998.846,,Surface,5,Image 1,1,5115,
2.35567e+06,,Surface,5,Image 1,1,5116,
7010.52,,Surface,5,Image 1,1,5117,
488.069,,Surface,5,Image 1,1,5119,
92024.3,,Surface,5,Image 1,1,5120,
4271.46,,Surface,5,Image 1,1,5121,
34735.7,,Surface,5,Image 1,1,5122,
0.0505451,,Surface,5,Image 1,1,5123,
4228.23,,Surface,5,Image 1,1,5124,
11.5588,,Surface,5,Image 1,1,5125,
25825,,Surface,5,Image 1,1,5126,
6.7355e-08,,Surface,5,Image 1,1,5127,
3.04424e+06,,Surface,5,Image 1,1,5128,
2509.57,,Surface,5,Image 1,1,5129,
418030,,Surface,5,Image 1,1,5130,
14603.8,,Surface,5,Image 1,1,5131,
46.8074,,Surface,5,Image 1,1,5132,
88561.5,,Surface,5,Image 1,1,5133,
344.911,,Surface,5,Image 1,1,5135,
268122,,Surface,5,Image 1,1,5136,
1133.7,,Surface,5,Image 1,1,5137,
196951,,Surface,5,Image 1,1,5138,
6250.5,,Surface,5,Image 1,1,5139,
12215,,Surface,5,Image 1,1,5140,
1631.69,,Surface,5,Image 1,1,5141,
2901.19,,Surface,5,Image 1,1,5143,
7205.86,,Surface,5,Image 1,1,5144,
7839.82,,Surface,5,Image 1,1,5145,
122309,,Surface,5,Image 1,1,5146,
89.1219,,Surface,5,Image 1,1,5147,
9329.2,,Surface,5,Image 1,1,5148,
16462.9,,Surface,5,Image 1,1,5149,
87.515,,Surface,5,Image 1,1,5150,
13.2589,,Surface,5,Image 1,1,5151,
2275.66,,Surface,5,Image 1,1,5152,
30471.1,,Surface,5,Image 1,1,5153,
49538.6,,Surface,5,Image 1,1,5154,
53.0551,,Surface,5,Image 1,1,5155,
4234.63,,Surface,5,Image 1,1,5156,
3663.82,,Surface,5,Image 1,1,5157,
74275.8,,Surface,5,Image 1,1,5160,
0.300717,,Surface,5,Image 1,1,5161,
1970.54,,Surface,5,Image 1,1,5162,
367823,,Surface,5,Image 1,1,5163,
2471.88,,Surface,5,Image 1,1,5164,
2.13372e+07,,Surface,5,Image 1,1,5165,
3587.86,,Surface,5,Image 1,1,5167,
10566.6,,Surface,5,Image 1,1,5168,
41.6025,,Surface,5,Image 1,1,5169,
88917.5,,Surface,5,Image 1,1,5170,
37.5508,,Surface,5,Image 1,1,5171,
56604.4,,Surface,5,Image 1,1,5172,
68723.6,,Surface,5,Image 1,1,5173,
28666.6,,Surface,5,Image 1,1,5174,
93118.9,,Surface,5,Image 1,1,5176,
134.594,,Surface,5,Image 1,1,5177,
3460.5,,Surface,5,Image 1,1,5178,
2029.92,,Surface,5,Image 1,1,5179,
18317,,Surface,5,Image 1,1,5180,
51102.7,,Surface,5,Image 1,1,5181,
2282.87,,Surface,5,Image 1,1,5184,
5533.51,,Surface,5,Image 1,1,5185,
244.04,,Surface,5,Image 1,1,5186,
9247.28,,Surface,5,Image 1,1,5187,
5.70685e+06,,Surface,5,Image 1,1,5188,
48128.7,,Surface,5,Image 1,1,5189,
1.54755e+06,,Surface,5,Image 1,1,5190,
304237,,Surface,5,Image 1,1,5193,
307.369,,Surface,5,Image 1,1,5194,
1.00373e+06,,Surface,5,Image 1,1,5195,
8.17618,,Surface,5,Image 1,1,5196,
30681.8,,Surface,5,Image 1,1,5197,
240517,,Surface,5,Image 1,1,5198,
3351.48,,Surface,5,Image 1,1,5199,
3329.75,,Surface,5,Image 1,1,5200,
7465.97,,Surface,5,Image 1,1,5201,
1.40034e+07,,Surface,5,Image 1,1,5202,
4624.9,,Surface,5,Image 1,1,5203,
250.056,,Surface,5,Image 1,1,5204,
6736.6,,Surface,5,Image 1,1,5205,
6.34697,,Surface,5,Image 1,1,5206,
27.2121,,Surface,5,Image 1,1,5207,
19.3587,,Surface,5,Image 1,1,5208,
1104.38,,Surface,5,Image 1,1,5209,
1639.99,,Surface,5,Image 1,1,5210,
62258.7,,Surface,5,Image 1,1,5211,
2505.86,,Surface,5,Image 1,1,5212,
2.22671e+06,,Surface,5,Image 1,1,5213,
42363.8,,Surface,5,Image 1,1,5214,
14080,,Surface,5,Image 1,1,5215,
726562,,Surface,5,Image 1,1,5216,
125440,,Surface,5,Image 1,1,5217,
1017.49,,Surface,5,Image 1,1,5219,
3390.26,,Surface,5,Image 1,1,5220,
6457.65,,Surface,5,Image 1,1,5221,
1.62931e+06,,Surface,5,Image 1,1,5222,
1174.2,,Surface,5,Image 1,1,5223,
63511.4,,Surface,5,Image 1,1,5224,
92666.9,,Surface,5,Image 1,1,5225,
3.18923e+06,,Surface,5,Image 1,1,5226,
2507.71,,Surface,5,Image 1,1,5227,
9058.16,,Surface,5,Image 1,1,5229,
4253.68,,Surface,5,Image 1,1,5230,
4192.81,,Surface,5,Image 1,1,5231,
8297.13,,Surface,5,Image 1,1,5232,
2408.14,,Surface,5,Image 1,1,5233,
3790.8,,Surface,5,Image 1,1,5234,
2.70068e+06,,Surface,5,Image 1,1,5235,
142.697,,Surface,5,Image 1,1,5236,
11.7958,,Surface,5,Image 1,1,5237,
691.377,,Surface,5,Image 1,1,5238,
298896,,Surface,5,Image 1,1,5239,
575.045,,Surface,5,Image 1,1,5240,
19666.8,,Surface,5,Image 1,1,5241,
463.339,,Surface,5,Image 1,1,5242,
1085.45,,Surface,5,Image 1,1,5243,
28711,,Surface,5,Image 1,1,5244,
992138,,Surface,5,Image 1,1,5245,
115897,,Surface,5,Image 1,1,5246,
943876,,Surface,5,Image 1,1,5247,
837777,,Surface,5,Image 1,1,5249,
3471.5,,Surface,5,Image 1,1,5250,
197401,,Surface,5,Image 1,1,5251,
1394.28,,Surface,5,Image 1,1,5252,
1202.95,,Surface,5,Image 1,1,5254,
9682.12,,Surface,5,Image 1,1,5255,
4783.72,,Surface,5,Image 1,1,5256,
49959.2,,Surface,5,Image 1,1,5257,
3572.11,,Surface,5,Image 1,1,5258,
2655.39,,Surface,5,Image 1,1,5259,
4302.98,,Surface,5,Image 1,1,5260,
827182,,Surface,5,Image 1,1,5262,
508.771,,Surface,5,Image 1,1,5263,
8030.32,,Surface,5,Image 1,1,5264,
141.674,,Surface,5,Image 1,1,5265,
1.68237e+06,,Surface,5,Image 1,1,5266,
214911,,Surface,5,Image 1,1,5267,
2204.85,,Surface,5,Image 1,1,5268,
1409.54,,Surface,5,Image 1,1,5270,
10997,,Surface,5,Image 1,1,5271,
35217.6,,Surface,5,Image 1,1,5272,
263088,,Surface,5,Image 1,1,5273,
214.375,,Surface,5,Image 1,1,5275,
2.41838e+07,,Surface,5,Image 1,1,5277,
5608.31,,Surface,5,Image 1,1,5278,
1218.42,,Surface,5,Image 1,1,5279,
95976.5,,Surface,5,Image 1,1,5280,
27.8726,,Surface,5,Image 1,1,5281,
118037,,Surface,5,Image 1,1,5282,
4421.08,,Surface,5,Image 1,1,5283,
74838,,Surface,5,Image 1,1,5284,
1121.62,,Surface,5,Image 1,1,5285,
785.544,,Surface,5,Image 1,1,5286,
172143,,Surface,5,Image 1,1,5287,
3909.45,,Surface,5,Image 1,1,5288,
39615.4,,Surface,5,Image 1,1,5289,
44821.5,,Surface,5,Image 1,1,5291,
1.16999e+06,,Surface,5,Image 1,1,5293,
0.881555,,Surface,5,Image 1,1,5294,
241179,,Surface,5,Image 1,1,5295,
121948,,Surface,5,Image 1,1,5296,
9.84499e+06,,Surface,5,Image 1,1,5297,
2.59671e+07,,Surface,5,Image 1,1,5298,
66.724,,Surface,5,Image 1,1,5299,
1315.87,,Surface,5,Image 1,1,5300,
27243.2,,Surface,5,Image 1,1,5301,
4335.38,,Surface,5,Image 1,1,5304,
8686.19,,Surface,5,Image 1,1,5305,
352786,,Surface,5,Image 1,1,5306,
481.208,,Surface,5,Image 1,1,5307,
2017.31,,Surface,5,Image 1,1,5308,
1.26401e+06,,Surface,5,Image 1,1,5309,
1.67216e+06,,Surface,5,Image 1,1,5310,
323340,,Surface,5,Image 1,1,5311,
137.004,,Surface,5,Image 1,1,5312,
13868.8,,Surface,5,Image 1,1,5314,
16557.6,,Surface,5,Image 1,1,5315,
102.626,,Surface,5,Image 1,1,5316,
0.893864,,Surface,5,Image 1,1,5317,
1505.81,,Surface,5,Image 1,1,5318,
138.148,,Surface,5,Image 1,1,5319,
1.78237e+07,,Surface,5,Image 1,1,5320,
7.51435e+06,,Surface,5,Image 1,1,5321,
1630.05,,Surface,5,Image 1,1,5322,
3876.69,,Surface,5,Image 1,1,5324,
44.9305,,Surface,5,Image 1,1,5325,
1.59582e+07,,Surface,5,Image 1,1,5326,
1.7889e+06,,Surface,5,Image 1,1,5327,
1680.99,,Surface,5,Image 1,1,5328,
19.2163,,Surface,5,Image 1,1,5329,
809.516,,Surface,5,Image 1,1,5330,
16918.7,,Surface,5,Image 1,1,5332,
1878.27,,Surface,5,Image 1,1,5333,
685521,,Surface,5,Image 1,1,5336,
3193.5,,Surface,5,Image 1,1,5337,
1.51505e+07,,Surface,5,Image 1,1,5338,
3.79944e+06,,Surface,5,Image 1,1,5339,
1.42392e+06,,Surface,5,Image 1,1,5340,
98.8218,,Surface,5,Image 1,1,5341,
1.02328e+07,,Surface,5,Image 1,1,5342,
224.552,,Surface,5,Image 1,1,5343,
13248.7,,Surface,5,Image 1,1,5344,
602549,,Surface,5,Image 1,1,5345,
151144,,Surface,5,Image 1,1,5346,
3681.07,,Surface,5,Image 1,1,5347,
3149.15,,Surface,5,Image 1,1,5348,
431577,,Surface,5,Image 1,1,5349,
3.21187e+07,,Surface,5,Image 1,1,5350,
1.38555e+06,,Surface,5,Image 1,1,5351,
5.25082e+06,,Surface,5,Image 1,1,5352,
485.334,,Surface,5,Image 1,1,5353,
735.581,,Surface,5,Image 1,1,5356,
521.087,,Surface,5,Image 1,1,5357,
161.074,,Surface,5,Image 1,1,5358,
227040,,Surface,5,Image 1,1,5360,
1751.76,,Surface,5,Image 1,1,5361,
2.01798e+07,,Surface,5,Image 1,1,5363,
710.636,,Surface,5,Image 1,1,5364,
5726.09,,Surface,5,Image 1,1,5365,
74776.1,,Surface,5,Image 1,1,5367,
12676.5,,Surface,5,Image 1,1,5368,
2353.83,,Surface,5,Image 1,1,5369,
467.675,,Surface,5,Image 1,1,5372,
4389.29,,Surface,5,Image 1,1,5373,
1.82975,,Surface,5,Image 1,1,5376,
1519.96,,Surface,5,Image 1,1,5377,
109.171,,Surface,5,Image 1,1,5378,
3.07472e+06,,Surface,5,Image 1,1,5380,
5980.09,,Surface,5,Image 1,1,5381,
455783,,Surface,5,Image 1,1,5382,
784.54,,Surface,5,Image 1,1,5383,
45708.1,,Surface,5,Image 1,1,5384,
359.81,,Surface,5,Image 1,1,5385,
8514.3,,Surface,5,Image 1,1,5386,
2.03907e+07,,Surface,5,Image 1,1,5387,
2.41333e+07,,Surface,5,Image 1,1,5388,
33134.3,,Surface,5,Image 1,1,5389,
18827,,Surface,5,Image 1,1,5390,
576798,,Surface,5,Image 1,1,5391,
640.218,,Surface,5,Image 1,1,5392,
9373.95,,Surface,5,Image 1,1,5393,
538.159,,Surface,5,Image 1,1,5394,
1.34513e+06,,Surface,5,Image 1,1,5395,
5870.43,,Surface,5,Image 1,1,5396,
4496.55,,Surface,5,Image 1,1,5397,
5.28929e+07,,Surface,5,Image 1,1,5398,
2.33983e+06,,Surface,5,Image 1,1,5401,
2.80374e+06,,Surface,5,Image 1,1,5403,
237449,,Surface,5,Image 1,1,5404,
2200.78,,Surface,5,Image 1,1,5405,
971641,,Surface,5,Image 1,1,5406,
460.17,,Surface,5,Image 1,1,5407,
972088,,Surface,5,Image 1,1,5408,
740.258,,Surface,5,Image 1,1,5409,
15452.8,,Surface,5,Image 1,1,5410,
2.78063e+07,,Surface,5,Image 1,1,5411,
2.49003e+07,,Surface,5,Image 1,1,5412,
133366,,Surface,5,Image 1,1,5414,
13856.7,,Surface,5,Image 1,1,5415,
2.55466e+06,,Surface,5,Image 1,1,5416,
1.61692e+07,,Surface,5,Image 1,1,5417,
761872,,Surface,5,Image 1,1,5419,
625.522,,Surface,5,Image 1,1,5420,
3395.53,,Surface,5,Image 1,1,5421,
10022.8,,Surface,5,Image 1,1,5422,
3832.05,,Surface,5,Image 1,1,5423,
192953,,Surface,5,Image 1,1,5424,
0.0102291,,Surface,5,Image 1,1,5425,
71569.5,,Surface,5,Image 1,1,5426,
61.5543,,Surface,5,Image 1,1,5427,
3561.98,,Surface,5,Image 1,1,5428,
1.95256e+07,,Surface,5,Image 1,1,5430,
8.88564e+06,,Surface,5,Image 1,1,5431,
11860.4,,Surface,5,Image 1,1,5432,
5232.15,,Surface,5,Image 1,1,5433,
1.0815e+06,,Surface,5,Image 1,1,5434,
304.075,,Surface,5,Image 1,1,5435,
137031,,Surface,5,Image 1,1,5436,
1.33872e+07,,Surface,5,Image 1,1,5437,
2.50436e+06,,Surface,5,Image 1,1,5438,
5007.7,,Surface,5,Image 1,1,5439,
48.7426,,Surface,5,Image 1,1,5440,
103044,,Surface,5,Image 1,1,5441,
33422.4,,Surface,5,Image 1,1,5442,
1.30833e+07,,Surface,5,Image 1,1,5443,
50.2963,,Surface,5,Image 1,1,5444,
353594,,Surface,5,Image 1,1,5445,
1651.13,,Surface,5,Image 1,1,5446,
3.7681e+06,,Surface,5,Image 1,1,5447,
537343,,Surface,5,Image 1,1,5448,
22831.5,,Surface,5,Image 1,1,5449,
1.24748e+07,,Surface,5,Image 1,1,5450,
1.19716e+07,,Surface,5,Image 1,1,5451,
1.25055e+06,,Surface,5,Image 1,1,5453,
626.755,,Surface,5,Image 1,1,5455,
10875.3,,Surface,5,Image 1,1,5457,
351407,,Surface,5,Image 1,1,5459,
6531.04,,Surface,5,Image 1,1,5460,
10043.8,,Surface,5,Image 1,1,5461,
1.25988e+06,,Surface,5,Image 1,1,5462,
2.26596e+07,,Surface,5,Image 1,1,5464,
1.33262e+06,,Surface,5,Image 1,1,5465,
2530.31,,Surface,5,Image 1,1,5466,
6.64942,,Surface,5,Image 1,1,5467,
38.8207,,Surface,5,Image 1,1,5468,
341.947,,Surface,5,Image 1,1,5469,
1433.86,,Surface,5,Image 1,1,5470,
5965.07,,Surface,5,Image 1,1,5471,
1.70405e+07,,Surface,5,Image 1,1,5472,
206193,,Surface,5,Image 1,1,5473,
1668.18,,Surface,5,Image 1,1,5474,
8554.26,,Surface,5,Image 1,1,5475,
9651.16,,Surface,5,Image 1,1,5476,
45.3486,,Surface,5,Image 1,1,5477,
13482.5,,Surface,5,Image 1,1,5478,
22228.5,,Surface,5,Image 1,1,5479,
1067.7,,Surface,5,Image 1,1,5480,
1993.17,,Surface,5,Image 1,1,5481,
458.321,,Surface,5,Image 1,1,5482,
314.585,,Surface,5,Image 1,1,5483,
1923.06,,Surface,5,Image 1,1,5485,
2050.77,,Surface,5,Image 1,1,5487,
4755.63,,Surface,5,Image 1,1,5488,
4736.6,,Surface,5,Image 1,1,5489,
408.308,,Surface,5,Image 1,1,5490,
788869,,Surface,5,Image 1,1,5491,
141391,,Surface,5,Image 1,1,5492,
778699,,Surface,5,Image 1,1,5494,
528.247,,Surface,5,Image 1,1,5495,
322811,,Surface,5,Image 1,1,5496,
4468.87,,Surface,5,Image 1,1,5497,
991139,,Surface,5,Image 1,1,5498,
6014.44,,Surface,5,Image 1,1,5499,
9.59834e+06,,Surface,5,Image 1,1,5500,
152910,,Surface,5,Image 1,1,5501,
3.79328e+06,,Surface,5,Image 1,1,5502,
330.847,,Surface,5,Image 1,1,5503,
2.28846e+07,,Surface,5,Image 1,1,5504,
1712.89,,Surface,5,Image 1,1,5505,
82347.5,,Surface,5,Image 1,1,5506,
7932.82,,Surface,5,Image 1,1,5507,
1.09044e+06,,Surface,5,Image 1,1,5508,
882.233,,Surface,5,Image 1,1,5511,
1.64894,,Surface,5,Image 1,1,5512,
76.3309,,Surface,5,Image 1,1,5513,
135717,,Surface,5,Image 1,1,5514,
3.77405e+06,,Surface,5,Image 1,1,5515,
3.52824e+06,,Surface,5,Image 1,1,5516,
1480.66,,Surface,5,Image 1,1,5517,
144906,,Surface,5,Image 1,1,5518,
14853.4,,Surface,5,Image 1,1,5519,
150986,,Surface,5,Image 1,1,5520,
9030.87,,Surface,5,Image 1,1,5523,
3.69039e+07,,Surface,5,Image 1,1,5524,
348.028,,Surface,5,Image 1,1,5525,
8957.79,,Surface,5,Image 1,1,5526,
11275.1,,Surface,5,Image 1,1,5527,
585650,,Surface,5,Image 1,1,5528,
30200.5,,Surface,5,Image 1,1,5529,
1.51232e+07,,Surface,5,Image 1,1,5530,
265342,,Surface,5,Image 1,1,5533,
2.84168e+07,,Surface,5,Image 1,1,5534,
14021,,Surface,5,Image 1,1,5535,
1154.1,,Surface,5,Image 1,1,5536,
3.29183e+06,,Surface,5,Image 1,1,5537,
243.663,,Surface,5,Image 1,1,5538,
0.0610868,,Surface,5,Image 1,1,5539,
193.511,,Surface,5,Image 1,1,5540,
4.48916e+06,,Surface,5,Image 1,1,5542,
727.144,,Surface,5,Image 1,1,5543,
7.50872e+06,,Surface,5,Image 1,1,5544,
497.076,,Surface,5,Image 1,1,5545,
3.55119e+07,,Surface,5,Image 1,1,5546,
2252.94,,Surface,5,Image 1,1,5548,
419812,,Surface,5,Image 1,1,5549,
11772.4,,Surface,5,Image 1,1,5550,
96364.3,,Surface,5,Image 1,1,5551,
217.328,,Surface,5,Image 1,1,5553,
0.563313,,Surface,5,Image 1,1,5554,
7.46622e+06,,Surface,5,Image 1,1,5556,
132786,,Surface,5,Image 1,1,5557,
2.29264e+06,,Surface,5,Image 1,1,5561,
437.463,,Surface,5,Image 1,1,5562,
2061.47,,Surface,5,Image 1,1,5563,
2.29008e+06,,Surface,5,Image 1,1,5564,
1.77409e+07,,Surface,5,Image 1,1,5565,
4314.75,,Surface,5,Image 1,1,5566,
886.408,,Surface,5,Image 1,1,5567,
3.49772e+06,,Surface,5,Image 1,1,5568,
128121,,Surface,5,Image 1,1,5569,
10.1292,,Surface,5,Image 1,1,5570,
4377.73,,Surface,5,Image 1,1,5571,
9785.23,,Surface,5,Image 1,1,5572,
110.269,,Surface,5,Image 1,1,5573,
7.70169e+06,,Surface,5,Image 1,1,5574,
6.92088e+06,,Surface,5,Image 1,1,5575,
15568.9,,Surface,5,Image 1,1,5576,
15039.5,,Surface,5,Image 1,1,5577,
69567.6,,Surface,5,Image 1,1,5578,
56188.9,,Surface,5,Image 1,1,5579,
43730.5,,Surface,5,Image 1,1,5580,
4.37035e+06,,Surface,5,Image 1,1,5581,
218.508,,Surface,5,Image 1,1,5582,
868174,,Surface,5,Image 1,1,5584,
61269.2,,Surface,5,Image 1,1,5585,
5.32898e+07,,Surface,5,Image 1,1,5586,
4520.47,,Surface,5,Image 1,1,5587,
1651.93,,Surface,5,Image 1,1,5588,
530.301,,Surface,5,Image 1,1,5589,
1.99409e+07,,Surface,5,Image 1,1,5590,
4.41873e+06,,Surface,5,Image 1,1,5591,
5845.48,,Surface,5,Image 1,1,5592,
14044.3,,Surface,5,Image 1,1,5593,
9211.81,,Surface,5,Image 1,1,5594,
1.13543e+07,,Surface,5,Image 1,1,5595,
32.7999,,Surface,5,Image 1,1,5596,
388650,,Surface,5,Image 1,1,5597,
14686.6,,Surface,5,Image 1,1,5598,
2.08807e+07,,Surface,5,Image 1,1,5599,
1.17651e+07,,Surface,5,Image 1,1,5602,
21.3536,,Surface,5,Image 1,1,5603,
6.97221e+06,,Surface,5,Image 1,1,5604,
73.1579,,Surface,5,Image 1,1,5605,
251496,,Surface,5,Image 1,1,5607,
108.447,,Surface,5,Image 1,1,5608,
269.463,,Surface,5,Image 1,1,5609,
98.3513,,Surface,5,Image 1,1,5610,
3.45756e+07,,Surface,5,Image 1,1,5611,
139569,,Surface,5,Image 1,1,5612,
31539.3,,Surface,5,Image 1,1,5613,
124.952,,Surface,5,Image 1,1,5614,
15084.9,,Surface,5,Image 1,1,5615,
6031.01,,Surface,5,Image 1,1,5616,
1.37538e+07,,Surface,5,Image 1,1,5617,
45882.1,,Surface,5,Image 1,1,5618,
7830.49,,Surface,5,Image 1,1,5619,
1.03188e+07,,Surface,5,Image 1,1,5620,
5551.94,,Surface,5,Image 1,1,5621,
402.547,,Surface,5,Image 1,1,5622,
379.375,,Surface,5,Image 1,1,5624,
16328.9,,Surface,5,Image 1,1,5625,
545.137,,Surface,5,Image 1,1,5626,
69434.4,,Surface,5,Image 1,1,5627,
2.93268,,Surface,5,Image 1,1,5628,
1.20322e+06,,Surface,5,Image 1,1,5629,
0.38101,,Surface,5,Image 1,1,5630,
718580,,Surface,5,Image 1,1,5631,
762430,,Surface,5,Image 1,1,5632,
347.438,,Surface,5,Image 1,1,5633,
1.97649e+07,,Surface,5,Image 1,1,5634,
691.157,,Surface,5,Image 1,1,5635,
198187,,Surface,5,Image 1,1,5636,
29804.3,,Surface,5,Image 1,1,5637,
1.28053e+06,,Surface,5,Image 1,1,5638,
19894.8,,Surface,5,Image 1,1,5639,
31219,,Surface,5,Image 1,1,5640,
4267.55,,Surface,5,Image 1,1,5641,
1.15864e+07,,Surface,5,Image 1,1,5642,
65.7079,,Surface,5,Image 1,1,5643,
50290.6,,Surface,5,Image 1,1,5644,
273.96,,Surface,5,Image 1,1,5645,
3797.54,,Surface,5,Image 1,1,5647,
1.964,,Surface,5,Image 1,1,5649,
40.5914,,Surface,5,Image 1,1,5650,
650.267,,Surface,5,Image 1,1,5652,
112.391,,Surface,5,Image 1,1,5653,
1616.64,,Surface,5,Image 1,1,5655,
1086.01,,Surface,5,Image 1,1,5656,
972.416,,Surface,5,Image 1,1,5657,
2284.23,,Surface,5,Image 1,1,5658,
1.89692e+06,,Surface,5,Image 1,1,5660,
0.17641,,Surface,5,Image 1,1,5661,
950.334,,Surface,5,Image 1,1,5662,
160.131,,Surface,5,Image 1,1,5663,
2864.81,,Surface,5,Image 1,1,5664,
50735.9,,Surface,5,Image 1,1,5667,
1.4093e+07,,Surface,5,Image 1,1,5668,
1.22722,,Surface,5,Image 1,1,5669,
1.26996e+07,,Surface,5,Image 1,1,5670,
3.35697e+07,,Surface,5,Image 1,1,5671,
2.03161e+07,,Surface,5,Image 1,1,5672,
2497.03,,Surface,5,Image 1,1,5673,
552.876,,Surface,5,Image 1,1,5674,
369.219,,Surface,5,Image 1,1,5675,
278.601,,Surface,5,Image 1,1,5676,
148.55,,Surface,5,Image 1,1,5677,
124805,,Surface,5,Image 1,1,5678,
5.88551,,Surface,5,Image 1,1,5679,
1341.5,,Surface,5,Image 1,1,5680,
797.662,,Surface,5,Image 1,1,5681,
8.31059e+06,,Surface,5,Image 1,1,5682,
609959,,Surface,5,Image 1,1,5683,
3696.38,,Surface,5,Image 1,1,5684,
1.96947e+07,,Surface,5,Image 1,1,5685,
1458.83,,Surface,5,Image 1,1,5686,
4726.77,,Surface,5,Image 1,1,5687,
478980,,Surface,5,Image 1,1,5688,
10112.2,,Surface,5,Image 1,1,5689,
22282.4,,Surface,5,Image 1,1,5690,
90.3928,,Surface,5,Image 1,1,5691,
7.9998e+06,,Surface,5,Image 1,1,5692,
1.03575e+07,,Surface,5,Image 1,1,5693,
9.06025e+06,,Surface,5,Image 1,1,5694,
1.428e+06,,Surface,5,Image 1,1,5695,
24121.6,,Surface,5,Image 1,1,5696,
884768,,Surface,5,Image 1,1,5697,
310998,,Surface,5,Image 1,1,5698,
2394.36,,Surface,5,Image 1,1,5699,
3.18737e+07,,Surface,5,Image 1,1,5700,
403383,,Surface,5,Image 1,1,5701,
1857.03,,Surface,5,Image 1,1,5704,
3511.65,,Surface,5,Image 1,1,5705,
6.9729e+06,,Surface,5,Image 1,1,5706,
37625.7,,Surface,5,Image 1,1,5708,
5.06844e+06,,Surface,5,Image 1,1,5709,
2357.49,,Surface,5,Image 1,1,5710,
778541,,Surface,5,Image 1,1,5711,
222.266,,Surface,5,Image 1,1,5712,
3.5272e+06,,Surface,5,Image 1,1,5713,
669.41,,Surface,5,Image 1,1,5714,
5.09735e+06,,Surface,5,Image 1,1,5715,
25.0352,,Surface,5,Image 1,1,5716,
13.959,,Surface,5,Image 1,1,5717,
31348.7,,Surface,5,Image 1,1,5718,
0.070859,,Surface,5,Image 1,1,5719,
8.73329,,Surface,5,Image 1,1,5720,
2469.33,,Surface,5,Image 1,1,5721,
