
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.570283,,Surface,Ly,1,5067,
0,,Surface,Ly,1,5068,
0.00148325,,Surface,Ly,1,5069,
0.53656,,Surface,Ly,1,5070,
0,,Surface,Ly,1,5071,
0.553203,,Surface,Ly,1,5072,
0.00836296,,Surface,Ly,1,5073,
0.887112,,Surface,Ly,1,5075,
0,,Surface,Ly,1,5076,
7.54483e-05,,Surface,Ly,1,5077,
0,,Surface,Ly,1,5078,
0.63183,,Surface,Ly,1,5079,
0.0681347,,Surface,Ly,1,5080,
0.469326,,Surface,Ly,1,5081,
0.136105,,Surface,Ly,1,5082,
0.65495,,Surface,Ly,1,5083,
0.420423,,Surface,Ly,1,5084,
0.003475,,Surface,Ly,1,5085,
0.101542,,Surface,Ly,1,5086,
0.122417,,Surface,Ly,1,5087,
0.507567,,Surface,Ly,1,5088,
0.275495,,Surface,Ly,1,5089,
0.0611525,,Surface,Ly,1,5090,
0.595828,,Surface,Ly,1,5091,
0,,Surface,Ly,1,5092,
0.069437,,Surface,Ly,1,5093,
0,,Surface,Ly,1,5094,
0.62324,,Surface,Ly,1,5095,
0,,Surface,Ly,1,5096,
0,,Surface,Ly,1,5097,
0.0646151,,Surface,Ly,1,5098,
0,,Surface,Ly,1,5100,
0.532097,,Surface,Ly,1,5102,
0.243177,,Surface,Ly,1,5103,
0.438564,,Surface,Ly,1,5105,
0.562566,,Surface,Ly,1,5106,
0.189817,,Surface,Ly,1,5108,
0.820784,,Surface,Ly,1,5110,
0,,Surface,Ly,1,5111,
0.0624722,,Surface,Ly,1,5112,
0.03389,,Surface,Ly,1,5113,
0,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5115,
0.787738,,Surface,Ly,1,5116,
0.172809,,Surface,Ly,1,5117,
0.0471365,,Surface,Ly,1,5119,
0.926397,,Surface,Ly,1,5120,
0.265069,,Surface,Ly,1,5121,
0.0976988,,Surface,Ly,1,5122,
0,,Surface,Ly,1,5123,
0,,Surface,Ly,1,5124,
0,,Surface,Ly,1,5125,
0.266719,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5127,
0.820769,,Surface,Ly,1,5128,
0.138807,,Surface,Ly,1,5129,
0.511155,,Surface,Ly,1,5130,
0.136369,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5132,
0.787366,,Surface,Ly,1,5133,
0,,Surface,Ly,1,5135,
0.74529,,Surface,Ly,1,5136,
0,,Surface,Ly,1,5137,
0.318986,,Surface,Ly,1,5138,
8.64145e-05,,Surface,Ly,1,5139,
0.336884,,Surface,Ly,1,5140,
0.948894,,Surface,Ly,1,5141,
0,,Surface,Ly,1,5143,
0,,Surface,Ly,1,5144,
0.192716,,Surface,Ly,1,5145,
0.273329,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5147,
0.614673,,Surface,Ly,1,5148,
0.492146,,Surface,Ly,1,5149,
0,,Surface,Ly,1,5150,
0,,Surface,Ly,1,5151,
0,,Surface,Ly,1,5152,
0.760752,,Surface,Ly,1,5153,
0,,Surface,Ly,1,5154,
0,,Surface,Ly,1,5155,
0.726372,,Surface,Ly,1,5156,
0.0119277,,Surface,Ly,1,5157,
0.48766,,Surface,Ly,1,5160,
0.13562,,Surface,Ly,1,5161,
0.00175988,,Surface,Ly,1,5162,
0.549143,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5164,
0.57411,,Surface,Ly,1,5165,
0.452815,,Surface,Ly,1,5167,
0.0593532,,Surface,Ly,1,5168,
0,,Surface,Ly,1,5169,
0.139201,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0.00918212,,Surface,Ly,1,5172,
0.642493,,Surface,Ly,1,5173,
0.305432,,Surface,Ly,1,5174,
0.49884,,Surface,Ly,1,5176,
0.086114,,Surface,Ly,1,5177,
0.116782,,Surface,Ly,1,5178,
0,,Surface,Ly,1,5179,
0.704562,,Surface,Ly,1,5180,
0.0641975,,Surface,Ly,1,5181,
0.257724,,Surface,Ly,1,5184,
0.0568568,,Surface,Ly,1,5185,
0.408494,,Surface,Ly,1,5186,
0.0358499,,Surface,Ly,1,5187,
0.169792,,Surface,Ly,1,5188,
0.369472,,Surface,Ly,1,5189,
0.41938,,Surface,Ly,1,5190,
0.786441,,Surface,Ly,1,5193,
0,,Surface,Ly,1,5194,
0.643984,,Surface,Ly,1,5195,
0.0145695,,Surface,Ly,1,5196,
0.509572,,Surface,Ly,1,5197,
0.478773,,Surface,Ly,1,5198,
0.119174,,Surface,Ly,1,5199,
0.426502,,Surface,Ly,1,5200,
0.0959951,,Surface,Ly,1,5201,
0.374044,,Surface,Ly,1,5202,
0.533232,,Surface,Ly,1,5203,
0.0142415,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0,,Surface,Ly,1,5206,
0,,Surface,Ly,1,5207,
0,,Surface,Ly,1,5208,
0.0648169,,Surface,Ly,1,5209,
0,,Surface,Ly,1,5210,
0,,Surface,Ly,1,5211,
0.104633,,Surface,Ly,1,5212,
0.747733,,Surface,Ly,1,5213,
0.46741,,Surface,Ly,1,5214,
0.175521,,Surface,Ly,1,5215,
0.606204,,Surface,Ly,1,5216,
0.555287,,Surface,Ly,1,5217,
0,,Surface,Ly,1,5219,
0.915993,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5221,
0.760585,,Surface,Ly,1,5222,
0,,Surface,Ly,1,5223,
0.106882,,Surface,Ly,1,5224,
0.620147,,Surface,Ly,1,5225,
0.193742,,Surface,Ly,1,5226,
0.0458781,,Surface,Ly,1,5227,
0.0746323,,Surface,Ly,1,5229,
0,,Surface,Ly,1,5230,
0,,Surface,Ly,1,5231,
0,,Surface,Ly,1,5232,
0.29593,,Surface,Ly,1,5233,
0.293608,,Surface,Ly,1,5234,
0.527825,,Surface,Ly,1,5235,
0.178205,,Surface,Ly,1,5236,
0,,Surface,Ly,1,5237,
0.00529793,,Surface,Ly,1,5238,
0.679035,,Surface,Ly,1,5239,
0,,Surface,Ly,1,5240,
0.499785,,Surface,Ly,1,5241,
0.392477,,Surface,Ly,1,5242,
0,,Surface,Ly,1,5243,
0.789052,,Surface,Ly,1,5244,
0.472443,,Surface,Ly,1,5245,
0.0332596,,Surface,Ly,1,5246,
0.710411,,Surface,Ly,1,5247,
0.427566,,Surface,Ly,1,5249,
0,,Surface,Ly,1,5250,
0.490074,,Surface,Ly,1,5251,
0.0056177,,Surface,Ly,1,5252,
5.95465e-05,,Surface,Ly,1,5254,
0.305921,,Surface,Ly,1,5255,
0,,Surface,Ly,1,5256,
0.387048,,Surface,Ly,1,5257,
0.270485,,Surface,Ly,1,5258,
0,,Surface,Ly,1,5259,
0.0447553,,Surface,Ly,1,5260,
0.952118,,Surface,Ly,1,5262,
0,,Surface,Ly,1,5263,
0,,Surface,Ly,1,5264,
0,,Surface,Ly,1,5265,
0.882017,,Surface,Ly,1,5266,
0.229774,,Surface,Ly,1,5267,
0,,Surface,Ly,1,5268,
0,,Surface,Ly,1,5270,
0.675488,,Surface,Ly,1,5271,
0.204032,,Surface,Ly,1,5272,
0.364281,,Surface,Ly,1,5273,
0,,Surface,Ly,1,5275,
0.47929,,Surface,Ly,1,5277,
0,,Surface,Ly,1,5278,
0.0009462,,Surface,Ly,1,5279,
0.208321,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5281,
0.340043,,Surface,Ly,1,5282,
0.0228823,,Surface,Ly,1,5283,
0.469145,,Surface,Ly,1,5284,
0,,Surface,Ly,1,5285,
0.201233,,Surface,Ly,1,5286,
0.129236,,Surface,Ly,1,5287,
0.00409314,,Surface,Ly,1,5288,
0,,Surface,Ly,1,5289,
0.287218,,Surface,Ly,1,5291,
0.555437,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5294,
0,,Surface,Ly,1,5295,
0.595203,,Surface,Ly,1,5296,
0.425641,,Surface,Ly,1,5297,
0.518373,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5299,
0,,Surface,Ly,1,5300,
0.0145244,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5304,
0,,Surface,Ly,1,5305,
0.497192,,Surface,Ly,1,5306,
0.00667243,,Surface,Ly,1,5307,
0.240274,,Surface,Ly,1,5308,
0.920315,,Surface,Ly,1,5309,
0.502415,,Surface,Ly,1,5310,
0.512399,,Surface,Ly,1,5311,
0,,Surface,Ly,1,5312,
0.23542,,Surface,Ly,1,5314,
0.225621,,Surface,Ly,1,5315,
0,,Surface,Ly,1,5316,
0,,Surface,Ly,1,5317,
0,,Surface,Ly,1,5318,
0,,Surface,Ly,1,5319,
0.904251,,Surface,Ly,1,5320,
0.578503,,Surface,Ly,1,5321,
0.337873,,Surface,Ly,1,5322,
0.193106,,Surface,Ly,1,5324,
0,,Surface,Ly,1,5325,
0.737451,,Surface,Ly,1,5326,
0.816199,,Surface,Ly,1,5327,
0.0604517,,Surface,Ly,1,5328,
0,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5330,
0.835382,,Surface,Ly,1,5332,
0.374673,,Surface,Ly,1,5333,
0.539265,,Surface,Ly,1,5336,
0.000615209,,Surface,Ly,1,5337,
0.408619,,Surface,Ly,1,5338,
0.375036,,Surface,Ly,1,5339,
0.671322,,Surface,Ly,1,5340,
0,,Surface,Ly,1,5341,
0.350628,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5344,
0.481945,,Surface,Ly,1,5345,
0.587709,,Surface,Ly,1,5346,
0.0975022,,Surface,Ly,1,5347,
0,,Surface,Ly,1,5348,
0.628261,,Surface,Ly,1,5349,
0.84653,,Surface,Ly,1,5350,
0.0686328,,Surface,Ly,1,5351,
0.436037,,Surface,Ly,1,5352,
0.0894556,,Surface,Ly,1,5353,
0.777356,,Surface,Ly,1,5356,
0,,Surface,Ly,1,5357,
0,,Surface,Ly,1,5358,
0.423757,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5361,
0.689824,,Surface,Ly,1,5363,
0,,Surface,Ly,1,5364,
0,,Surface,Ly,1,5365,
0.722995,,Surface,Ly,1,5367,
0.134561,,Surface,Ly,1,5368,
0,,Surface,Ly,1,5369,
0.140667,,Surface,Ly,1,5372,
0.00358394,,Surface,Ly,1,5373,
0,,Surface,Ly,1,5376,
0.0177005,,Surface,Ly,1,5377,
0,,Surface,Ly,1,5378,
0.281486,,Surface,Ly,1,5380,
0,,Surface,Ly,1,5381,
0.616894,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5383,
0.0515452,,Surface,Ly,1,5384,
0,,Surface,Ly,1,5385,
0.0734871,,Surface,Ly,1,5386,
0.613879,,Surface,Ly,1,5387,
0.655559,,Surface,Ly,1,5388,
0,,Surface,Ly,1,5389,
0.500227,,Surface,Ly,1,5390,
0.765217,,Surface,Ly,1,5391,
0,,Surface,Ly,1,5392,
0.00168635,,Surface,Ly,1,5393,
0,,Surface,Ly,1,5394,
0.795822,,Surface,Ly,1,5395,
0.163969,,Surface,Ly,1,5396,
0.144401,,Surface,Ly,1,5397,
0.59156,,Surface,Ly,1,5398,
0.338408,,Surface,Ly,1,5401,
0.892157,,Surface,Ly,1,5403,
0.831717,,Surface,Ly,1,5404,
0.000146565,,Surface,Ly,1,5405,
0.411543,,Surface,Ly,1,5406,
0,,Surface,Ly,1,5407,
0.699318,,Surface,Ly,1,5408,
0.0032961,,Surface,Ly,1,5409,
0,,Surface,Ly,1,5410,
0.648755,,Surface,Ly,1,5411,
0.526147,,Surface,Ly,1,5412,
0.188265,,Surface,Ly,1,5414,
0.68422,,Surface,Ly,1,5415,
0.845389,,Surface,Ly,1,5416,
0.87503,,Surface,Ly,1,5417,
0.625297,,Surface,Ly,1,5419,
0.000208241,,Surface,Ly,1,5420,
0.231062,,Surface,Ly,1,5421,
0.038378,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5423,
0,,Surface,Ly,1,5424,
0,,Surface,Ly,1,5425,
0,,Surface,Ly,1,5426,
0.000520445,,Surface,Ly,1,5427,
0,,Surface,Ly,1,5428,
0.721596,,Surface,Ly,1,5430,
0.648219,,Surface,Ly,1,5431,
0,,Surface,Ly,1,5432,
0.0682055,,Surface,Ly,1,5433,
0.170981,,Surface,Ly,1,5434,
0,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5436,
0.391301,,Surface,Ly,1,5437,
0.85985,,Surface,Ly,1,5438,
0,,Surface,Ly,1,5439,
0,,Surface,Ly,1,5440,
0.598825,,Surface,Ly,1,5441,
0.00162607,,Surface,Ly,1,5442,
0.608562,,Surface,Ly,1,5443,
0,,Surface,Ly,1,5444,
0.25121,,Surface,Ly,1,5445,
0.345098,,Surface,Ly,1,5446,
0.586566,,Surface,Ly,1,5447,
0.41894,,Surface,Ly,1,5448,
0.161763,,Surface,Ly,1,5449,
0.733469,,Surface,Ly,1,5450,
0.949759,,Surface,Ly,1,5451,
0.634795,,Surface,Ly,1,5453,
0.0972695,,Surface,Ly,1,5455,
0.301779,,Surface,Ly,1,5457,
0.830672,,Surface,Ly,1,5459,
0,,Surface,Ly,1,5460,
0.251468,,Surface,Ly,1,5461,
0.948907,,Surface,Ly,1,5462,
0.861873,,Surface,Ly,1,5464,
0.150332,,Surface,Ly,1,5465,
0.158667,,Surface,Ly,1,5466,
0.0238524,,Surface,Ly,1,5467,
0.0730058,,Surface,Ly,1,5468,
0,,Surface,Ly,1,5469,
0,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5471,
0.503811,,Surface,Ly,1,5472,
0.382831,,Surface,Ly,1,5473,
0.000225465,,Surface,Ly,1,5474,
0.156934,,Surface,Ly,1,5475,
0.330079,,Surface,Ly,1,5476,
0,,Surface,Ly,1,5477,
0.147091,,Surface,Ly,1,5478,
0.35123,,Surface,Ly,1,5479,
0.0106251,,Surface,Ly,1,5480,
0,,Surface,Ly,1,5481,
0,,Surface,Ly,1,5482,
0,,Surface,Ly,1,5483,
0.28455,,Surface,Ly,1,5485,
0.0981461,,Surface,Ly,1,5487,
0.0437319,,Surface,Ly,1,5488,
0.152099,,Surface,Ly,1,5489,
0,,Surface,Ly,1,5490,
0.135157,,Surface,Ly,1,5491,
0.392466,,Surface,Ly,1,5492,
0.546069,,Surface,Ly,1,5494,
0,,Surface,Ly,1,5495,
0.412067,,Surface,Ly,1,5496,
0.168369,,Surface,Ly,1,5497,
0.477206,,Surface,Ly,1,5498,
0.121985,,Surface,Ly,1,5499,
0.78056,,Surface,Ly,1,5500,
0.456626,,Surface,Ly,1,5501,
0.636547,,Surface,Ly,1,5502,
0,,Surface,Ly,1,5503,
0.648286,,Surface,Ly,1,5504,
0.000817939,,Surface,Ly,1,5505,
0.248437,,Surface,Ly,1,5506,
0.115361,,Surface,Ly,1,5507,
0.510608,,Surface,Ly,1,5508,
0,,Surface,Ly,1,5511,
0,,Surface,Ly,1,5512,
0,,Surface,Ly,1,5513,
0.828141,,Surface,Ly,1,5514,
0.321084,,Surface,Ly,1,5515,
0.242497,,Surface,Ly,1,5516,
0.367198,,Surface,Ly,1,5517,
0.420923,,Surface,Ly,1,5518,
0.209842,,Surface,Ly,1,5519,
0.250754,,Surface,Ly,1,5520,
0.0697825,,Surface,Ly,1,5523,
0.759826,,Surface,Ly,1,5524,
0.117844,,Surface,Ly,1,5525,
0.00935548,,Surface,Ly,1,5526,
0.362477,,Surface,Ly,1,5527,
0.742329,,Surface,Ly,1,5528,
0.117719,,Surface,Ly,1,5529,
0.707764,,Surface,Ly,1,5530,
0.87398,,Surface,Ly,1,5533,
0.46339,,Surface,Ly,1,5534,
0.183348,,Surface,Ly,1,5535,
0.0451181,,Surface,Ly,1,5536,
0.636125,,Surface,Ly,1,5537,
0.000246855,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5539,
0.00181463,,Surface,Ly,1,5540,
0.527761,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5543,
0.967323,,Surface,Ly,1,5544,
0.106921,,Surface,Ly,1,5545,
0.716342,,Surface,Ly,1,5546,
0.242411,,Surface,Ly,1,5548,
0.495875,,Surface,Ly,1,5549,
0.296147,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0,,Surface,Ly,1,5553,
0,,Surface,Ly,1,5554,
0.725207,,Surface,Ly,1,5556,
0.162171,,Surface,Ly,1,5557,
0.730162,,Surface,Ly,1,5561,
0.141785,,Surface,Ly,1,5562,
0.467895,,Surface,Ly,1,5563,
0.821513,,Surface,Ly,1,5564,
0.571282,,Surface,Ly,1,5565,
0.578128,,Surface,Ly,1,5566,
0.953755,,Surface,Ly,1,5567,
0.46211,,Surface,Ly,1,5568,
0.328487,,Surface,Ly,1,5569,
0,,Surface,Ly,1,5570,
0.0609886,,Surface,Ly,1,5571,
0.504965,,Surface,Ly,1,5572,
0,,Surface,Ly,1,5573,
0.453536,,Surface,Ly,1,5574,
0.420246,,Surface,Ly,1,5575,
0.161867,,Surface,Ly,1,5576,
0.180139,,Surface,Ly,1,5577,
0.0885153,,Surface,Ly,1,5578,
0.461119,,Surface,Ly,1,5579,
0.0775278,,Surface,Ly,1,5580,
0.425764,,Surface,Ly,1,5581,
0.404811,,Surface,Ly,1,5582,
0.671916,,Surface,Ly,1,5584,
0.130303,,Surface,Ly,1,5585,
0.654569,,Surface,Ly,1,5586,
0.161284,,Surface,Ly,1,5587,
0,,Surface,Ly,1,5588,
0.351883,,Surface,Ly,1,5589,
0.75426,,Surface,Ly,1,5590,
0.787123,,Surface,Ly,1,5591,
0.134376,,Surface,Ly,1,5592,
0.0374006,,Surface,Ly,1,5593,
0,,Surface,Ly,1,5594,
0.560736,,Surface,Ly,1,5595,
0,,Surface,Ly,1,5596,
0.154818,,Surface,Ly,1,5597,
0.2239,,Surface,Ly,1,5598,
0.752818,,Surface,Ly,1,5599,
0.645709,,Surface,Ly,1,5602,
0,,Surface,Ly,1,5603,
0.171654,,Surface,Ly,1,5604,
0,,Surface,Ly,1,5605,
0.0432147,,Surface,Ly,1,5607,
0.124612,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5609,
0,,Surface,Ly,1,5610,
0.714651,,Surface,Ly,1,5611,
0.311339,,Surface,Ly,1,5612,
0.0990177,,Surface,Ly,1,5613,
0,,Surface,Ly,1,5614,
0.0840352,,Surface,Ly,1,5615,
0.210937,,Surface,Ly,1,5616,
0.748195,,Surface,Ly,1,5617,
0.00237389,,Surface,Ly,1,5618,
0.171434,,Surface,Ly,1,5619,
0.549667,,Surface,Ly,1,5620,
0.186955,,Surface,Ly,1,5621,
0,,Surface,Ly,1,5622,
0,,Surface,Ly,1,5624,
0.152526,,Surface,Ly,1,5625,
0,,Surface,Ly,1,5626,
0.164394,,Surface,Ly,1,5627,
0,,Surface,Ly,1,5628,
0.724624,,Surface,Ly,1,5629,
0.823868,,Surface,Ly,1,5630,
0.414408,,Surface,Ly,1,5631,
0.137578,,Surface,Ly,1,5632,
0.242393,,Surface,Ly,1,5633,
0.515394,,Surface,Ly,1,5634,
0.0178497,,Surface,Ly,1,5635,
0.116072,,Surface,Ly,1,5636,
0,,Surface,Ly,1,5637,
0.671159,,Surface,Ly,1,5638,
0,,Surface,Ly,1,5639,
0.706349,,Surface,Ly,1,5640,
0.113157,,Surface,Ly,1,5641,
0.36689,,Surface,Ly,1,5642,
0.123029,,Surface,Ly,1,5643,
0.315559,,Surface,Ly,1,5644,
0,,Surface,Ly,1,5645,
0.155346,,Surface,Ly,1,5647,
0,,Surface,Ly,1,5649,
0.504297,,Surface,Ly,1,5650,
0.32109,,Surface,Ly,1,5652,
0.00162077,,Surface,Ly,1,5653,
0.0378242,,Surface,Ly,1,5655,
0.499368,,Surface,Ly,1,5656,
0.152615,,Surface,Ly,1,5657,
0,,Surface,Ly,1,5658,
0.543537,,Surface,Ly,1,5660,
0,,Surface,Ly,1,5661,
0.121152,,Surface,Ly,1,5662,
0.0335829,,Surface,Ly,1,5663,
0,,Surface,Ly,1,5664,
0.92942,,Surface,Ly,1,5667,
0.421005,,Surface,Ly,1,5668,
0,,Surface,Ly,1,5669,
0.933582,,Surface,Ly,1,5670,
0.641763,,Surface,Ly,1,5671,
0.731212,,Surface,Ly,1,5672,
0.0306353,,Surface,Ly,1,5673,
0,,Surface,Ly,1,5674,
0,,Surface,Ly,1,5675,
0,,Surface,Ly,1,5676,
0,,Surface,Ly,1,5677,
0.339525,,Surface,Ly,1,5678,
0,,Surface,Ly,1,5679,
0,,Surface,Ly,1,5680,
0,,Surface,Ly,1,5681,
0.546013,,Surface,Ly,1,5682,
0.793649,,Surface,Ly,1,5683,
0.482682,,Surface,Ly,1,5684,
0.617777,,Surface,Ly,1,5685,
0,,Surface,Ly,1,5686,
0.21505,,Surface,Ly,1,5687,
0.632905,,Surface,Ly,1,5688,
0.0428038,,Surface,Ly,1,5689,
0.0664582,,Surface,Ly,1,5690,
0.709378,,Surface,Ly,1,5691,
0.342757,,Surface,Ly,1,5692,
0.940655,,Surface,Ly,1,5693,
0.668369,,Surface,Ly,1,5694,
0.387711,,Surface,Ly,1,5695,
0.0419114,,Surface,Ly,1,5696,
0.498917,,Surface,Ly,1,5697,
0.535768,,Surface,Ly,1,5698,
0.680095,,Surface,Ly,1,5699,
0.827179,,Surface,Ly,1,5700,
0.304903,,Surface,Ly,1,5701,
0.352828,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5705,
0.438678,,Surface,Ly,1,5706,
0.667199,,Surface,Ly,1,5708,
0.38748,,Surface,Ly,1,5709,
0,,Surface,Ly,1,5710,
0.560187,,Surface,Ly,1,5711,
0.336409,,Surface,Ly,1,5712,
0.466876,,Surface,Ly,1,5713,
0.00852311,,Surface,Ly,1,5714,
0.648008,,Surface,Ly,1,5715,
0,,Surface,Ly,1,5716,
0.00573728,,Surface,Ly,1,5717,
0.181492,,Surface,Ly,1,5718,
0,,Surface,Ly,1,5719,
0,,Surface,Ly,1,5720,
0.299571,,Surface,Ly,1,5721,
0,,Surface,Ly,1,5722,
0,,Surface,Ly,1,5723,
0.379673,,Surface,Ly,1,5724,
0.178948,,Surface,Ly,1,5725,
0.543466,,Surface,Ly,1,5726,
0.357149,,Surface,Ly,1,5727,
0.609105,,Surface,Ly,1,5729,
0.327968,,Surface,Ly,1,5732,
0.563948,,Surface,Ly,1,5733,
0,,Surface,Ly,1,5734,
0,,Surface,Ly,1,5736,
0.000787793,,Surface,Ly,1,5737,
0,,Surface,Ly,1,5738,
0.397605,,Surface,Ly,1,5739,
0.971518,,Surface,Ly,1,5740,
0.00976259,,Surface,Ly,1,5741,
0.836981,,Surface,Ly,1,5742,
0.918565,,Surface,Ly,1,5743,
0,,Surface,Ly,1,5745,
0,,Surface,Ly,1,5746,
0,,Surface,Ly,1,5747,
0,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5750,
0.433677,,Surface,Ly,1,5751,
0.361912,,Surface,Ly,1,5752,
0.0708153,,Surface,Ly,1,5753,
0.398041,,Surface,Ly,1,5754,
0.00518645,,Surface,Ly,1,5755,
0,,Surface,Ly,1,5756,
0.650326,,Surface,Ly,1,5757,
0.0545457,,Surface,Ly,1,5758,
0.382169,,Surface,Ly,1,5759,
0.139721,,Surface,Ly,1,5760,
0.661068,,Surface,Ly,1,5761,
0.378501,,Surface,Ly,1,5763,
0.383975,,Surface,Ly,1,5765,
0,,Surface,Ly,1,5766,
0.0387461,,Surface,Ly,1,5767,
0.784002,,Surface,Ly,1,5768,
0.228014,,Surface,Ly,1,5769,
0,,Surface,Ly,1,5770,
0.426225,,Surface,Ly,1,5771,
0,,Surface,Ly,1,5772,
0.794868,,Surface,Ly,1,5773,
0.294738,,Surface,Ly,1,5775,
0.804859,,Surface,Ly,1,5776,
0.392561,,Surface,Ly,1,5777,
0.942251,,Surface,Ly,1,5778,
0.453275,,Surface,Ly,1,5779,
0.26088,,Surface,Ly,1,5780,
0,,Surface,Ly,1,5781,
0.374326,,Surface,Ly,1,5782,
0.922421,,Surface,Ly,1,5783,
0.534626,,Surface,Ly,1,5784,
0.673103,,Surface,Ly,1,5785,
0.655971,,Surface,Ly,1,5786,
0,,Surface,Ly,1,5787,
0.560022,,Surface,Ly,1,5788,
0.531971,,Surface,Ly,1,5789,
0.55706,,Surface,Ly,1,5791,
0.590866,,Surface,Ly,1,5792,
0,,Surface,Ly,1,5794,
0.000152452,,Surface,Ly,1,5795,
0.000555627,,Surface,Ly,1,5796,
0,,Surface,Ly,1,5797,
0.12019,,Surface,Ly,1,5800,
0.22512,,Surface,Ly,1,5801,
0.256217,,Surface,Ly,1,5802,
0.495773,,Surface,Ly,1,5803,
0.40233,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0.636329,,Surface,Ly,1,5806,
0.363506,,Surface,Ly,1,5807,
0.23583,,Surface,Ly,1,5808,
0.816745,,Surface,Ly,1,5809,
0.777226,,Surface,Ly,1,5810,
0,,Surface,Ly,1,5811,
0.445959,,Surface,Ly,1,5812,
0.0255593,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5814,
0.132741,,Surface,Ly,1,5815,
0.365539,,Surface,Ly,1,5816,
0.0262704,,Surface,Ly,1,5817,
0.314103,,Surface,Ly,1,5818,
0.0855818,,Surface,Ly,1,5819,
0,,Surface,Ly,1,5820,
0.729945,,Surface,Ly,1,5821,
0.417574,,Surface,Ly,1,5822,
0.463537,,Surface,Ly,1,5823,
0.651881,,Surface,Ly,1,5824,
0,,Surface,Ly,1,5825,
0,,Surface,Ly,1,5826,
0.864311,,Surface,Ly,1,5827,
0,,Surface,Ly,1,5828,
0.143603,,Surface,Ly,1,5829,
0,,Surface,Ly,1,5831,
0.341338,,Surface,Ly,1,5832,
0.0759305,,Surface,Ly,1,5834,
0.144304,,Surface,Ly,1,5835,
0,,Surface,Ly,1,5838,
0.00106832,,Surface,Ly,1,5839,
0.1365,,Surface,Ly,1,5840,
0.935833,,Surface,Ly,1,5842,
0.592002,,Surface,Ly,1,5843,
0.547581,,Surface,Ly,1,5844,
0.0860473,,Surface,Ly,1,5845,
0.0676679,,Surface,Ly,1,5846,
0.54263,,Surface,Ly,1,5847,
0,,Surface,Ly,1,5848,
0.235374,,Surface,Ly,1,5849,
0.443294,,Surface,Ly,1,5850,
0.744899,,Surface,Ly,1,5851,
0.742189,,Surface,Ly,1,5852,
0.246659,,Surface,Ly,1,5853,
0.680427,,Surface,Ly,1,5854,
0.0281759,,Surface,Ly,1,5855,
0.228238,,Surface,Ly,1,5856,
0.124562,,Surface,Ly,1,5857,
0.649857,,Surface,Ly,1,5858,
0.700115,,Surface,Ly,1,5859,
0.548662,,Surface,Ly,1,5860,
0.828124,,Surface,Ly,1,5861,
0.600485,,Surface,Ly,1,5862,
0.16475,,Surface,Ly,1,5863,
0.115743,,Surface,Ly,1,5864,
0.0451572,,Surface,Ly,1,5865,
0.663959,,Surface,Ly,1,5866,
0.164587,,Surface,Ly,1,5867,
0.390647,,Surface,Ly,1,5868,
0.376599,,Surface,Ly,1,5869,
0.322362,,Surface,Ly,1,5871,
0,,Surface,Ly,1,5872,
0.672191,,Surface,Ly,1,5873,
0,,Surface,Ly,1,5874,
0.479645,,Surface,Ly,1,5875,
0.988006,,Surface,Ly,1,5876,
0.950184,,Surface,Ly,1,5878,
0,,Surface,Ly,1,5879,
0,,Surface,Ly,1,5880,
0.281791,,Surface,Ly,1,5881,
0.738631,,Surface,Ly,1,5882,
0.634684,,Surface,Ly,1,5883,
0.197691,,Surface,Ly,1,5884,
0.355864,,Surface,Ly,1,5885,
0.506328,,Surface,Ly,1,5886,
0.632277,,Surface,Ly,1,5887,
0.868098,,Surface,Ly,1,5888,
0.4296,,Surface,Ly,1,5889,
0,,Surface,Ly,1,5890,
0.0225859,,Surface,Ly,1,5891,
