
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,6209,
0,,Surface,N,1,6210,
0.024668,,Surface,N,1,6211,
0,,Surface,N,1,6212,
0.988618,,Surface,N,1,6213,
0.796109,,Surface,N,1,6214,
0.525383,,Surface,N,1,6215,
0,,Surface,N,1,6216,
0,,Surface,N,1,6217,
0,,Surface,N,1,6218,
0,,Surface,N,1,6219,
0,,Surface,N,1,6220,
0,,Surface,N,1,6221,
0,,Surface,N,1,6222,
0,,Surface,N,1,6223,
0,,Surface,N,1,6224,
0,,Surface,N,1,6225,
0,,Surface,N,1,6226,
0,,Surface,N,1,6227,
0,,Surface,N,1,6229,
0,,Surface,N,1,6230,
0.1922,,Surface,N,1,6231,
0,,Surface,N,1,6232,
0,,Surface,N,1,6233,
0,,Surface,N,1,6234,
0.203096,,Surface,N,1,6235,
0,,Surface,N,1,6236,
0,,Surface,N,1,6237,
0,,Surface,N,1,6239,
0,,Surface,N,1,6240,
0,,Surface,N,1,6241,
0,,Surface,N,1,6243,
0.357633,,Surface,N,1,6244,
0,,Surface,N,1,6245,
0,,Surface,N,1,6246,
0,,Surface,N,1,6247,
0,,Surface,N,1,6248,
0,,Surface,N,1,6249,
0,,Surface,N,1,6250,
0,,Surface,N,1,6251,
0,,Surface,N,1,6252,
0,,Surface,N,1,6253,
0,,Surface,N,1,6254,
0,,Surface,N,1,6255,
0,,Surface,N,1,6257,
0,,Surface,N,1,6260,
0,,Surface,N,1,6261,
0,,Surface,N,1,6262,
0,,Surface,N,1,6263,
0,,Surface,N,1,6264,
0,,Surface,N,1,6265,
0,,Surface,N,1,6266,
0,,Surface,N,1,6267,
0,,Surface,N,1,6268,
0,,Surface,N,1,6272,
0,,Surface,N,1,6273,
0,,Surface,N,1,6274,
0.11674,,Surface,N,1,6275,
0,,Surface,N,1,6276,
0,,Surface,N,1,6277,
0,,Surface,N,1,6278,
0,,Surface,N,1,6279,
0,,Surface,N,1,6280,
0,,Surface,N,1,6281,
0,,Surface,N,1,6282,
0,,Surface,N,1,6283,
0,,Surface,N,1,6284,
0.00440361,,Surface,N,1,6286,
0,,Surface,N,1,6287,
0,,Surface,N,1,6288,
0,,Surface,N,1,6289,
0,,Surface,N,1,6290,
0,,Surface,N,1,6291,
0,,Surface,N,1,6292,
0,,Surface,N,1,6293,
0,,Surface,N,1,6294,
0,,Surface,N,1,6295,
0,,Surface,N,1,6296,
0,,Surface,N,1,6297,
0,,Surface,N,1,6298,
0,,Surface,N,1,6299,
0,,Surface,N,1,6300,
0,,Surface,N,1,6301,
0,,Surface,N,1,6302,
0,,Surface,N,1,6303,
0,,Surface,N,1,6304,
0,,Surface,N,1,6306,
0,,Surface,N,1,6307,
0,,Surface,N,1,6308,
0,,Surface,N,1,6309,
0,,Surface,N,1,6310,
0,,Surface,N,1,6311,
0,,Surface,N,1,6312,
0,,Surface,N,1,6313,
0,,Surface,N,1,6314,
0,,Surface,N,1,6315,
0,,Surface,N,1,6316,
0,,Surface,N,1,6317,
0,,Surface,N,1,6318,
0,,Surface,N,1,6319,
0,,Surface,N,1,6320,
0,,Surface,N,1,6321,
0,,Surface,N,1,6322,
0,,Surface,N,1,6323,
0,,Surface,N,1,6324,
0,,Surface,N,1,6325,
0,,Surface,N,1,6326,
0,,Surface,N,1,6327,
0,,Surface,N,1,6328,
0,,Surface,N,1,6329,
0,,Surface,N,1,6331,
0,,Surface,N,1,6332,
0,,Surface,N,1,6333,
0,,Surface,N,1,6334,
0,,Surface,N,1,6335,
0,,Surface,N,1,6336,
0,,Surface,N,1,6337,
0,,Surface,N,1,6338,
0,,Surface,N,1,6339,
0,,Surface,N,1,6340,
0,,Surface,N,1,6341,
0,,Surface,N,1,6342,
0,,Surface,N,1,6343,
0,,Surface,N,1,6344,
0,,Surface,N,1,6345,
0,,Surface,N,1,6347,
0,,Surface,N,1,6348,
0,,Surface,N,1,6349,
0,,Surface,N,1,6350,
0,,Surface,N,1,6351,
0,,Surface,N,1,6352,
0,,Surface,N,1,6353,
0,,Surface,N,1,6354,
0,,Surface,N,1,6355,
0,,Surface,N,1,6356,
0,,Surface,N,1,6357,
0,,Surface,N,1,6358,
0,,Surface,N,1,6359,
0,,Surface,N,1,6361,
0,,Surface,N,1,6362,
0,,Surface,N,1,6364,
0,,Surface,N,1,6365,
0,,Surface,N,1,6366,
0,,Surface,N,1,6367,
0,,Surface,N,1,6368,
0,,Surface,N,1,6369,
0,,Surface,N,1,6370,
0,,Surface,N,1,6371,
0,,Surface,N,1,6372,
0,,Surface,N,1,6373,
0,,Surface,N,1,6374,
0,,Surface,N,1,6375,
0,,Surface,N,1,6376,
0,,Surface,N,1,6377,
0,,Surface,N,1,6378,
0,,Surface,N,1,6379,
0,,Surface,N,1,6380,
0,,Surface,N,1,6381,
0,,Surface,N,1,6382,
0,,Surface,N,1,6383,
0,,Surface,N,1,6384,
0,,Surface,N,1,6385,
0,,Surface,N,1,6386,
0,,Surface,N,1,6387,
0,,Surface,N,1,6388,
0,,Surface,N,1,6389,
0,,Surface,N,1,6390,
0,,Surface,N,1,6391,
0,,Surface,N,1,6392,
0,,Surface,N,1,6393,
0,,Surface,N,1,6394,
0,,Surface,N,1,6395,
0,,Surface,N,1,6396,
0,,Surface,N,1,6397,
0,,Surface,N,1,6398,
0,,Surface,N,1,6399,
0,,Surface,N,1,6400,
0,,Surface,N,1,6401,
0,,Surface,N,1,6402,
0,,Surface,N,1,6403,
0,,Surface,N,1,6404,
0,,Surface,N,1,6405,
0,,Surface,N,1,6406,
0,,Surface,N,1,6407,
0,,Surface,N,1,6408,
0,,Surface,N,1,6409,
0,,Surface,N,1,6410,
0,,Surface,N,1,6411,
0,,Surface,N,1,6412,
0,,Surface,N,1,6413,
0,,Surface,N,1,6414,
0,,Surface,N,1,6415,
0,,Surface,N,1,6416,
0,,Surface,N,1,6417,
0,,Surface,N,1,6418,
0,,Surface,N,1,6419,
0,,Surface,N,1,6420,
0,,Surface,N,1,6421,
0,,Surface,N,1,6422,
0,,Surface,N,1,6423,
0,,Surface,N,1,6424,
0,,Surface,N,1,6425,
0,,Surface,N,1,6426,
0,,Surface,N,1,6427,
0,,Surface,N,1,6428,
0,,Surface,N,1,6429,
0,,Surface,N,1,6431,
0,,Surface,N,1,6432,
0,,Surface,N,1,6433,
0,,Surface,N,1,6434,
0,,Surface,N,1,6435,
0,,Surface,N,1,6436,
0,,Surface,N,1,6437,
0,,Surface,N,1,6438,
0,,Surface,N,1,6439,
0,,Surface,N,1,6440,
0,,Surface,N,1,6441,
0,,Surface,N,1,6442,
0,,Surface,N,1,6443,
0,,Surface,N,1,6444,
0,,Surface,N,1,6445,
0,,Surface,N,1,6446,
0,,Surface,N,1,6447,
0,,Surface,N,1,6448,
0,,Surface,N,1,6449,
0,,Surface,N,1,6450,
0,,Surface,N,1,6451,
0,,Surface,N,1,6452,
0,,Surface,N,1,6453,
0,,Surface,N,1,6454,
0,,Surface,N,1,6455,
0,,Surface,N,1,6456,
0,,Surface,N,1,6457,
0,,Surface,N,1,6458,
0,,Surface,N,1,6459,
0,,Surface,N,1,6460,
0,,Surface,N,1,6462,
0,,Surface,N,1,6463,
0,,Surface,N,1,6464,
0,,Surface,N,1,6465,
0,,Surface,N,1,6466,
0,,Surface,N,1,6467,
0,,Surface,N,1,6469,
0,,Surface,N,1,6471,
0.118609,,Surface,N,1,6472,
0,,Surface,N,1,6473,
0,,Surface,N,1,6474,
0,,Surface,N,1,6475,
0,,Surface,N,1,6476,
0,,Surface,N,1,6477,
0,,Surface,N,1,6479,
0,,Surface,N,1,6480,
0,,Surface,N,1,6481,
0,,Surface,N,1,6482,
0,,Surface,N,1,6483,
0,,Surface,N,1,6484,
0,,Surface,N,1,6485,
0,,Surface,N,1,6486,
0,,Surface,N,1,6487,
0,,Surface,N,1,6488,
0.175203,,Surface,N,1,6489,
0,,Surface,N,1,6490,
0,,Surface,N,1,6491,
0,,Surface,N,1,6492,
0,,Surface,N,1,6493,
0,,Surface,N,1,6494,
0,,Surface,N,1,6495,
0,,Surface,N,1,6496,
0,,Surface,N,1,6497,
0,,Surface,N,1,6498,
0,,Surface,N,1,6499,
0,,Surface,N,1,6500,
0,,Surface,N,1,6502,
0,,Surface,N,1,6503,
0,,Surface,N,1,6504,
0,,Surface,N,1,6505,
0,,Surface,N,1,6506,
0,,Surface,N,1,6507,
0,,Surface,N,1,6508,
0.000993883,,Surface,N,1,6509,
0,,Surface,N,1,6511,
0,,Surface,N,1,6512,
0,,Surface,N,1,6513,
0,,Surface,N,1,6514,
0,,Surface,N,1,6516,
0,,Surface,N,1,6517,
0,,Surface,N,1,6518,
0.18948,,Surface,N,1,6519,
0,,Surface,N,1,6520,
0,,Surface,N,1,6521,
0,,Surface,N,1,6522,
0,,Surface,N,1,6523,
0,,Surface,N,1,6524,
0,,Surface,N,1,6525,
0,,Surface,N,1,6526,
1,,Surface,N,1,6527,
0.450818,,Surface,N,1,6528,
0,,Surface,N,1,6529,
0,,Surface,N,1,6530,
0,,Surface,N,1,6531,
0,,Surface,N,1,6532,
0,,Surface,N,1,6533,
0,,Surface,N,1,6534,
0,,Surface,N,1,6535,
0.243149,,Surface,N,1,6536,
0,,Surface,N,1,6537,
0,,Surface,N,1,6538,
0,,Surface,N,1,6539,
0,,Surface,N,1,6540,
0,,Surface,N,1,6541,
0,,Surface,N,1,6542,
0,,Surface,N,1,6543,
0,,Surface,N,1,6544,
0,,Surface,N,1,6545,
0,,Surface,N,1,6546,
0,,Surface,N,1,6547,
0,,Surface,N,1,6548,
0,,Surface,N,1,6549,
0.810295,,Surface,N,1,6550,
0,,Surface,N,1,6551,
0,,Surface,N,1,6552,
0,,Surface,N,1,6553,
0,,Surface,N,1,6554,
0,,Surface,N,1,6555,
0,,Surface,N,1,6556,
0,,Surface,N,1,6557,
0,,Surface,N,1,6558,
0,,Surface,N,1,6559,
0,,Surface,N,1,6560,
0,,Surface,N,1,6561,
0,,Surface,N,1,6562,
1,,Surface,N,1,6563,
0,,Surface,N,1,6564,
0,,Surface,N,1,6565,
0,,Surface,N,1,6567,
0,,Surface,N,1,6568,
0,,Surface,N,1,6569,
0,,Surface,N,1,6570,
0,,Surface,N,1,6571,
1,,Surface,N,1,6572,
0,,Surface,N,1,6573,
0,,Surface,N,1,6574,
0,,Surface,N,1,6575,
0.5888,,Surface,N,1,6576,
0,,Surface,N,1,6577,
0,,Surface,N,1,6578,
0.0258556,,Surface,N,1,6579,
0,,Surface,N,1,6580,
0,,Surface,N,1,6582,
0,,Surface,N,1,6583,
0,,Surface,N,1,6584,
0,,Surface,N,1,6585,
0,,Surface,N,1,6586,
0,,Surface,N,1,6587,
0,,Surface,N,1,6588,
0,,Surface,N,1,6589,
0,,Surface,N,1,6590,
1,,Surface,N,1,6591,
0,,Surface,N,1,6592,
0,,Surface,N,1,6593,
0,,Surface,N,1,6594,
0,,Surface,N,1,6595,
0,,Surface,N,1,6596,
0,,Surface,N,1,6597,
0,,Surface,N,1,6598,
0,,Surface,N,1,6599,
0,,Surface,N,1,6600,
0.725012,,Surface,N,1,6601,
0,,Surface,N,1,6602,
0,,Surface,N,1,6603,
0,,Surface,N,1,6604,
1,,Surface,N,1,6605,
0,,Surface,N,1,6606,
0,,Surface,N,1,6607,
0,,Surface,N,1,6608,
1,,Surface,N,1,6610,
0.505201,,Surface,N,1,6611,
0,,Surface,N,1,6612,
0,,Surface,N,1,6613,
1,,Surface,N,1,6615,
0,,Surface,N,1,6616,
0,,Surface,N,1,6617,
0,,Surface,N,1,6618,
0,,Surface,N,1,6619,
0,,Surface,N,1,6620,
1,,Surface,N,1,6622,
0,,Surface,N,1,6623,
0,,Surface,N,1,6624,
0.139259,,Surface,N,1,6625,
1,,Surface,N,1,6626,
1,,Surface,N,1,6627,
0,,Surface,N,1,6628,
0,,Surface,N,1,6629,
0,,Surface,N,1,6631,
0,,Surface,N,1,6633,
0,,Surface,N,1,6634,
0,,Surface,N,1,6635,
0,,Surface,N,1,6636,
0,,Surface,N,1,6637,
0,,Surface,N,1,6638,
0,,Surface,N,1,6639,
0,,Surface,N,1,6640,
0,,Surface,N,1,6641,
1,,Surface,N,1,6642,
0,,Surface,N,1,6643,
0,,Surface,N,1,6644,
0,,Surface,N,1,6645,
0,,Surface,N,1,6647,
0,,Surface,N,1,6648,
0,,Surface,N,1,6649,
0.475733,,Surface,N,1,6650,
0,,Surface,N,1,6651,
0,,Surface,N,1,6652,
0,,Surface,N,1,6653,
0,,Surface,N,1,6654,
1,,Surface,N,1,6655,
0,,Surface,N,1,6656,
0,,Surface,N,1,6657,
0.313899,,Surface,N,1,6658,
0,,Surface,N,1,6659,
0,,Surface,N,1,6660,
0,,Surface,N,1,6661,
1,,Surface,N,1,6662,
0,,Surface,N,1,6663,
0,,Surface,N,1,6664,
0,,Surface,N,1,6666,
0,,Surface,N,1,6667,
1,,Surface,N,1,6668,
0,,Surface,N,1,6669,
0,,Surface,N,1,6670,
0,,Surface,N,1,6671,
0,,Surface,N,1,6672,
1,,Surface,N,1,6673,
0,,Surface,N,1,6674,
0,,Surface,N,1,6675,
0,,Surface,N,1,6676,
0,,Surface,N,1,6677,
1,,Surface,N,1,6678,
0,,Surface,N,1,6679,
1,,Surface,N,1,6680,
0,,Surface,N,1,6681,
0.349358,,Surface,N,1,6682,
1,,Surface,N,1,6683,
0,,Surface,N,1,6685,
1,,Surface,N,1,6686,
0.607829,,Surface,N,1,6687,
0,,Surface,N,1,6688,
1,,Surface,N,1,6689,
0,,Surface,N,1,6690,
0,,Surface,N,1,6691,
0,,Surface,N,1,6692,
0,,Surface,N,1,6693,
1,,Surface,N,1,6694,
0.0554936,,Surface,N,1,6695,
0,,Surface,N,1,6696,
0.62515,,Surface,N,1,6697,
0,,Surface,N,1,6698,
1,,Surface,N,1,6699,
1,,Surface,N,1,6701,
0,,Surface,N,1,6702,
0,,Surface,N,1,6703,
0,,Surface,N,1,6704,
0,,Surface,N,1,6706,
0,,Surface,N,1,6707,
1,,Surface,N,1,6708,
1,,Surface,N,1,6709,
0,,Surface,N,1,6710,
0,,Surface,N,1,6711,
1,,Surface,N,1,6712,
0,,Surface,N,1,6713,
0,,Surface,N,1,6714,
0,,Surface,N,1,6715,
0.265811,,Surface,N,1,6716,
0,,Surface,N,1,6717,
0.0649766,,Surface,N,1,6718,
0,,Surface,N,1,6719,
1,,Surface,N,1,6720,
0,,Surface,N,1,6721,
0,,Surface,N,1,6723,
0,,Surface,N,1,6724,
1,,Surface,N,1,6725,
0,,Surface,N,1,6726,
0,,Surface,N,1,6728,
0,,Surface,N,1,6729,
0,,Surface,N,1,6730,
0.455618,,Surface,N,1,6731,
0,,Surface,N,1,6732,
0,,Surface,N,1,6733,
0,,Surface,N,1,6734,
0,,Surface,N,1,6735,
1,,Surface,N,1,6736,
0,,Surface,N,1,6737,
0.509147,,Surface,N,1,6738,
0,,Surface,N,1,6739,
0,,Surface,N,1,6740,
1,,Surface,N,1,6741,
0,,Surface,N,1,6742,
0,,Surface,N,1,6743,
0,,Surface,N,1,6745,
0,,Surface,N,1,6746,
1,,Surface,N,1,6747,
1,,Surface,N,1,6749,
0,,Surface,N,1,6750,
0.805749,,Surface,N,1,6751,
0,,Surface,N,1,6752,
0,,Surface,N,1,6753,
0,,Surface,N,1,6754,
0,,Surface,N,1,6755,
0.877577,,Surface,N,1,6756,
0,,Surface,N,1,6758,
0,,Surface,N,1,6759,
0,,Surface,N,1,6760,
1,,Surface,N,1,6761,
0.697499,,Surface,N,1,6762,
0,,Surface,N,1,6763,
0,,Surface,N,1,6764,
0,,Surface,N,1,6766,
1,,Surface,N,1,6767,
0,,Surface,N,1,6768,
0,,Surface,N,1,6769,
0,,Surface,N,1,6770,
0.543347,,Surface,N,1,6771,
0.95257,,Surface,N,1,6772,
0,,Surface,N,1,6773,
0.736035,,Surface,N,1,6774,
0,,Surface,N,1,6775,
0,,Surface,N,1,6776,
0.043626,,Surface,N,1,6777,
0,,Surface,N,1,6778,
0,,Surface,N,1,6779,
0.0166186,,Surface,N,1,6780,
0,,Surface,N,1,6781,
0,,Surface,N,1,6782,
0,,Surface,N,1,6783,
0,,Surface,N,1,6784,
0,,Surface,N,1,6785,
0,,Surface,N,1,6786,
0,,Surface,N,1,6787,
0,,Surface,N,1,6788,
1,,Surface,N,1,6789,
0,,Surface,N,1,6790,
0,,Surface,N,1,6791,
0,,Surface,N,1,6792,
0,,Surface,N,1,6793,
0,,Surface,N,1,6794,
0.240556,,Surface,N,1,6795,
0.0439543,,Surface,N,1,6796,
0.306317,,Surface,N,1,6797,
0,,Surface,N,1,6798,
0,,Surface,N,1,6799,
1,,Surface,N,1,6800,
0.942411,,Surface,N,1,6801,
1,,Surface,N,1,6802,
1,,Surface,N,1,6803,
0,,Surface,N,1,6804,
0.193214,,Surface,N,1,6805,
0,,Surface,N,1,6806,
0,,Surface,N,1,6807,
1,,Surface,N,1,6808,
0,,Surface,N,1,6809,
1,,Surface,N,1,6810,
0,,Surface,N,1,6811,
0,,Surface,N,1,6812,
1,,Surface,N,1,6813,
0,,Surface,N,1,6816,
0,,Surface,N,1,6817,
0,,Surface,N,1,6818,
1,,Surface,N,1,6819,
0,,Surface,N,1,6820,
0.949362,,Surface,N,1,6821,
0,,Surface,N,1,6822,
1,,Surface,N,1,6823,
0,,Surface,N,1,6826,
0,,Surface,N,1,6827,
0,,Surface,N,1,6828,
1,,Surface,N,1,6829,
1,,Surface,N,1,6830,
0,,Surface,N,1,6831,
0,,Surface,N,1,6832,
1,,Surface,N,1,6833,
0.779279,,Surface,N,1,6834,
0,,Surface,N,1,6835,
0,,Surface,N,1,6836,
0,,Surface,N,1,6837,
0,,Surface,N,1,6838,
1,,Surface,N,1,6839,
1,,Surface,N,1,6840,
1,,Surface,N,1,6843,
0.00202249,,Surface,N,1,6844,
0,,Surface,N,1,6845,
0,,Surface,N,1,6846,
1,,Surface,N,1,6847,
0,,Surface,N,1,6848,
1,,Surface,N,1,6849,
1,,Surface,N,1,6850,
0.716364,,Surface,N,1,6851,
0,,Surface,N,1,6852,
0,,Surface,N,1,6853,
1,,Surface,N,1,6854,
0.500077,,Surface,N,1,6855,
1,,Surface,N,1,6856,
0,,Surface,N,1,6857,
1,,Surface,N,1,6858,
0,,Surface,N,1,6859,
1,,Surface,N,1,6860,
0,,Surface,N,1,6861,
0,,Surface,N,1,6862,
0,,Surface,N,1,6864,
0,,Surface,N,1,6865,
0,,Surface,N,1,6866,
1,,Surface,N,1,6867,
0,,Surface,N,1,6868,
0.0876042,,Surface,N,1,6869,
1,,Surface,N,1,6870,
0,,Surface,N,1,6871,
0,,Surface,N,1,6872,
0,,Surface,N,1,6873,
0,,Surface,N,1,6874,
1,,Surface,N,1,6876,
1,,Surface,N,1,6877,
0,,Surface,N,1,6878,
0,,Surface,N,1,6879,
1,,Surface,N,1,6880,
0,,Surface,N,1,6881,
0,,Surface,N,1,6882,
1,,Surface,N,1,6883,
0,,Surface,N,1,6884,
0,,Surface,N,1,6886,
0,,Surface,N,1,6887,
1,,Surface,N,1,6888,
0.693198,,Surface,N,1,6889,
0,,Surface,N,1,6890,
0,,Surface,N,1,6891,
1,,Surface,N,1,6892,
0,,Surface,N,1,6893,
0,,Surface,N,1,6894,
1,,Surface,N,1,6895,
0,,Surface,N,1,6898,
1,,Surface,N,1,6899,
0.0337131,,Surface,N,1,6900,
1,,Surface,N,1,6902,
1,,Surface,N,1,6903,
1,,Surface,N,1,6904,
0,,Surface,N,1,6905,
1,,Surface,N,1,6907,
1,,Surface,N,1,6908,
1,,Surface,N,1,6909,
0,,Surface,N,1,6910,
0,,Surface,N,1,6911,
1,,Surface,N,1,6912,
1,,Surface,N,1,6913,
0,,Surface,N,1,6914,
0,,Surface,N,1,6915,
0,,Surface,N,1,6917,
0,,Surface,N,1,6918,
0.56242,,Surface,N,1,6920,
0,,Surface,N,1,6921,
1,,Surface,N,1,6922,
1,,Surface,N,1,6923,
0,,Surface,N,1,6924,
0,,Surface,N,1,6925,
0,,Surface,N,1,6926,
0,,Surface,N,1,6927,
0.847876,,Surface,N,1,6928,
0,,Surface,N,1,6929,
1,,Surface,N,1,6930,
1,,Surface,N,1,6931,
0.841337,,Surface,N,1,6932,
1,,Surface,N,1,6933,
1,,Surface,N,1,6934,
1,,Surface,N,1,6936,
1,,Surface,N,1,6937,
0,,Surface,N,1,6938,
1,,Surface,N,1,6939,
1,,Surface,N,1,6940,
0.323525,,Surface,N,1,6941,
1,,Surface,N,1,6942,
0.0427547,,Surface,N,1,6943,
0,,Surface,N,1,6944,
1,,Surface,N,1,6945,
0,,Surface,N,1,6947,
1,,Surface,N,1,6948,
1,,Surface,N,1,6949,
0,,Surface,N,1,6951,
1,,Surface,N,1,6952,
1,,Surface,N,1,6953,
1,,Surface,N,1,6954,
1,,Surface,N,1,6955,
0,,Surface,N,1,6956,
0.958513,,Surface,N,1,6957,
1,,Surface,N,1,6958,
0,,Surface,N,1,6959,
0,,Surface,N,1,6960,
1,,Surface,N,1,6961,
0.976407,,Surface,N,1,6962,
0,,Surface,N,1,6963,
0,,Surface,N,1,6964,
1,,Surface,N,1,6965,
0,,Surface,N,1,6966,
0,,Surface,N,1,6967,
0,,Surface,N,1,6968,
0,,Surface,N,1,6969,
1,,Surface,N,1,6970,
0,,Surface,N,1,6971,
0,,Surface,N,1,6972,
1,,Surface,N,1,6973,
1,,Surface,N,1,6974,
1,,Surface,N,1,6975,
1,,Surface,N,1,6976,
0,,Surface,N,1,6977,
0,,Surface,N,1,6978,
0.913571,,Surface,N,1,6979,
1,,Surface,N,1,6980,
1,,Surface,N,1,6981,
0,,Surface,N,1,6982,
0,,Surface,N,1,6983,
1,,Surface,N,1,6984,
0.038711,,Surface,N,1,6985,
0,,Surface,N,1,6986,
1,,Surface,N,1,6987,
1,,Surface,N,1,6988,
0,,Surface,N,1,6989,
0,,Surface,N,1,6990,
1,,Surface,N,1,6991,
0,,Surface,N,1,6992,
1,,Surface,N,1,6993,
1,,Surface,N,1,6994,
0,,Surface,N,1,6995,
0,,Surface,N,1,6996,
0,,Surface,N,1,6997,
0,,Surface,N,1,6998,
0,,Surface,N,1,6999,
1,,Surface,N,1,7000,
0,,Surface,N,1,7001,
0.909115,,Surface,N,1,7002,
0,,Surface,N,1,7003,
0.0169484,,Surface,N,1,7004,
1,,Surface,N,1,7006,
1,,Surface,N,1,7008,
0,,Surface,N,1,7009,
0.660079,,Surface,N,1,7010,
0,,Surface,N,1,7011,
0,,Surface,N,1,7013,
1,,Surface,N,1,7014,
0,,Surface,N,1,7015,
0,,Surface,N,1,7017,
1,,Surface,N,1,7018,
0,,Surface,N,1,7019,
0,,Surface,N,1,7020,
0.718143,,Surface,N,1,7021,
0,,Surface,N,1,7022,
0,,Surface,N,1,7024,
1,,Surface,N,1,7025,
0,,Surface,N,1,7026,
0,,Surface,N,1,7027,
0,,Surface,N,1,7029,
1,,Surface,N,1,7030,
0.321262,,Surface,N,1,7031,
0,,Surface,N,1,7032,
0,,Surface,N,1,7033,
1,,Surface,N,1,7034,
0,,Surface,N,1,7035,
0,,Surface,N,1,7036,
0,,Surface,N,1,7037,
1,,Surface,N,1,7038,
1,,Surface,N,1,7039,
0,,Surface,N,1,7041,
0,,Surface,N,1,7042,
1,,Surface,N,1,7043,
0,,Surface,N,1,7044,
1,,Surface,N,1,7046,
0,,Surface,N,1,7047,
0,,Surface,N,1,7048,
0,,Surface,N,1,7049,
0,,Surface,N,1,7050,
0,,Surface,N,1,7051,
1,,Surface,N,1,7052,
1,,Surface,N,1,7053,
1,,Surface,N,1,7054,
1,,Surface,N,1,7055,
0,,Surface,N,1,7056,
0,,Surface,N,1,7057,
0,,Surface,N,1,7058,
0.1818,,Surface,N,1,7060,
1,,Surface,N,1,7061,
1,,Surface,N,1,7062,
0.367772,,Surface,N,1,7063,
0,,Surface,N,1,7064,
0,,Surface,N,1,7065,
0,,Surface,N,1,7066,
1,,Surface,N,1,7067,
1,,Surface,N,1,7068,
1,,Surface,N,1,7069,
0,,Surface,N,1,7070,
1,,Surface,N,1,7071,
0.845785,,Surface,N,1,7072,
0,,Surface,N,1,7073,
0,,Surface,N,1,7074,
0.817893,,Surface,N,1,7075,
1,,Surface,N,1,7076,
0,,Surface,N,1,7077,
0.855357,,Surface,N,1,7078,
0,,Surface,N,1,7079,
1,,Surface,N,1,7080,
0,,Surface,N,1,7081,
0,,Surface,N,1,7082,
1,,Surface,N,1,7083,
1,,Surface,N,1,7084,
1,,Surface,N,1,7085,
0,,Surface,N,1,7086,
0,,Surface,N,1,7087,
0.947496,,Surface,N,1,7088,
1,,Surface,N,1,7089,
0,,Surface,N,1,7090,
0,,Surface,N,1,7091,
0,,Surface,N,1,7093,
0.0814013,,Surface,N,1,7094,
0,,Surface,N,1,7095,
0,,Surface,N,1,7096,
0,,Surface,N,1,7097,
0,,Surface,N,1,7098,
0,,Surface,N,1,7099,
0,,Surface,N,1,7100,
0,,Surface,N,1,7101,
0.0811961,,Surface,N,1,7102,
1,,Surface,N,1,7104,
0,,Surface,N,1,7105,
0,,Surface,N,1,7106,
0,,Surface,N,1,7107,
0.912325,,Surface,N,1,7108,
0.655655,,Surface,N,1,7109,
0.039832,,Surface,N,1,7110,
0,,Surface,N,1,7111,
0,,Surface,N,1,7112,
1,,Surface,N,1,7114,
0,,Surface,N,1,7115,
0,,Surface,N,1,7116,
0,,Surface,N,1,7117,
1,,Surface,N,1,7118,
1,,Surface,N,1,7119,
0,,Surface,N,1,7120,
0,,Surface,N,1,7121,
1,,Surface,N,1,7122,
1,,Surface,N,1,7123,
0,,Surface,N,1,7124,
0,,Surface,N,1,7125,
1,,Surface,N,1,7126,
1,,Surface,N,1,7127,
0.651742,,Surface,N,1,7128,
0.982828,,Surface,N,1,7129,
0,,Surface,N,1,7131,
0,,Surface,N,1,7132,
1,,Surface,N,1,7133,
1,,Surface,N,1,7134,
0,,Surface,N,1,7135,
0,,Surface,N,1,7136,
0,,Surface,N,1,7137,
0.714398,,Surface,N,1,7138,
1,,Surface,N,1,7139,
1,,Surface,N,1,7140,
0.565629,,Surface,N,1,7141,
0,,Surface,N,1,7142,
0.181036,,Surface,N,1,7143,
0,,Surface,N,1,7144,
1,,Surface,N,1,7145,
0,,Surface,N,1,7146,
0,,Surface,N,1,7147,
0,,Surface,N,1,7148,
0.802311,,Surface,N,1,7149,
1,,Surface,N,1,7150,
0,,Surface,N,1,7151,
0,,Surface,N,1,7152,
0.0762546,,Surface,N,1,7153,
0,,Surface,N,1,7154,
1,,Surface,N,1,7155,
0,,Surface,N,1,7156,
0,,Surface,N,1,7157,
0.988824,,Surface,N,1,7158,
1,,Surface,N,1,7159,
0.412623,,Surface,N,1,7161,
0,,Surface,N,1,7162,
0,,Surface,N,1,7163,
1,,Surface,N,1,7164,
1,,Surface,N,1,7165,
1,,Surface,N,1,7166,
1,,Surface,N,1,7167,
1,,Surface,N,1,7168,
0,,Surface,N,1,7169,
0,,Surface,N,1,7170,
1,,Surface,N,1,7171,
0,,Surface,N,1,7172,
0,,Surface,N,1,7173,
0,,Surface,N,1,7174,
0,,Surface,N,1,7175,
1,,Surface,N,1,7176,
0,,Surface,N,1,7177,
0,,Surface,N,1,7179,
0,,Surface,N,1,7180,
0.00158118,,Surface,N,1,7181,
0,,Surface,N,1,7182,
0.42914,,Surface,N,1,7183,
0,,Surface,N,1,7184,
1,,Surface,N,1,7186,
1,,Surface,N,1,7187,
0,,Surface,N,1,7188,
0,,Surface,N,1,7189,
0.313935,,Surface,N,1,7190,
0,,Surface,N,1,7191,
1,,Surface,N,1,7192,
