
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5088,
0.173369,µm,Surface,M,1,5089,
0.777476,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5091,
0.118629,µm,Surface,M,1,5092,
0.452543,µm,Surface,M,1,5093,
0.566252,µm,Surface,M,1,5094,
0.308538,µm,Surface,M,1,5095,
1.09477,µm,Surface,M,1,5096,
0.2878,µm,Surface,M,1,5097,
0.383447,µm,Surface,M,1,5098,
0.916627,µm,Surface,M,1,5100,
0.454491,µm,Surface,M,1,5102,
1.37156,µm,Surface,M,1,5103,
0.195202,µm,Surface,M,1,5105,
0.0840363,µm,Surface,M,1,5106,
0.287618,µm,Surface,M,1,5108,
0,µm,Surface,M,1,5110,
0.357566,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5112,
0.164666,µm,Surface,M,1,5113,
0.374339,µm,Surface,M,1,5114,
1.17785,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
0.454966,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5120,
0.23692,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5122,
0.931868,µm,Surface,M,1,5123,
0.778948,µm,Surface,M,1,5124,
1.99364,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
1.22817,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
0.359193,µm,Surface,M,1,5129,
1.3371,µm,Surface,M,1,5130,
0.49672,µm,Surface,M,1,5131,
1.57237,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
0.758356,µm,Surface,M,1,5135,
0,µm,Surface,M,1,5136,
0.579778,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
0.491656,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5140,
0.151893,µm,Surface,M,1,5141,
1.53714,µm,Surface,M,1,5143,
1.85368,µm,Surface,M,1,5144,
0.318643,µm,Surface,M,1,5145,
0,µm,Surface,M,1,5146,
0.519915,µm,Surface,M,1,5147,
0.586603,µm,Surface,M,1,5148,
1.38503,µm,Surface,M,1,5149,
2.24501,µm,Surface,M,1,5150,
0.631373,µm,Surface,M,1,5151,
1.30296,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5153,
1.47337,µm,Surface,M,1,5154,
0.355875,µm,Surface,M,1,5155,
1.93211,µm,Surface,M,1,5156,
0.86259,µm,Surface,M,1,5157,
0.760425,µm,Surface,M,1,5160,
0.187963,µm,Surface,M,1,5161,
0.0366304,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5163,
0.467354,µm,Surface,M,1,5164,
1.18373,µm,Surface,M,1,5165,
0.0368774,µm,Surface,M,1,5167,
0.401495,µm,Surface,M,1,5168,
0.684129,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
0.23953,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5173,
0.658064,µm,Surface,M,1,5174,
1.06519,µm,Surface,M,1,5176,
0.984882,µm,Surface,M,1,5177,
0.0318217,µm,Surface,M,1,5178,
0.0145568,µm,Surface,M,1,5179,
0.845552,µm,Surface,M,1,5180,
1.64052,µm,Surface,M,1,5181,
0.543551,µm,Surface,M,1,5184,
0.795125,µm,Surface,M,1,5185,
2.21839,µm,Surface,M,1,5186,
1.563,µm,Surface,M,1,5187,
1.37397,µm,Surface,M,1,5188,
1.29372,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5190,
0,µm,Surface,M,1,5193,
0.202641,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
1.2074,µm,Surface,M,1,5196,
0,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
1.21351,µm,Surface,M,1,5199,
0.589159,µm,Surface,M,1,5200,
0.391534,µm,Surface,M,1,5201,
1.37389,µm,Surface,M,1,5202,
0.205026,µm,Surface,M,1,5203,
1.9346,µm,Surface,M,1,5204,
0.917378,µm,Surface,M,1,5205,
1.16882,µm,Surface,M,1,5206,
0.178377,µm,Surface,M,1,5207,
0.219011,µm,Surface,M,1,5208,
0.843685,µm,Surface,M,1,5209,
0.734415,µm,Surface,M,1,5210,
1.40421,µm,Surface,M,1,5211,
0.648416,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5213,
0.432252,µm,Surface,M,1,5214,
0.478621,µm,Surface,M,1,5215,
1.38996,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
1.77046,µm,Surface,M,1,5219,
0.0890344,µm,Surface,M,1,5220,
2.01098,µm,Surface,M,1,5221,
0,µm,Surface,M,1,5222,
0.323121,µm,Surface,M,1,5223,
2.07916,µm,Surface,M,1,5224,
0,µm,Surface,M,1,5225,
1.52846,µm,Surface,M,1,5226,
0.0531836,µm,Surface,M,1,5227,
1.07187,µm,Surface,M,1,5229,
1.05866,µm,Surface,M,1,5230,
0.83926,µm,Surface,M,1,5231,
0.750896,µm,Surface,M,1,5232,
0.789773,µm,Surface,M,1,5233,
0.0915451,µm,Surface,M,1,5234,
0.441548,µm,Surface,M,1,5235,
1.91545,µm,Surface,M,1,5236,
0.310568,µm,Surface,M,1,5237,
0.322189,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
0.169491,µm,Surface,M,1,5240,
1.21854,µm,Surface,M,1,5241,
0.44513,µm,Surface,M,1,5242,
1.52008,µm,Surface,M,1,5243,
0.765125,µm,Surface,M,1,5244,
1.77452,µm,Surface,M,1,5245,
1.74885,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5249,
1.27196,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5251,
0.791098,µm,Surface,M,1,5252,
1.28134,µm,Surface,M,1,5254,
0.553118,µm,Surface,M,1,5255,
1.09423,µm,Surface,M,1,5256,
0.18179,µm,Surface,M,1,5257,
1.7766,µm,Surface,M,1,5258,
0.750374,µm,Surface,M,1,5259,
1.69015,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5262,
0.545047,µm,Surface,M,1,5263,
0.586218,µm,Surface,M,1,5264,
0.623636,µm,Surface,M,1,5265,
0.116061,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5267,
1.05091,µm,Surface,M,1,5268,
1.30233,µm,Surface,M,1,5270,
0.0126765,µm,Surface,M,1,5271,
0.905197,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5273,
0.305771,µm,Surface,M,1,5275,
1.6239,µm,Surface,M,1,5277,
0.262333,µm,Surface,M,1,5278,
0.649155,µm,Surface,M,1,5279,
2.2015,µm,Surface,M,1,5280,
0.582621,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5282,
1.0875,µm,Surface,M,1,5283,
0,µm,Surface,M,1,5284,
0.904011,µm,Surface,M,1,5285,
1.22549,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
0.402307,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
1.22368,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5293,
1.1012,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5295,
0,µm,Surface,M,1,5296,
0.59306,µm,Surface,M,1,5297,
1.55528,µm,Surface,M,1,5298,
1.12703,µm,Surface,M,1,5299,
1.20715,µm,Surface,M,1,5300,
1.58614,µm,Surface,M,1,5301,
1.22541,µm,Surface,M,1,5304,
1.46321,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5306,
0.481538,µm,Surface,M,1,5307,
1.9086,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
0.0488886,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5311,
1.39419,µm,Surface,M,1,5312,
1.05724,µm,Surface,M,1,5314,
1.22756,µm,Surface,M,1,5315,
0.331935,µm,Surface,M,1,5316,
1.25818,µm,Surface,M,1,5317,
1.02972,µm,Surface,M,1,5318,
0.98942,µm,Surface,M,1,5319,
0.437238,µm,Surface,M,1,5320,
0.101509,µm,Surface,M,1,5321,
0.0815796,µm,Surface,M,1,5322,
1.14611,µm,Surface,M,1,5324,
0.33076,µm,Surface,M,1,5325,
0.683522,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5327,
0.423679,µm,Surface,M,1,5328,
1.11585,µm,Surface,M,1,5329,
1.10094,µm,Surface,M,1,5330,
0.0935626,µm,Surface,M,1,5332,
0.444782,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5336,
0.605102,µm,Surface,M,1,5337,
1.52236,µm,Surface,M,1,5338,
1.84609,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0.534349,µm,Surface,M,1,5341,
1.923,µm,Surface,M,1,5342,
0.414534,µm,Surface,M,1,5343,
0,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5345,
0,µm,Surface,M,1,5346,
0.592617,µm,Surface,M,1,5347,
0.979887,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5349,
1.03384,µm,Surface,M,1,5350,
1.3003,µm,Surface,M,1,5351,
2.21272,µm,Surface,M,1,5352,
0.177962,µm,Surface,M,1,5353,
1.98016,µm,Surface,M,1,5356,
1.17857,µm,Surface,M,1,5357,
0.124185,µm,Surface,M,1,5358,
1.2998,µm,Surface,M,1,5360,
0.969433,µm,Surface,M,1,5361,
1.94272,µm,Surface,M,1,5363,
0.568887,µm,Surface,M,1,5364,
0.41723,µm,Surface,M,1,5365,
0,µm,Surface,M,1,5367,
0.173987,µm,Surface,M,1,5368,
0.0867676,µm,Surface,M,1,5369,
2.09474,µm,Surface,M,1,5372,
0.734934,µm,Surface,M,1,5373,
0.0838637,µm,Surface,M,1,5376,
0.68787,µm,Surface,M,1,5377,
1.44953,µm,Surface,M,1,5378,
1.46145,µm,Surface,M,1,5380,
1.02505,µm,Surface,M,1,5381,
1.56899,µm,Surface,M,1,5382,
0.938864,µm,Surface,M,1,5383,
1.6202,µm,Surface,M,1,5384,
0.456198,µm,Surface,M,1,5385,
0.0156308,µm,Surface,M,1,5386,
1.36241,µm,Surface,M,1,5387,
0.835099,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5389,
0.949685,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
0.875144,µm,Surface,M,1,5392,
0.982673,µm,Surface,M,1,5393,
0.31265,µm,Surface,M,1,5394,
2.51863,µm,Surface,M,1,5395,
0.632684,µm,Surface,M,1,5396,
0.366128,µm,Surface,M,1,5397,
1.81612,µm,Surface,M,1,5398,
0.308057,µm,Surface,M,1,5401,
0,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5404,
0.849011,µm,Surface,M,1,5405,
0,µm,Surface,M,1,5406,
1.1104,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5408,
1.01268,µm,Surface,M,1,5409,
0.628718,µm,Surface,M,1,5410,
1.32825,µm,Surface,M,1,5411,
0.665889,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5414,
0.542889,µm,Surface,M,1,5415,
2.15477,µm,Surface,M,1,5416,
1.37727,µm,Surface,M,1,5417,
0.661103,µm,Surface,M,1,5419,
0.187503,µm,Surface,M,1,5420,
1.94323,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
0.826107,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5424,
0.681392,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
0.740098,µm,Surface,M,1,5427,
0.61892,µm,Surface,M,1,5428,
0.270767,µm,Surface,M,1,5430,
0.123121,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5432,
0.714711,µm,Surface,M,1,5433,
1.94195,µm,Surface,M,1,5434,
0.193047,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5436,
1.94032,µm,Surface,M,1,5437,
0,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5439,
1.38056,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5441,
0.0692931,µm,Surface,M,1,5442,
1.59555,µm,Surface,M,1,5443,
0.668546,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5445,
0.226473,µm,Surface,M,1,5446,
0.825177,µm,Surface,M,1,5447,
0,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5449,
1.64717,µm,Surface,M,1,5450,
1.23262,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5453,
0.120161,µm,Surface,M,1,5455,
1.17976,µm,Surface,M,1,5457,
0,µm,Surface,M,1,5459,
0.504611,µm,Surface,M,1,5460,
0.00186753,µm,Surface,M,1,5461,
1.68729,µm,Surface,M,1,5462,
1.37416,µm,Surface,M,1,5464,
2.17226,µm,Surface,M,1,5465,
1.09214,µm,Surface,M,1,5466,
0.861656,µm,Surface,M,1,5467,
2.50509,µm,Surface,M,1,5468,
1.23618,µm,Surface,M,1,5469,
0.541842,µm,Surface,M,1,5470,
0.320355,µm,Surface,M,1,5471,
0.706018,µm,Surface,M,1,5472,
0.249348,µm,Surface,M,1,5473,
1.00524,µm,Surface,M,1,5474,
0.84484,µm,Surface,M,1,5475,
0.460486,µm,Surface,M,1,5476,
0.309313,µm,Surface,M,1,5477,
0.741206,µm,Surface,M,1,5478,
0,µm,Surface,M,1,5479,
0.358104,µm,Surface,M,1,5480,
0.864645,µm,Surface,M,1,5481,
0.264106,µm,Surface,M,1,5482,
0.951784,µm,Surface,M,1,5483,
0.0403764,µm,Surface,M,1,5485,
0.264695,µm,Surface,M,1,5487,
0.554575,µm,Surface,M,1,5488,
1.40209,µm,Surface,M,1,5489,
1.14381,µm,Surface,M,1,5490,
0,µm,Surface,M,1,5491,
0,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5494,
0.689204,µm,Surface,M,1,5495,
0.913878,µm,Surface,M,1,5496,
0.483609,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
0.764231,µm,Surface,M,1,5499,
1.41933,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5501,
0,µm,Surface,M,1,5502,
0.0984506,µm,Surface,M,1,5503,
1.806,µm,Surface,M,1,5504,
0.672378,µm,Surface,M,1,5505,
0,µm,Surface,M,1,5506,
0.341296,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0.0547086,µm,Surface,M,1,5511,
0.644023,µm,Surface,M,1,5512,
0.406833,µm,Surface,M,1,5513,
1.12899,µm,Surface,M,1,5514,
0.230703,µm,Surface,M,1,5515,
1.86075,µm,Surface,M,1,5516,
0.060755,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
1.55026,µm,Surface,M,1,5519,
0.603302,µm,Surface,M,1,5520,
0.0845743,µm,Surface,M,1,5523,
2.0241,µm,Surface,M,1,5524,
0.136047,µm,Surface,M,1,5525,
0.533571,µm,Surface,M,1,5526,
0.147748,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5528,
2.24443,µm,Surface,M,1,5529,
2.30828,µm,Surface,M,1,5530,
0.525506,µm,Surface,M,1,5533,
1.6923,µm,Surface,M,1,5534,
0.206872,µm,Surface,M,1,5535,
0.18516,µm,Surface,M,1,5536,
2.02943,µm,Surface,M,1,5537,
0.586693,µm,Surface,M,1,5538,
2.84797,µm,Surface,M,1,5539,
1.04848,µm,Surface,M,1,5540,
0.0180979,µm,Surface,M,1,5542,
0.170572,µm,Surface,M,1,5543,
1.24082,µm,Surface,M,1,5544,
0.21244,µm,Surface,M,1,5545,
1.21877,µm,Surface,M,1,5546,
0.104855,µm,Surface,M,1,5548,
0.0970916,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
0,µm,Surface,M,1,5551,
0.254952,µm,Surface,M,1,5553,
0.678806,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5556,
0,µm,Surface,M,1,5557,
1.94365,µm,Surface,M,1,5561,
0.271914,µm,Surface,M,1,5562,
0.339639,µm,Surface,M,1,5563,
0.307265,µm,Surface,M,1,5564,
1.62192,µm,Surface,M,1,5565,
0.248049,µm,Surface,M,1,5566,
0.729463,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5568,
0.692406,µm,Surface,M,1,5569,
1.3429,µm,Surface,M,1,5570,
0.791064,µm,Surface,M,1,5571,
0.0602793,µm,Surface,M,1,5572,
0.158981,µm,Surface,M,1,5573,
1.3012,µm,Surface,M,1,5574,
0.655356,µm,Surface,M,1,5575,
0,µm,Surface,M,1,5576,
0.515359,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5579,
0.614266,µm,Surface,M,1,5580,
2.50379,µm,Surface,M,1,5581,
1.35323,µm,Surface,M,1,5582,
0,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5585,
1.04899,µm,Surface,M,1,5586,
0.21168,µm,Surface,M,1,5587,
0.342228,µm,Surface,M,1,5588,
0.0386998,µm,Surface,M,1,5589,
0.938821,µm,Surface,M,1,5590,
0.121004,µm,Surface,M,1,5591,
0.682142,µm,Surface,M,1,5592,
0.0356482,µm,Surface,M,1,5593,
0.17713,µm,Surface,M,1,5594,
1.12108,µm,Surface,M,1,5595,
0.480665,µm,Surface,M,1,5596,
0,µm,Surface,M,1,5597,
0.0790397,µm,Surface,M,1,5598,
2.02477,µm,Surface,M,1,5599,
0,µm,Surface,M,1,5602,
0.597618,µm,Surface,M,1,5603,
2.10543,µm,Surface,M,1,5604,
0.161486,µm,Surface,M,1,5605,
1.29584,µm,Surface,M,1,5607,
0.869158,µm,Surface,M,1,5608,
0.677233,µm,Surface,M,1,5609,
0.909814,µm,Surface,M,1,5610,
0.463423,µm,Surface,M,1,5611,
0.522451,µm,Surface,M,1,5612,
0.0159699,µm,Surface,M,1,5613,
0.543479,µm,Surface,M,1,5614,
0.552665,µm,Surface,M,1,5615,
1.57916,µm,Surface,M,1,5616,
1.44874,µm,Surface,M,1,5617,
0.0689054,µm,Surface,M,1,5618,
1.98214,µm,Surface,M,1,5619,
1.3109,µm,Surface,M,1,5620,
0.0418078,µm,Surface,M,1,5621,
0.641677,µm,Surface,M,1,5622,
0.0893555,µm,Surface,M,1,5624,
0.208962,µm,Surface,M,1,5625,
0.167688,µm,Surface,M,1,5626,
0.391952,µm,Surface,M,1,5627,
0.393642,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5629,
0.471919,µm,Surface,M,1,5630,
0.0615036,µm,Surface,M,1,5631,
1.20366,µm,Surface,M,1,5632,
0.915004,µm,Surface,M,1,5633,
1.6803,µm,Surface,M,1,5634,
0.631333,µm,Surface,M,1,5635,
1.0303,µm,Surface,M,1,5636,
0,µm,Surface,M,1,5637,
1.77598,µm,Surface,M,1,5638,
0,µm,Surface,M,1,5639,
0,µm,Surface,M,1,5640,
0.858696,µm,Surface,M,1,5641,
0,µm,Surface,M,1,5642,
0.255133,µm,Surface,M,1,5643,
0.0637229,µm,Surface,M,1,5644,
0.634552,µm,Surface,M,1,5645,
1.76554,µm,Surface,M,1,5647,
1.05508,µm,Surface,M,1,5649,
0.215519,µm,Surface,M,1,5650,
0.239023,µm,Surface,M,1,5652,
0.170299,µm,Surface,M,1,5653,
0.779764,µm,Surface,M,1,5655,
0.229444,µm,Surface,M,1,5656,
0.176492,µm,Surface,M,1,5657,
0.968574,µm,Surface,M,1,5658,
0,µm,Surface,M,1,5660,
1.89072,µm,Surface,M,1,5661,
0.462414,µm,Surface,M,1,5662,
0.168934,µm,Surface,M,1,5663,
0.845584,µm,Surface,M,1,5664,
2.3605,µm,Surface,M,1,5667,
1.63608,µm,Surface,M,1,5668,
1.62985,µm,Surface,M,1,5669,
1.73338,µm,Surface,M,1,5670,
2.23531,µm,Surface,M,1,5671,
1.08024,µm,Surface,M,1,5672,
0.137739,µm,Surface,M,1,5673,
0.132448,µm,Surface,M,1,5674,
0.810299,µm,Surface,M,1,5675,
0.152354,µm,Surface,M,1,5676,
0.779997,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5678,
0.690279,µm,Surface,M,1,5679,
0.552356,µm,Surface,M,1,5680,
0.534702,µm,Surface,M,1,5681,
1.42397,µm,Surface,M,1,5682,
0,µm,Surface,M,1,5683,
0.0968188,µm,Surface,M,1,5684,
1.8704,µm,Surface,M,1,5685,
0.0307738,µm,Surface,M,1,5686,
1.14607,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
0.171152,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
0.710153,µm,Surface,M,1,5691,
0.232878,µm,Surface,M,1,5692,
0.596861,µm,Surface,M,1,5693,
1.289,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5695,
0.021731,µm,Surface,M,1,5696,
0,µm,Surface,M,1,5697,
0.15764,µm,Surface,M,1,5698,
0.0203972,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5700,
1.48654,µm,Surface,M,1,5701,
1.45124,µm,Surface,M,1,5704,
0.940795,µm,Surface,M,1,5705,
0.430179,µm,Surface,M,1,5706,
0.0688086,µm,Surface,M,1,5708,
0.438874,µm,Surface,M,1,5709,
1.22084,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5711,
1.25597,µm,Surface,M,1,5712,
0.668411,µm,Surface,M,1,5713,
1.4885,µm,Surface,M,1,5714,
0,µm,Surface,M,1,5715,
1.13252,µm,Surface,M,1,5716,
0.224142,µm,Surface,M,1,5717,
0.181012,µm,Surface,M,1,5718,
1.62627,µm,Surface,M,1,5719,
0.843187,µm,Surface,M,1,5720,
0.662049,µm,Surface,M,1,5721,
1.13919,µm,Surface,M,1,5722,
0.608681,µm,Surface,M,1,5723,
1.24263,µm,Surface,M,1,5724,
1.41258,µm,Surface,M,1,5725,
0.158088,µm,Surface,M,1,5726,
1.2127,µm,Surface,M,1,5727,
0,µm,Surface,M,1,5729,
1.6449,µm,Surface,M,1,5732,
0,µm,Surface,M,1,5733,
0.605377,µm,Surface,M,1,5734,
0.498998,µm,Surface,M,1,5736,
0.718573,µm,Surface,M,1,5737,
0.114304,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5739,
0,µm,Surface,M,1,5740,
1.73536,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5742,
1.86631,µm,Surface,M,1,5743,
0.654498,µm,Surface,M,1,5745,
0.0655761,µm,Surface,M,1,5746,
1.01555,µm,Surface,M,1,5747,
0.314884,µm,Surface,M,1,5748,
1.86377,µm,Surface,M,1,5750,
0.025485,µm,Surface,M,1,5751,
0,µm,Surface,M,1,5752,
0.00437518,µm,Surface,M,1,5753,
0,µm,Surface,M,1,5754,
1.37052,µm,Surface,M,1,5755,
0.863717,µm,Surface,M,1,5756,
0,µm,Surface,M,1,5757,
0.179878,µm,Surface,M,1,5758,
0,µm,Surface,M,1,5759,
1.07218,µm,Surface,M,1,5760,
0.810078,µm,Surface,M,1,5761,
0.270899,µm,Surface,M,1,5763,
0.563809,µm,Surface,M,1,5765,
0.675598,µm,Surface,M,1,5766,
1.25139,µm,Surface,M,1,5767,
0,µm,Surface,M,1,5768,
0.0863951,µm,Surface,M,1,5769,
1.72452,µm,Surface,M,1,5770,
1.88362,µm,Surface,M,1,5771,
0.390402,µm,Surface,M,1,5772,
0.867699,µm,Surface,M,1,5773,
1.61667,µm,Surface,M,1,5775,
2.23623,µm,Surface,M,1,5776,
1.64358,µm,Surface,M,1,5777,
0,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5779,
0.350156,µm,Surface,M,1,5780,
0.260266,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5782,
1.19664,µm,Surface,M,1,5783,
0.328068,µm,Surface,M,1,5784,
0,µm,Surface,M,1,5785,
0.613611,µm,Surface,M,1,5786,
0.847851,µm,Surface,M,1,5787,
0,µm,Surface,M,1,5788,
0,µm,Surface,M,1,5789,
0,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5792,
0.914636,µm,Surface,M,1,5794,
1.09882,µm,Surface,M,1,5795,
1.62567,µm,Surface,M,1,5796,
0.0428526,µm,Surface,M,1,5797,
0.277633,µm,Surface,M,1,5800,
1.79797,µm,Surface,M,1,5801,
0.237882,µm,Surface,M,1,5802,
0.880696,µm,Surface,M,1,5803,
0.179888,µm,Surface,M,1,5804,
0.3749,µm,Surface,M,1,5805,
0,µm,Surface,M,1,5806,
2.00014,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5808,
0,µm,Surface,M,1,5809,
2.09871,µm,Surface,M,1,5810,
0.4535,µm,Surface,M,1,5811,
2.25624,µm,Surface,M,1,5812,
1.41731,µm,Surface,M,1,5813,
0.288776,µm,Surface,M,1,5814,
0.695286,µm,Surface,M,1,5815,
0.370096,µm,Surface,M,1,5816,
0.239689,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5818,
1.14458,µm,Surface,M,1,5819,
2.25638,µm,Surface,M,1,5820,
1.56721,µm,Surface,M,1,5821,
0.90199,µm,Surface,M,1,5822,
1.35909,µm,Surface,M,1,5823,
0.650476,µm,Surface,M,1,5824,
0.260497,µm,Surface,M,1,5825,
1.3435,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5827,
0.975575,µm,Surface,M,1,5828,
0,µm,Surface,M,1,5829,
0.00781771,µm,Surface,M,1,5831,
0.483876,µm,Surface,M,1,5832,
1.68279,µm,Surface,M,1,5834,
0,µm,Surface,M,1,5835,
1.41983,µm,Surface,M,1,5838,
0.117577,µm,Surface,M,1,5839,
0,µm,Surface,M,1,5840,
0.645519,µm,Surface,M,1,5842,
0.338774,µm,Surface,M,1,5843,
1.68121,µm,Surface,M,1,5844,
1.4897,µm,Surface,M,1,5845,
0.0924548,µm,Surface,M,1,5846,
1.44437,µm,Surface,M,1,5847,
1.11269,µm,Surface,M,1,5848,
0.709399,µm,Surface,M,1,5849,
0,µm,Surface,M,1,5850,
1.75887,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5852,
0.620342,µm,Surface,M,1,5853,
0.0864048,µm,Surface,M,1,5854,
0.839355,µm,Surface,M,1,5855,
2.48491,µm,Surface,M,1,5856,
0.520741,µm,Surface,M,1,5857,
1.19531,µm,Surface,M,1,5858,
0.0890269,µm,Surface,M,1,5859,
0,µm,Surface,M,1,5860,
0.358066,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5862,
0.967421,µm,Surface,M,1,5863,
0,µm,Surface,M,1,5864,
1.67348,µm,Surface,M,1,5865,
0.0814982,µm,Surface,M,1,5866,
0.935233,µm,Surface,M,1,5867,
0,µm,Surface,M,1,5868,
0,µm,Surface,M,1,5869,
0.113276,µm,Surface,M,1,5871,
0.949255,µm,Surface,M,1,5872,
1.14375,µm,Surface,M,1,5873,
0.519219,µm,Surface,M,1,5874,
0.111712,µm,Surface,M,1,5875,
0.150389,µm,Surface,M,1,5876,
0.290019,µm,Surface,M,1,5878,
0.907637,µm,Surface,M,1,5879,
0.156248,µm,Surface,M,1,5880,
0,µm,Surface,M,1,5881,
0.102764,µm,Surface,M,1,5882,
0.0752597,µm,Surface,M,1,5883,
1.11793,µm,Surface,M,1,5884,
0.77467,µm,Surface,M,1,5885,
0.559671,µm,Surface,M,1,5886,
0,µm,Surface,M,1,5887,
0.812552,µm,Surface,M,1,5888,
0.00638485,µm,Surface,M,1,5889,
0,µm,Surface,M,1,5890,
1.20317,µm,Surface,M,1,5891,
0.401074,µm,Surface,M,1,5892,
0,µm,Surface,M,1,5893,
0.674794,µm,Surface,M,1,5894,
0,µm,Surface,M,1,5895,
1.29073,µm,Surface,M,1,5896,
1.33874,µm,Surface,M,1,5897,
0.46827,µm,Surface,M,1,5898,
1.28706,µm,Surface,M,1,5899,
0.205079,µm,Surface,M,1,5900,
0.874438,µm,Surface,M,1,5901,
2.49688,µm,Surface,M,1,5902,
0,µm,Surface,M,1,5903,
1.05305,µm,Surface,M,1,5904,
0.149055,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5907,
2.02713,µm,Surface,M,1,5908,
1.97711,µm,Surface,M,1,5909,
0,µm,Surface,M,1,5910,
