
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.61284,µm,Surface,LD,1,5094,
4.6753,µm,Surface,LD,1,5095,
1.64961,µm,Surface,LD,1,5096,
13.6016,µm,Surface,LD,1,5097,
1.10125,µm,Surface,LD,1,5098,
1.95604,µm,Surface,LD,1,5100,
2.31046,µm,Surface,LD,1,5102,
1.07604,µm,Surface,LD,1,5103,
2.12945,µm,Surface,LD,1,5105,
5.46696,µm,Surface,LD,1,5106,
1.28127,µm,Surface,LD,1,5108,
6.7144,µm,Surface,LD,1,5110,
1.39359,µm,Surface,LD,1,5111,
3.78196,µm,Surface,LD,1,5112,
1.74244,µm,Surface,LD,1,5113,
6.91491,µm,Surface,LD,1,5114,
0.73709,µm,Surface,LD,1,5115,
8.30931,µm,Surface,LD,1,5116,
1.30354,µm,Surface,LD,1,5117,
2.46303,µm,Surface,LD,1,5119,
6.19656,µm,Surface,LD,1,5120,
2.58896,µm,Surface,LD,1,5121,
3.43127,µm,Surface,LD,1,5122,
19.888,µm,Surface,LD,1,5123,
1.71105,µm,Surface,LD,1,5124,
22.0296,µm,Surface,LD,1,5125,
1.68064,µm,Surface,LD,1,5126,
9.11072,µm,Surface,LD,1,5127,
7.00441,µm,Surface,LD,1,5128,
2.83733,µm,Surface,LD,1,5129,
1.20353,µm,Surface,LD,1,5130,
1.14411,µm,Surface,LD,1,5131,
0.974339,µm,Surface,LD,1,5132,
1.22863,µm,Surface,LD,1,5133,
12.7822,µm,Surface,LD,1,5135,
8.89826,µm,Surface,LD,1,5136,
12.4134,µm,Surface,LD,1,5137,
5.21001,µm,Surface,LD,1,5138,
3.44595,µm,Surface,LD,1,5139,
2.56419,µm,Surface,LD,1,5140,
10.0693,µm,Surface,LD,1,5141,
1.21692,µm,Surface,LD,1,5143,
1.49314,µm,Surface,LD,1,5144,
4.14582,µm,Surface,LD,1,5145,
17.4798,µm,Surface,LD,1,5146,
18.7746,µm,Surface,LD,1,5147,
5.03841,µm,Surface,LD,1,5148,
0.871155,µm,Surface,LD,1,5149,
22.5762,µm,Surface,LD,1,5150,
2.35228,µm,Surface,LD,1,5151,
20.6628,µm,Surface,LD,1,5152,
8.42852,µm,Surface,LD,1,5153,
0.922389,µm,Surface,LD,1,5154,
6.48644,µm,Surface,LD,1,5155,
0.94065,µm,Surface,LD,1,5156,
3.82375,µm,Surface,LD,1,5157,
0.806976,µm,Surface,LD,1,5160,
7.24183,µm,Surface,LD,1,5161,
5.90712,µm,Surface,LD,1,5162,
1.88406,µm,Surface,LD,1,5163,
2.81309,µm,Surface,LD,1,5164,
0.394399,µm,Surface,LD,1,5165,
3.84779,µm,Surface,LD,1,5167,
1.92602,µm,Surface,LD,1,5168,
16.4011,µm,Surface,LD,1,5169,
2.20895,µm,Surface,LD,1,5170,
13.3265,µm,Surface,LD,1,5171,
2.99128,µm,Surface,LD,1,5172,
5.56496,µm,Surface,LD,1,5173,
4.45612,µm,Surface,LD,1,5174,
0.689079,µm,Surface,LD,1,5176,
16.0807,µm,Surface,LD,1,5177,
2.86943,µm,Surface,LD,1,5178,
17.9853,µm,Surface,LD,1,5179,
0.980634,µm,Surface,LD,1,5180,
0.948785,µm,Surface,LD,1,5181,
5.35172,µm,Surface,LD,1,5184,
1.94663,µm,Surface,LD,1,5185,
1.73738,µm,Surface,LD,1,5186,
1.04794,µm,Surface,LD,1,5187,
0.359203,µm,Surface,LD,1,5188,
0.691589,µm,Surface,LD,1,5189,
10.5288,µm,Surface,LD,1,5190,
6.62397,µm,Surface,LD,1,5193,
3.38404,µm,Surface,LD,1,5194,
7.57749,µm,Surface,LD,1,5195,
15.808,µm,Surface,LD,1,5196,
1.45741,µm,Surface,LD,1,5197,
9.01356,µm,Surface,LD,1,5198,
1.34783,µm,Surface,LD,1,5199,
1.30912,µm,Surface,LD,1,5200,
4.76429,µm,Surface,LD,1,5201,
0.320624,µm,Surface,LD,1,5202,
9.62138,µm,Surface,LD,1,5203,
1.12529,µm,Surface,LD,1,5204,
3.61244,µm,Surface,LD,1,5205,
16.1435,µm,Surface,LD,1,5206,
16.7723,µm,Surface,LD,1,5207,
11.8966,µm,Surface,LD,1,5208,
4.70297,µm,Surface,LD,1,5209,
2.04522,µm,Surface,LD,1,5210,
0.554139,µm,Surface,LD,1,5211,
1.6585,µm,Surface,LD,1,5212,
7.06037,µm,Surface,LD,1,5213,
0.565951,µm,Surface,LD,1,5214,
4.12793,µm,Surface,LD,1,5215,
0.654943,µm,Surface,LD,1,5216,
1.65702,µm,Surface,LD,1,5217,
22.1202,µm,Surface,LD,1,5219,
10.2039,µm,Surface,LD,1,5220,
1.22237,µm,Surface,LD,1,5221,
7.9391,µm,Surface,LD,1,5222,
5.89388,µm,Surface,LD,1,5223,
0.801735,µm,Surface,LD,1,5224,
5.96776,µm,Surface,LD,1,5225,
0.887064,µm,Surface,LD,1,5226,
2.44478,µm,Surface,LD,1,5227,
0.999726,µm,Surface,LD,1,5229,
2.06433,µm,Surface,LD,1,5230,
2.80229,µm,Surface,LD,1,5231,
2.80439,µm,Surface,LD,1,5232,
2.92662,µm,Surface,LD,1,5233,
10.4843,µm,Surface,LD,1,5234,
0.610305,µm,Surface,LD,1,5235,
0.941398,µm,Surface,LD,1,5236,
19.2109,µm,Surface,LD,1,5237,
14.4748,µm,Surface,LD,1,5238,
2.20263,µm,Surface,LD,1,5239,
6.26315,µm,Surface,LD,1,5240,
3.55137,µm,Surface,LD,1,5241,
3.78715,µm,Surface,LD,1,5242,
1.40627,µm,Surface,LD,1,5243,
0.522091,µm,Surface,LD,1,5244,
0.520966,µm,Surface,LD,1,5245,
0.566354,µm,Surface,LD,1,5246,
1.26055,µm,Surface,LD,1,5247,
6.9419,µm,Surface,LD,1,5249,
2.95064,µm,Surface,LD,1,5250,
7.33812,µm,Surface,LD,1,5251,
1.51425,µm,Surface,LD,1,5252,
1.86572,µm,Surface,LD,1,5254,
4.12608,µm,Surface,LD,1,5255,
4.00106,µm,Surface,LD,1,5256,
0.93629,µm,Surface,LD,1,5257,
1.32045,µm,Surface,LD,1,5258,
3.85755,µm,Surface,LD,1,5259,
0.702093,µm,Surface,LD,1,5260,
1.19519,µm,Surface,LD,1,5262,
2.09491,µm,Surface,LD,1,5263,
2.68995,µm,Surface,LD,1,5264,
20.5463,µm,Surface,LD,1,5265,
0.858473,µm,Surface,LD,1,5266,
17.5042,µm,Surface,LD,1,5267,
2.58381,µm,Surface,LD,1,5268,
2.31558,µm,Surface,LD,1,5270,
9.55206,µm,Surface,LD,1,5271,
0.501152,µm,Surface,LD,1,5272,
10.8991,µm,Surface,LD,1,5273,
19.9711,µm,Surface,LD,1,5275,
0.310393,µm,Surface,LD,1,5277,
1.87064,µm,Surface,LD,1,5278,
5.12781,µm,Surface,LD,1,5279,
0.872626,µm,Surface,LD,1,5280,
13.0407,µm,Surface,LD,1,5281,
2.72719,µm,Surface,LD,1,5282,
1.66541,µm,Surface,LD,1,5283,
1.20361,µm,Surface,LD,1,5284,
4.86742,µm,Surface,LD,1,5285,
21.6031,µm,Surface,LD,1,5286,
13.9116,µm,Surface,LD,1,5287,
5.38453,µm,Surface,LD,1,5288,
6.3639,µm,Surface,LD,1,5289,
0.740086,µm,Surface,LD,1,5291,
7.22769,µm,Surface,LD,1,5293,
16.2457,µm,Surface,LD,1,5294,
2.88881,µm,Surface,LD,1,5295,
1.50808,µm,Surface,LD,1,5296,
0.378056,µm,Surface,LD,1,5297,
0.267045,µm,Surface,LD,1,5298,
3.92454,µm,Surface,LD,1,5299,
2.84129,µm,Surface,LD,1,5300,
0.253665,µm,Surface,LD,1,5301,
1.9043,µm,Surface,LD,1,5304,
0.989478,µm,Surface,LD,1,5305,
7.5032,µm,Surface,LD,1,5306,
12.4344,µm,Surface,LD,1,5307,
1.25413,µm,Surface,LD,1,5308,
7.72475,µm,Surface,LD,1,5309,
0.726084,µm,Surface,LD,1,5310,
5.51536,µm,Surface,LD,1,5311,
1.75752,µm,Surface,LD,1,5312,
3.19625,µm,Surface,LD,1,5314,
0.860084,µm,Surface,LD,1,5315,
3.25037,µm,Surface,LD,1,5316,
15.813,µm,Surface,LD,1,5317,
2.53616,µm,Surface,LD,1,5318,
3.46929,µm,Surface,LD,1,5319,
0.683523,µm,Surface,LD,1,5320,
1.05052,µm,Surface,LD,1,5321,
13.6544,µm,Surface,LD,1,5322,
4.3887,µm,Surface,LD,1,5324,
2.34398,µm,Surface,LD,1,5325,
0.180119,µm,Surface,LD,1,5326,
1.51063,µm,Surface,LD,1,5327,
2.1311,µm,Surface,LD,1,5328,
3.99647,µm,Surface,LD,1,5329,
21.7029,µm,Surface,LD,1,5330,
10.4022,µm,Surface,LD,1,5332,
10.8747,µm,Surface,LD,1,5333,
6.29067,µm,Surface,LD,1,5336,
4.48788,µm,Surface,LD,1,5337,
0,µm,Surface,LD,1,5338,
0.284042,µm,Surface,LD,1,5339,
8.43792,µm,Surface,LD,1,5340,
2.06097,µm,Surface,LD,1,5341,
0,µm,Surface,LD,1,5342,
11.244,µm,Surface,LD,1,5343,
18.3579,µm,Surface,LD,1,5344,
7.12466,µm,Surface,LD,1,5345,
5.9002,µm,Surface,LD,1,5346,
1.87455,µm,Surface,LD,1,5347,
1.88518,µm,Surface,LD,1,5348,
2.18389,µm,Surface,LD,1,5349,
0.218825,µm,Surface,LD,1,5350,
0,µm,Surface,LD,1,5351,
0.45996,µm,Surface,LD,1,5352,
11.7052,µm,Surface,LD,1,5353,
1.36871,µm,Surface,LD,1,5356,
1.88255,µm,Surface,LD,1,5357,
17.1444,µm,Surface,LD,1,5358,
0.30309,µm,Surface,LD,1,5360,
4.27071,µm,Surface,LD,1,5361,
0.143569,µm,Surface,LD,1,5363,
2.88967,µm,Surface,LD,1,5364,
3.56872,µm,Surface,LD,1,5365,
9.34602,µm,Surface,LD,1,5367,
5.0073,µm,Surface,LD,1,5368,
6.48374,µm,Surface,LD,1,5369,
1.20759,µm,Surface,LD,1,5372,
1.7191,µm,Surface,LD,1,5373,
12.4758,µm,Surface,LD,1,5376,
3.55741,µm,Surface,LD,1,5377,
22.3272,µm,Surface,LD,1,5378,
0.783306,µm,Surface,LD,1,5380,
2.75064,µm,Surface,LD,1,5381,
0,µm,Surface,LD,1,5382,
3.51777,µm,Surface,LD,1,5383,
0.721995,µm,Surface,LD,1,5384,
14.2666,µm,Surface,LD,1,5385,
5.29083,µm,Surface,LD,1,5386,
0,µm,Surface,LD,1,5387,
0,µm,Surface,LD,1,5388,
2.88121,µm,Surface,LD,1,5389,
0.473039,µm,Surface,LD,1,5390,
9.55764,µm,Surface,LD,1,5391,
14.7845,µm,Surface,LD,1,5392,
0.961,µm,Surface,LD,1,5393,
2.63539,µm,Surface,LD,1,5394,
0.797578,µm,Surface,LD,1,5395,
1.21683,µm,Surface,LD,1,5396,
2.06985,µm,Surface,LD,1,5397,
0.27284,µm,Surface,LD,1,5398,
0.69143,µm,Surface,LD,1,5401,
7.74522,µm,Surface,LD,1,5403,
10.1873,µm,Surface,LD,1,5404,
4.09989,µm,Surface,LD,1,5405,
6.74241,µm,Surface,LD,1,5406,
2.43448,µm,Surface,LD,1,5407,
1.66062,µm,Surface,LD,1,5408,
1.15645,µm,Surface,LD,1,5409,
3.21072,µm,Surface,LD,1,5410,
0,µm,Surface,LD,1,5411,
0.745688,µm,Surface,LD,1,5412,
19.0636,µm,Surface,LD,1,5414,
2.15526,µm,Surface,LD,1,5415,
0.535203,µm,Surface,LD,1,5416,
0.0322967,µm,Surface,LD,1,5417,
0.320596,µm,Surface,LD,1,5419,
5.42602,µm,Surface,LD,1,5420,
1.00776,µm,Surface,LD,1,5421,
11.2318,µm,Surface,LD,1,5422,
1.52898,µm,Surface,LD,1,5423,
18.3713,µm,Surface,LD,1,5424,
2.28314,µm,Surface,LD,1,5425,
20.4614,µm,Surface,LD,1,5426,
2.01172,µm,Surface,LD,1,5427,
2.68902,µm,Surface,LD,1,5428,
0.897366,µm,Surface,LD,1,5430,
1.06818,µm,Surface,LD,1,5431,
20.8175,µm,Surface,LD,1,5432,
4.42793,µm,Surface,LD,1,5433,
0.500749,µm,Surface,LD,1,5434,
3.04234,µm,Surface,LD,1,5435,
20.0055,µm,Surface,LD,1,5436,
0.205047,µm,Surface,LD,1,5437,
7.45412,µm,Surface,LD,1,5438,
18.6332,µm,Surface,LD,1,5439,
22.392,µm,Surface,LD,1,5440,
8.45756,µm,Surface,LD,1,5441,
4.96616,µm,Surface,LD,1,5442,
0.0823056,µm,Surface,LD,1,5443,
13.433,µm,Surface,LD,1,5444,
17.7787,µm,Surface,LD,1,5445,
8.42441,µm,Surface,LD,1,5446,
0.539395,µm,Surface,LD,1,5447,
6.25982,µm,Surface,LD,1,5448,
6.05631,µm,Surface,LD,1,5449,
0,µm,Surface,LD,1,5450,
0.175488,µm,Surface,LD,1,5451,
7.82452,µm,Surface,LD,1,5453,
10.7574,µm,Surface,LD,1,5455,
0.900032,µm,Surface,LD,1,5457,
1.50686,µm,Surface,LD,1,5459,
1.78817,µm,Surface,LD,1,5460,
9.19325,µm,Surface,LD,1,5461,
0.353289,µm,Surface,LD,1,5462,
0.717841,µm,Surface,LD,1,5464,
0.4107,µm,Surface,LD,1,5465,
1.05623,µm,Surface,LD,1,5466,
1.93881,µm,Surface,LD,1,5467,
0.757505,µm,Surface,LD,1,5468,
14.9725,µm,Surface,LD,1,5469,
4.84537,µm,Surface,LD,1,5470,
5.80562,µm,Surface,LD,1,5471,
0.263786,µm,Surface,LD,1,5472,
1.5438,µm,Surface,LD,1,5473,
3.71656,µm,Surface,LD,1,5474,
1.22139,µm,Surface,LD,1,5475,
1.93871,µm,Surface,LD,1,5476,
16.7313,µm,Surface,LD,1,5477,
1.30436,µm,Surface,LD,1,5478,
2.00944,µm,Surface,LD,1,5479,
4.69953,µm,Surface,LD,1,5480,
3.27209,µm,Surface,LD,1,5481,
8.10928,µm,Surface,LD,1,5482,
13.7693,µm,Surface,LD,1,5483,
18.2232,µm,Surface,LD,1,5485,
3.17678,µm,Surface,LD,1,5487,
4.36033,µm,Surface,LD,1,5488,
0.833618,µm,Surface,LD,1,5489,
14.6297,µm,Surface,LD,1,5490,
19.3702,µm,Surface,LD,1,5491,
11.7318,µm,Surface,LD,1,5492,
7.51724,µm,Surface,LD,1,5494,
2.18745,µm,Surface,LD,1,5495,
1.07613,µm,Surface,LD,1,5496,
2.705,µm,Surface,LD,1,5497,
2.40359,µm,Surface,LD,1,5498,
4.09421,µm,Surface,LD,1,5499,
0.206903,µm,Surface,LD,1,5500,
8.11158,µm,Surface,LD,1,5501,
6.83455,µm,Surface,LD,1,5502,
3.59397,µm,Surface,LD,1,5503,
0.644126,µm,Surface,LD,1,5504,
2.47375,µm,Surface,LD,1,5505,
5.48997,µm,Surface,LD,1,5506,
6.07112,µm,Surface,LD,1,5507,
10.0233,µm,Surface,LD,1,5508,
16.3549,µm,Surface,LD,1,5511,
2.10002,µm,Surface,LD,1,5512,
21.5972,µm,Surface,LD,1,5513,
0.448104,µm,Surface,LD,1,5514,
1.50502,µm,Surface,LD,1,5515,
0.543044,µm,Surface,LD,1,5516,
9.55062,µm,Surface,LD,1,5517,
8.6859,µm,Surface,LD,1,5518,
0.415756,µm,Surface,LD,1,5519,
0.444172,µm,Surface,LD,1,5520,
3.70825,µm,Surface,LD,1,5523,
0.416598,µm,Surface,LD,1,5524,
19.0657,µm,Surface,LD,1,5525,
2.63098,µm,Surface,LD,1,5526,
5.81021,µm,Surface,LD,1,5527,
7.65601,µm,Surface,LD,1,5528,
0.66003,µm,Surface,LD,1,5529,
0.491481,µm,Surface,LD,1,5530,
1.47433,µm,Surface,LD,1,5533,
0,µm,Surface,LD,1,5534,
1.42053,µm,Surface,LD,1,5535,
10.7783,µm,Surface,LD,1,5536,
0.873679,µm,Surface,LD,1,5537,
2.83213,µm,Surface,LD,1,5538,
21.9631,µm,Surface,LD,1,5539,
15.0076,µm,Surface,LD,1,5540,
1.69123,µm,Surface,LD,1,5542,
11.1628,µm,Surface,LD,1,5543,
0.905603,µm,Surface,LD,1,5544,
10.1638,µm,Surface,LD,1,5545,
0.676622,µm,Surface,LD,1,5546,
9.23428,µm,Surface,LD,1,5548,
2.29312,µm,Surface,LD,1,5549,
12.8085,µm,Surface,LD,1,5550,
17.3549,µm,Surface,LD,1,5551,
11.5444,µm,Surface,LD,1,5553,
10.2408,µm,Surface,LD,1,5554,
1.88309,µm,Surface,LD,1,5556,
20.0408,µm,Surface,LD,1,5557,
0.696922,µm,Surface,LD,1,5561,
15.5621,µm,Surface,LD,1,5562,
9.65334,µm,Surface,LD,1,5563,
1.13319,µm,Surface,LD,1,5564,
0.398556,µm,Surface,LD,1,5565,
4.83222,µm,Surface,LD,1,5566,
5.02336,µm,Surface,LD,1,5567,
6.61355,µm,Surface,LD,1,5568,
1.41093,µm,Surface,LD,1,5569,
22.9873,µm,Surface,LD,1,5570,
0.981144,µm,Surface,LD,1,5571,
8.33845,µm,Surface,LD,1,5572,
9.30748,µm,Surface,LD,1,5573,
0.64096,µm,Surface,LD,1,5574,
0.865265,µm,Surface,LD,1,5575,
11.89,µm,Surface,LD,1,5576,
4.87133,µm,Surface,LD,1,5577,
8.88946,µm,Surface,LD,1,5578,
16.9477,µm,Surface,LD,1,5579,
0.831932,µm,Surface,LD,1,5580,
0.940364,µm,Surface,LD,1,5581,
14.9204,µm,Surface,LD,1,5582,
1.6642,µm,Surface,LD,1,5584,
12.454,µm,Surface,LD,1,5585,
0.385984,µm,Surface,LD,1,5586,
2.62898,µm,Surface,LD,1,5587,
5.96407,µm,Surface,LD,1,5588,
2.08648,µm,Surface,LD,1,5589,
0.483492,µm,Surface,LD,1,5590,
1.33527,µm,Surface,LD,1,5591,
3.32403,µm,Surface,LD,1,5592,
5.2534,µm,Surface,LD,1,5593,
2.5815,µm,Surface,LD,1,5594,
0.969173,µm,Surface,LD,1,5595,
13.2309,µm,Surface,LD,1,5596,
6.09559,µm,Surface,LD,1,5597,
4.01857,µm,Surface,LD,1,5598,
0.660799,µm,Surface,LD,1,5599,
1.91285,µm,Surface,LD,1,5602,
18.3098,µm,Surface,LD,1,5603,
0.480032,µm,Surface,LD,1,5604,
17.6944,µm,Surface,LD,1,5605,
1.03483,µm,Surface,LD,1,5607,
3.62489,µm,Surface,LD,1,5608,
22.2761,µm,Surface,LD,1,5609,
0.548364,µm,Surface,LD,1,5610,
0.799391,µm,Surface,LD,1,5611,
0.864847,µm,Surface,LD,1,5612,
0.871363,µm,Surface,LD,1,5613,
3.27278,µm,Surface,LD,1,5614,
4.37718,µm,Surface,LD,1,5615,
0,µm,Surface,LD,1,5616,
1.14706,µm,Surface,LD,1,5617,
3.41894,µm,Surface,LD,1,5618,
0,µm,Surface,LD,1,5619,
0.891841,µm,Surface,LD,1,5620,
5.70296,µm,Surface,LD,1,5621,
9.78771,µm,Surface,LD,1,5622,
16.3825,µm,Surface,LD,1,5624,
2.62998,µm,Surface,LD,1,5625,
5.88472,µm,Surface,LD,1,5626,
1.12026,µm,Surface,LD,1,5627,
22.0405,µm,Surface,LD,1,5628,
6.61301,µm,Surface,LD,1,5629,
1.6293,µm,Surface,LD,1,5630,
1.37084,µm,Surface,LD,1,5631,
0.610299,µm,Surface,LD,1,5632,
4.01505,µm,Surface,LD,1,5633,
0.977206,µm,Surface,LD,1,5634,
3.65524,µm,Surface,LD,1,5635,
0.581742,µm,Surface,LD,1,5636,
2.45473,µm,Surface,LD,1,5637,
0.580503,µm,Surface,LD,1,5638,
3.95188,µm,Surface,LD,1,5639,
3.13158,µm,Surface,LD,1,5640,
0.677661,µm,Surface,LD,1,5641,
1.38117,µm,Surface,LD,1,5642,
19.4486,µm,Surface,LD,1,5643,
1.27079,µm,Surface,LD,1,5644,
3.35826,µm,Surface,LD,1,5645,
0.092809,µm,Surface,LD,1,5647,
19.3957,µm,Surface,LD,1,5649,
20.7454,µm,Surface,LD,1,5650,
2.98243,µm,Surface,LD,1,5652,
11.6361,µm,Surface,LD,1,5653,
0.713522,µm,Surface,LD,1,5655,
8.28764,µm,Surface,LD,1,5656,
2.25214,µm,Surface,LD,1,5657,
1.20749,µm,Surface,LD,1,5658,
3.65428,µm,Surface,LD,1,5660,
4.95121,µm,Surface,LD,1,5661,
4.69649,µm,Surface,LD,1,5662,
12.7833,µm,Surface,LD,1,5663,
4.84176,µm,Surface,LD,1,5664,
1.65376,µm,Surface,LD,1,5667,
0.642215,µm,Surface,LD,1,5668,
14.3752,µm,Surface,LD,1,5669,
1.63427,µm,Surface,LD,1,5670,
0.577193,µm,Surface,LD,1,5671,
1.2378,µm,Surface,LD,1,5672,
2.9007,µm,Surface,LD,1,5673,
2.92083,µm,Surface,LD,1,5674,
22.5568,µm,Surface,LD,1,5675,
4.08242,µm,Surface,LD,1,5676,
9.87983,µm,Surface,LD,1,5677,
12.1688,µm,Surface,LD,1,5678,
11.0514,µm,Surface,LD,1,5679,
13.2822,µm,Surface,LD,1,5680,
4.11482,µm,Surface,LD,1,5681,
0.0877932,µm,Surface,LD,1,5682,
2.31517,µm,Surface,LD,1,5683,
3.12178,µm,Surface,LD,1,5684,
0.745481,µm,Surface,LD,1,5685,
17.4852,µm,Surface,LD,1,5686,
0.231808,µm,Surface,LD,1,5687,
2.18904,µm,Surface,LD,1,5688,
5.14764,µm,Surface,LD,1,5689,
3.15875,µm,Surface,LD,1,5690,
18.1364,µm,Surface,LD,1,5691,
1.17005,µm,Surface,LD,1,5692,
0.450383,µm,Surface,LD,1,5693,
1.42408,µm,Surface,LD,1,5694,
7.07515,µm,Surface,LD,1,5695,
3.47699,µm,Surface,LD,1,5696,
6.10109,µm,Surface,LD,1,5697,
0.751554,µm,Surface,LD,1,5698,
2.25436,µm,Surface,LD,1,5699,
0.864098,µm,Surface,LD,1,5700,
0.948389,µm,Surface,LD,1,5701,
23.8593,µm,Surface,LD,1,5704,
13.6642,µm,Surface,LD,1,5705,
1.06483,µm,Surface,LD,1,5706,
7.73567,µm,Surface,LD,1,5708,
1.16942,µm,Surface,LD,1,5709,
23.1336,µm,Surface,LD,1,5710,
2.63383,µm,Surface,LD,1,5711,
0.230714,µm,Surface,LD,1,5712,
1.9983,µm,Surface,LD,1,5713,
23.5996,µm,Surface,LD,1,5714,
1.32121,µm,Surface,LD,1,5715,
4.07308,µm,Surface,LD,1,5716,
2.48586,µm,Surface,LD,1,5717,
2.69618,µm,Surface,LD,1,5718,
19.1769,µm,Surface,LD,1,5719,
23.2614,µm,Surface,LD,1,5720,
0.699377,µm,Surface,LD,1,5721,
4.34282,µm,Surface,LD,1,5722,
10.1739,µm,Surface,LD,1,5723,
1.36139,µm,Surface,LD,1,5724,
0.54958,µm,Surface,LD,1,5725,
1.89673,µm,Surface,LD,1,5726,
0.0604004,µm,Surface,LD,1,5727,
8.48837,µm,Surface,LD,1,5729,
0.352315,µm,Surface,LD,1,5732,
1.49188,µm,Surface,LD,1,5733,
20.5721,µm,Surface,LD,1,5734,
3.86516,µm,Surface,LD,1,5736,
15.9513,µm,Surface,LD,1,5737,
4.66125,µm,Surface,LD,1,5738,
11.8147,µm,Surface,LD,1,5739,
1.05673,µm,Surface,LD,1,5740,
0.45056,µm,Surface,LD,1,5741,
1.93932,µm,Surface,LD,1,5742,
0.800197,µm,Surface,LD,1,5743,
4.19157,µm,Surface,LD,1,5745,
16.4258,µm,Surface,LD,1,5746,
15.5764,µm,Surface,LD,1,5747,
4.84883,µm,Surface,LD,1,5748,
14.5617,µm,Surface,LD,1,5750,
1.22801,µm,Surface,LD,1,5751,
6.29462,µm,Surface,LD,1,5752,
3.71464,µm,Surface,LD,1,5753,
2.92383,µm,Surface,LD,1,5754,
0.347792,µm,Surface,LD,1,5755,
16.1842,µm,Surface,LD,1,5756,
6.68176,µm,Surface,LD,1,5757,
3.43216,µm,Surface,LD,1,5758,
5.5488,µm,Surface,LD,1,5759,
0.644285,µm,Surface,LD,1,5760,
1.69708,µm,Surface,LD,1,5761,
3.19301,µm,Surface,LD,1,5763,
0.537027,µm,Surface,LD,1,5765,
16.9651,µm,Surface,LD,1,5766,
1.81682,µm,Surface,LD,1,5767,
2.44787,µm,Surface,LD,1,5768,
0.763492,µm,Surface,LD,1,5769,
19.0706,µm,Surface,LD,1,5770,
0.534492,µm,Surface,LD,1,5771,
3.74237,µm,Surface,LD,1,5772,
0,µm,Surface,LD,1,5773,
0.0155312,µm,Surface,LD,1,5775,
1.31571,µm,Surface,LD,1,5776,
0,µm,Surface,LD,1,5777,
2.67702,µm,Surface,LD,1,5778,
1.16208,µm,Surface,LD,1,5779,
1.09685,µm,Surface,LD,1,5780,
22.0496,µm,Surface,LD,1,5781,
1.40831,µm,Surface,LD,1,5782,
0.0696639,µm,Surface,LD,1,5783,
3.27847,µm,Surface,LD,1,5784,
6.64982,µm,Surface,LD,1,5785,
0.611502,µm,Surface,LD,1,5786,
11.1017,µm,Surface,LD,1,5787,
2.06627,µm,Surface,LD,1,5788,
1.97783,µm,Surface,LD,1,5789,
2.47912,µm,Surface,LD,1,5791,
1.69721,µm,Surface,LD,1,5792,
19.992,µm,Surface,LD,1,5794,
23.6984,µm,Surface,LD,1,5795,
0.898336,µm,Surface,LD,1,5796,
21.3872,µm,Surface,LD,1,5797,
9.35003,µm,Surface,LD,1,5800,
0.589407,µm,Surface,LD,1,5801,
2.37547,µm,Surface,LD,1,5802,
0.649305,µm,Surface,LD,1,5803,
1.31993,µm,Surface,LD,1,5804,
4.54214,µm,Surface,LD,1,5805,
2.94018,µm,Surface,LD,1,5806,
0.731205,µm,Surface,LD,1,5807,
4.95401,µm,Surface,LD,1,5808,
7.14891,µm,Surface,LD,1,5809,
0.934468,µm,Surface,LD,1,5810,
4.31358,µm,Surface,LD,1,5811,
0.777034,µm,Surface,LD,1,5812,
0.520645,µm,Surface,LD,1,5813,
9.54726,µm,Surface,LD,1,5814,
11.5126,µm,Surface,LD,1,5815,
10.5873,µm,Surface,LD,1,5816,
3.64982,µm,Surface,LD,1,5817,
8.27203,µm,Surface,LD,1,5818,
0.394179,µm,Surface,LD,1,5819,
25.314,µm,Surface,LD,1,5820,
0.764992,µm,Surface,LD,1,5821,
0.775676,µm,Surface,LD,1,5822,
24.1019,µm,Surface,LD,1,5823,
0.160356,µm,Surface,LD,1,5824,
22.7978,µm,Surface,LD,1,5825,
18.3279,µm,Surface,LD,1,5826,
1.74632,µm,Surface,LD,1,5827,
13.599,µm,Surface,LD,1,5828,
5.6729,µm,Surface,LD,1,5829,
10.0395,µm,Surface,LD,1,5831,
0.711752,µm,Surface,LD,1,5832,
0.588108,µm,Surface,LD,1,5834,
5.36178,µm,Surface,LD,1,5835,
15.1699,µm,Surface,LD,1,5838,
5.32644,µm,Surface,LD,1,5839,
4.62052,µm,Surface,LD,1,5840,
0.533803,µm,Surface,LD,1,5842,
0.775101,µm,Surface,LD,1,5843,
0.286569,µm,Surface,LD,1,5844,
24.4892,µm,Surface,LD,1,5845,
4.93714,µm,Surface,LD,1,5846,
1.05244,µm,Surface,LD,1,5847,
17.1275,µm,Surface,LD,1,5848,
12.1459,µm,Surface,LD,1,5849,
2.90866,µm,Surface,LD,1,5850,
0.904952,µm,Surface,LD,1,5851,
2.20867,µm,Surface,LD,1,5852,
0.494897,µm,Surface,LD,1,5853,
4.94643,µm,Surface,LD,1,5854,
13.0908,µm,Surface,LD,1,5855,
0.772146,µm,Surface,LD,1,5856,
12.8286,µm,Surface,LD,1,5857,
0,µm,Surface,LD,1,5858,
1.90792,µm,Surface,LD,1,5859,
6.19133,µm,Surface,LD,1,5860,
1.81196,µm,Surface,LD,1,5861,
