
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.37463,,Surface,4,Image 1,1,4801,
8.94565,,Surface,4,Image 1,1,4802,
2.72114,,Surface,4,Image 1,1,4803,
3.99139,,Surface,4,Image 1,1,4804,
8.88507,,Surface,4,Image 1,1,4805,
3.55942,,Surface,4,Image 1,1,4806,
4.56628,,Surface,4,Image 1,1,4807,
6.26603,,Surface,4,Image 1,1,4808,
2.08952,,Surface,4,Image 1,1,4809,
18.6919,,Surface,4,Image 1,1,4810,
5.68008,,Surface,4,Image 1,1,4811,
6.50931,,Surface,4,Image 1,1,4812,
3.61261,,Surface,4,Image 1,1,4813,
1.95911,,Surface,4,Image 1,1,4814,
7.80989,,Surface,4,Image 1,1,4815,
13.4192,,Surface,4,Image 1,1,4816,
8.64406,,Surface,4,Image 1,1,4817,
11.0221,,Surface,4,Image 1,1,4818,
3.76445,,Surface,4,Image 1,1,4819,
5.16321,,Surface,4,Image 1,1,4820,
2.44054,,Surface,4,Image 1,1,4821,
4.24017,,Surface,4,Image 1,1,4822,
2.41979,,Surface,4,Image 1,1,4823,
13.555,,Surface,4,Image 1,1,4824,
7.60055,,Surface,4,Image 1,1,4825,
5.0724,,Surface,4,Image 1,1,4826,
18.9698,,Surface,4,Image 1,1,4827,
3.63481,,Surface,4,Image 1,1,4828,
4.12369,,Surface,4,Image 1,1,4829,
30.2359,,Surface,4,Image 1,1,4830,
4.12017,,Surface,4,Image 1,1,4832,
2.21459,,Surface,4,Image 1,1,4833,
12.1937,,Surface,4,Image 1,1,4834,
14.6956,,Surface,4,Image 1,1,4835,
1.00835,,Surface,4,Image 1,1,4836,
3.12148,,Surface,4,Image 1,1,4837,
16.4668,,Surface,4,Image 1,1,4838,
2.80925,,Surface,4,Image 1,1,4840,
2.85443,,Surface,4,Image 1,1,4841,
4.53681,,Surface,4,Image 1,1,4842,
4.62083,,Surface,4,Image 1,1,4843,
4.58128,,Surface,4,Image 1,1,4845,
3.31644,,Surface,4,Image 1,1,4846,
1.80376,,Surface,4,Image 1,1,4847,
1.97459,,Surface,4,Image 1,1,4848,
13.7672,,Surface,4,Image 1,1,4849,
2.52976,,Surface,4,Image 1,1,4850,
4.84732,,Surface,4,Image 1,1,4851,
2.48463,,Surface,4,Image 1,1,4853,
9.42161,,Surface,4,Image 1,1,4854,
17.1184,,Surface,4,Image 1,1,4855,
2.30052,,Surface,4,Image 1,1,4856,
4.22551,,Surface,4,Image 1,1,4857,
5.43652,,Surface,4,Image 1,1,4858,
7.30546,,Surface,4,Image 1,1,4859,
4.28147,,Surface,4,Image 1,1,4860,
2.93197,,Surface,4,Image 1,1,4862,
2.40883,,Surface,4,Image 1,1,4864,
7.28219,,Surface,4,Image 1,1,4865,
2.19652,,Surface,4,Image 1,1,4866,
5.40416,,Surface,4,Image 1,1,4867,
10.1026,,Surface,4,Image 1,1,4869,
9.77601,,Surface,4,Image 1,1,4870,
4.68714,,Surface,4,Image 1,1,4871,
4.08981,,Surface,4,Image 1,1,4873,
4.11615,,Surface,4,Image 1,1,4874,
2.49587,,Surface,4,Image 1,1,4875,
16.6968,,Surface,4,Image 1,1,4876,
7.63723,,Surface,4,Image 1,1,4877,
4.64276,,Surface,4,Image 1,1,4878,
3.72252,,Surface,4,Image 1,1,4879,
13.8968,,Surface,4,Image 1,1,4881,
2.40174,,Surface,4,Image 1,1,4882,
2.89617,,Surface,4,Image 1,1,4883,
8.24222,,Surface,4,Image 1,1,4884,
24.4865,,Surface,4,Image 1,1,4885,
5.20963,,Surface,4,Image 1,1,4887,
13.8228,,Surface,4,Image 1,1,4888,
3.46742,,Surface,4,Image 1,1,4889,
3.45248,,Surface,4,Image 1,1,4890,
18.8344,,Surface,4,Image 1,1,4891,
13.9538,,Surface,4,Image 1,1,4892,
3.64952,,Surface,4,Image 1,1,4893,
6.05548,,Surface,4,Image 1,1,4895,
2.36515,,Surface,4,Image 1,1,4896,
10.6659,,Surface,4,Image 1,1,4897,
13.8578,,Surface,4,Image 1,1,4898,
4.39761,,Surface,4,Image 1,1,4899,
20.3256,,Surface,4,Image 1,1,4902,
3.36333,,Surface,4,Image 1,1,4903,
11.9471,,Surface,4,Image 1,1,4904,
3.68513,,Surface,4,Image 1,1,4905,
2.98915,,Surface,4,Image 1,1,4906,
2.5489,,Surface,4,Image 1,1,4907,
2.30346,,Surface,4,Image 1,1,4908,
4.98564,,Surface,4,Image 1,1,4909,
1.58865,,Surface,4,Image 1,1,4910,
14.1813,,Surface,4,Image 1,1,4911,
3.78165,,Surface,4,Image 1,1,4912,
4.38797,,Surface,4,Image 1,1,4913,
2.57963,,Surface,4,Image 1,1,4914,
2.19564,,Surface,4,Image 1,1,4915,
8.96226,,Surface,4,Image 1,1,4916,
0.562299,,Surface,4,Image 1,1,4917,
7.00988,,Surface,4,Image 1,1,4918,
10.6522,,Surface,4,Image 1,1,4919,
2.06086,,Surface,4,Image 1,1,4920,
1.27957,,Surface,4,Image 1,1,4922,
19.6121,,Surface,4,Image 1,1,4923,
2.2845,,Surface,4,Image 1,1,4924,
12.3834,,Surface,4,Image 1,1,4925,
4.19825,,Surface,4,Image 1,1,4927,
3.95836,,Surface,4,Image 1,1,4928,
15.7951,,Surface,4,Image 1,1,4929,
3.81167,,Surface,4,Image 1,1,4930,
6.36648,,Surface,4,Image 1,1,4931,
2.87482,,Surface,4,Image 1,1,4932,
11.2109,,Surface,4,Image 1,1,4933,
6.31445,,Surface,4,Image 1,1,4934,
13.4994,,Surface,4,Image 1,1,4936,
1.78132,,Surface,4,Image 1,1,4937,
5.30413,,Surface,4,Image 1,1,4938,
6.21377,,Surface,4,Image 1,1,4939,
33.3363,,Surface,4,Image 1,1,4941,
2.57273,,Surface,4,Image 1,1,4942,
39.4829,,Surface,4,Image 1,1,4943,
6.35593,,Surface,4,Image 1,1,4944,
5.3964,,Surface,4,Image 1,1,4945,
6.57108,,Surface,4,Image 1,1,4946,
9.21274,,Surface,4,Image 1,1,4947,
2.37272,,Surface,4,Image 1,1,4948,
0.435585,,Surface,4,Image 1,1,4949,
3.37756,,Surface,4,Image 1,1,4950,
21.6504,,Surface,4,Image 1,1,4951,
6.61558,,Surface,4,Image 1,1,4952,
5.84204,,Surface,4,Image 1,1,4953,
16.1913,,Surface,4,Image 1,1,4954,
4.06216,,Surface,4,Image 1,1,4955,
15.3108,,Surface,4,Image 1,1,4956,
4.32733,,Surface,4,Image 1,1,4957,
0.133849,,Surface,4,Image 1,1,4958,
7.76055,,Surface,4,Image 1,1,4959,
20.166,,Surface,4,Image 1,1,4960,
3.64097,,Surface,4,Image 1,1,4961,
8.37314,,Surface,4,Image 1,1,4962,
2.7643,,Surface,4,Image 1,1,4963,
16.2011,,Surface,4,Image 1,1,4964,
0.322449,,Surface,4,Image 1,1,4966,
10.7309,,Surface,4,Image 1,1,4967,
7.59833,,Surface,4,Image 1,1,4968,
3.02282,,Surface,4,Image 1,1,4969,
3.1319,,Surface,4,Image 1,1,4970,
3.679,,Surface,4,Image 1,1,4971,
2.30718,,Surface,4,Image 1,1,4972,
2.54619,,Surface,4,Image 1,1,4973,
20.5035,,Surface,4,Image 1,1,4974,
4.98092,,Surface,4,Image 1,1,4975,
8.67278,,Surface,4,Image 1,1,4976,
2.62887,,Surface,4,Image 1,1,4977,
17.377,,Surface,4,Image 1,1,4978,
12.8672,,Surface,4,Image 1,1,4980,
17.374,,Surface,4,Image 1,1,4981,
5.35362,,Surface,4,Image 1,1,4982,
0.945565,,Surface,4,Image 1,1,4983,
2.06725,,Surface,4,Image 1,1,4984,
3.99489,,Surface,4,Image 1,1,4985,
2.97885,,Surface,4,Image 1,1,4986,
17.2158,,Surface,4,Image 1,1,4987,
3.95204,,Surface,4,Image 1,1,4988,
10.8374,,Surface,4,Image 1,1,4989,
10.488,,Surface,4,Image 1,1,4990,
10.7951,,Surface,4,Image 1,1,4992,
15.1398,,Surface,4,Image 1,1,4993,
3.75607,,Surface,4,Image 1,1,4994,
0.906179,,Surface,4,Image 1,1,4996,
8.08432,,Surface,4,Image 1,1,4998,
13.8279,,Surface,4,Image 1,1,4999,
2.7783,,Surface,4,Image 1,1,5000,
10.419,,Surface,4,Image 1,1,5001,
14.1816,,Surface,4,Image 1,1,5002,
1.94499,,Surface,4,Image 1,1,5003,
3.34606,,Surface,4,Image 1,1,5004,
3.12753,,Surface,4,Image 1,1,5006,
5.14246,,Surface,4,Image 1,1,5007,
2.99702,,Surface,4,Image 1,1,5008,
9.41514,,Surface,4,Image 1,1,5009,
1.26466,,Surface,4,Image 1,1,5010,
4.3787,,Surface,4,Image 1,1,5011,
5.55689,,Surface,4,Image 1,1,5012,
14.3722,,Surface,4,Image 1,1,5013,
15.5864,,Surface,4,Image 1,1,5014,
2.38625,,Surface,4,Image 1,1,5015,
1.56995,,Surface,4,Image 1,1,5016,
1.13917,,Surface,4,Image 1,1,5018,
3.23993,,Surface,4,Image 1,1,5019,
9.67356,,Surface,4,Image 1,1,5020,
5.14306,,Surface,4,Image 1,1,5021,
16.9159,,Surface,4,Image 1,1,5022,
7.6564,,Surface,4,Image 1,1,5024,
9.60845,,Surface,4,Image 1,1,5025,
2.7161,,Surface,4,Image 1,1,5026,
17.7701,,Surface,4,Image 1,1,5027,
3.46639,,Surface,4,Image 1,1,5028,
5.04181,,Surface,4,Image 1,1,5029,
2.89019,,Surface,4,Image 1,1,5030,
3.9861,,Surface,4,Image 1,1,5031,
4.64344,,Surface,4,Image 1,1,5032,
1.34341,,Surface,4,Image 1,1,5033,
13.9404,,Surface,4,Image 1,1,5034,
3.20177,,Surface,4,Image 1,1,5035,
11.8915,,Surface,4,Image 1,1,5036,
9.36131,,Surface,4,Image 1,1,5037,
31.0079,,Surface,4,Image 1,1,5038,
11.5088,,Surface,4,Image 1,1,5039,
4.26737,,Surface,4,Image 1,1,5040,
28.7269,,Surface,4,Image 1,1,5041,
12.806,,Surface,4,Image 1,1,5042,
1.41297,,Surface,4,Image 1,1,5043,
4.83988,,Surface,4,Image 1,1,5045,
20.688,,Surface,4,Image 1,1,5046,
7.005,,Surface,4,Image 1,1,5047,
2.43565,,Surface,4,Image 1,1,5048,
4.69068,,Surface,4,Image 1,1,5049,
7.44826,,Surface,4,Image 1,1,5050,
16.213,,Surface,4,Image 1,1,5051,
0.592596,,Surface,4,Image 1,1,5052,
126.853,,Surface,4,Image 1,1,5054,
2.42959,,Surface,4,Image 1,1,5055,
14.047,,Surface,4,Image 1,1,5056,
2.50537,,Surface,4,Image 1,1,5057,
5.99464,,Surface,4,Image 1,1,5059,
4.97905,,Surface,4,Image 1,1,5060,
8.063,,Surface,4,Image 1,1,5062,
11.6871,,Surface,4,Image 1,1,5063,
44.6996,,Surface,4,Image 1,1,5064,
10.4416,,Surface,4,Image 1,1,5065,
7.05204,,Surface,4,Image 1,1,5066,
15.4988,,Surface,4,Image 1,1,5067,
2.50424,,Surface,4,Image 1,1,5068,
3.55288,,Surface,4,Image 1,1,5069,
17.0001,,Surface,4,Image 1,1,5070,
2.22596,,Surface,4,Image 1,1,5071,
20.6489,,Surface,4,Image 1,1,5072,
4.90477,,Surface,4,Image 1,1,5073,
49.0475,,Surface,4,Image 1,1,5075,
2.45172,,Surface,4,Image 1,1,5076,
3.35997,,Surface,4,Image 1,1,5077,
3.76181,,Surface,4,Image 1,1,5078,
10.6343,,Surface,4,Image 1,1,5079,
4.08543,,Surface,4,Image 1,1,5080,
13.2307,,Surface,4,Image 1,1,5081,
6.46177,,Surface,4,Image 1,1,5082,
28.6667,,Surface,4,Image 1,1,5083,
10.8904,,Surface,4,Image 1,1,5084,
2.04244,,Surface,4,Image 1,1,5085,
6.73186,,Surface,4,Image 1,1,5086,
5.3008,,Surface,4,Image 1,1,5087,
13.2541,,Surface,4,Image 1,1,5088,
10.2265,,Surface,4,Image 1,1,5089,
3.86399,,Surface,4,Image 1,1,5090,
18.941,,Surface,4,Image 1,1,5091,
1.90924,,Surface,4,Image 1,1,5092,
4.74284,,Surface,4,Image 1,1,5093,
0.727374,,Surface,4,Image 1,1,5094,
20.5502,,Surface,4,Image 1,1,5095,
1.49374,,Surface,4,Image 1,1,5096,
2.17255,,Surface,4,Image 1,1,5097,
4.64164,,Surface,4,Image 1,1,5098,
2.62681,,Surface,4,Image 1,1,5100,
12,,Surface,4,Image 1,1,5102,
7.21189,,Surface,4,Image 1,1,5103,
10.8948,,Surface,4,Image 1,1,5105,
15.7617,,Surface,4,Image 1,1,5106,
7.70157,,Surface,4,Image 1,1,5108,
25.3794,,Surface,4,Image 1,1,5110,
3.19449,,Surface,4,Image 1,1,5111,
4.14975,,Surface,4,Image 1,1,5112,
3.48971,,Surface,4,Image 1,1,5113,
1.26474,,Surface,4,Image 1,1,5114,
5.59039,,Surface,4,Image 1,1,5115,
22.1727,,Surface,4,Image 1,1,5116,
7.05699,,Surface,4,Image 1,1,5117,
3.68263,,Surface,4,Image 1,1,5119,
62.4796,,Surface,4,Image 1,1,5120,
8.7823,,Surface,4,Image 1,1,5121,
5.61656,,Surface,4,Image 1,1,5122,
4.21703,,Surface,4,Image 1,1,5123,
3.47232,,Surface,4,Image 1,1,5124,
2.71705,,Surface,4,Image 1,1,5125,
8.34182,,Surface,4,Image 1,1,5126,
0.0199396,,Surface,4,Image 1,1,5127,
27.5257,,Surface,4,Image 1,1,5128,
6.6988,,Surface,4,Image 1,1,5129,
16.6623,,Surface,4,Image 1,1,5130,
6.02113,,Surface,4,Image 1,1,5131,
5.14034,,Surface,4,Image 1,1,5132,
21.8168,,Surface,4,Image 1,1,5133,
2.47111,,Surface,4,Image 1,1,5135,
28.9532,,Surface,4,Image 1,1,5136,
4.49146,,Surface,4,Image 1,1,5137,
13.4477,,Surface,4,Image 1,1,5138,
2.12507,,Surface,4,Image 1,1,5139,
9.34818,,Surface,4,Image 1,1,5140,
63.7383,,Surface,4,Image 1,1,5141,
2.75708,,Surface,4,Image 1,1,5143,
2.46187,,Surface,4,Image 1,1,5144,
6.63026,,Surface,4,Image 1,1,5145,
10.5778,,Surface,4,Image 1,1,5146,
2.65461,,Surface,4,Image 1,1,5147,
23.0918,,Surface,4,Image 1,1,5148,
11.2919,,Surface,4,Image 1,1,5149,
3.63939,,Surface,4,Image 1,1,5150,
1.14044,,Surface,4,Image 1,1,5151,
8.11642,,Surface,4,Image 1,1,5152,
23.687,,Surface,4,Image 1,1,5153,
1.8851,,Surface,4,Image 1,1,5154,
1.02018,,Surface,4,Image 1,1,5155,
13.8367,,Surface,4,Image 1,1,5156,
4.05334,,Surface,4,Image 1,1,5157,
14.9526,,Surface,4,Image 1,1,5160,
5.17288,,Surface,4,Image 1,1,5161,
1.79356,,Surface,4,Image 1,1,5162,
18.2599,,Surface,4,Image 1,1,5163,
2.24589,,Surface,4,Image 1,1,5164,
14.475,,Surface,4,Image 1,1,5165,
12.6478,,Surface,4,Image 1,1,5167,
3.97746,,Surface,4,Image 1,1,5168,
2.9313,,Surface,4,Image 1,1,5169,
7.66032,,Surface,4,Image 1,1,5170,
1.25886,,Surface,4,Image 1,1,5171,
4.71964,,Surface,4,Image 1,1,5172,
18.375,,Surface,4,Image 1,1,5173,
10.125,,Surface,4,Image 1,1,5174,
10.3879,,Surface,4,Image 1,1,5176,
5.1772,,Surface,4,Image 1,1,5177,
5.95205,,Surface,4,Image 1,1,5178,
2.30559,,Surface,4,Image 1,1,5179,
12.5994,,Surface,4,Image 1,1,5180,
3.93417,,Surface,4,Image 1,1,5181,
11.0927,,Surface,4,Image 1,1,5184,
3.85928,,Surface,4,Image 1,1,5185,
9.08819,,Surface,4,Image 1,1,5186,
3.96829,,Surface,4,Image 1,1,5187,
6.82245,,Surface,4,Image 1,1,5188,
8.94188,,Surface,4,Image 1,1,5189,
11.0237,,Surface,4,Image 1,1,5190,
36.3372,,Surface,4,Image 1,1,5193,
4.31697,,Surface,4,Image 1,1,5194,
24.689,,Surface,4,Image 1,1,5195,
3.41975,,Surface,4,Image 1,1,5196,
13.4228,,Surface,4,Image 1,1,5197,
12.776,,Surface,4,Image 1,1,5198,
5.63719,,Surface,4,Image 1,1,5199,
10.8755,,Surface,4,Image 1,1,5200,
5.71564,,Surface,4,Image 1,1,5201,
16.0275,,Surface,4,Image 1,1,5202,
16.843,,Surface,4,Image 1,1,5203,
5.50018,,Surface,4,Image 1,1,5204,
2.01585,,Surface,4,Image 1,1,5205,
0.246067,,Surface,4,Image 1,1,5206,
2.23331,,Surface,4,Image 1,1,5207,
2.57144,,Surface,4,Image 1,1,5208,
2.91193,,Surface,4,Image 1,1,5209,
2.29701,,Surface,4,Image 1,1,5210,
5.66651,,Surface,4,Image 1,1,5211,
4.416,,Surface,4,Image 1,1,5212,
16.3706,,Surface,4,Image 1,1,5213,
14.4736,,Surface,4,Image 1,1,5214,
6.94265,,Surface,4,Image 1,1,5215,
12.0567,,Surface,4,Image 1,1,5216,
13.0513,,Surface,4,Image 1,1,5217,
8.38909,,Surface,4,Image 1,1,5219,
27.7325,,Surface,4,Image 1,1,5220,
2.03341,,Surface,4,Image 1,1,5221,
20.96,,Surface,4,Image 1,1,5222,
5.5052,,Surface,4,Image 1,1,5223,
5.78611,,Surface,4,Image 1,1,5224,
34.696,,Surface,4,Image 1,1,5225,
7.38807,,Surface,4,Image 1,1,5226,
3.29394,,Surface,4,Image 1,1,5227,
5.38839,,Surface,4,Image 1,1,5229,
2.23153,,Surface,4,Image 1,1,5230,
4.0502,,Surface,4,Image 1,1,5231,
2.29705,,Surface,4,Image 1,1,5232,
11.784,,Surface,4,Image 1,1,5233,
9.55183,,Surface,4,Image 1,1,5234,
15.5911,,Surface,4,Image 1,1,5235,
5.87492,,Surface,4,Image 1,1,5236,
4.60162,,Surface,4,Image 1,1,5237,
2.43005,,Surface,4,Image 1,1,5238,
16.5473,,Surface,4,Image 1,1,5239,
3.55632,,Surface,4,Image 1,1,5240,
11.3475,,Surface,4,Image 1,1,5241,
13.0508,,Surface,4,Image 1,1,5242,
2.81045,,Surface,4,Image 1,1,5243,
24.8075,,Surface,4,Image 1,1,5244,
13.1414,,Surface,4,Image 1,1,5245,
4.28058,,Surface,4,Image 1,1,5246,
24.6311,,Surface,4,Image 1,1,5247,
11.6426,,Surface,4,Image 1,1,5249,
3.67693,,Surface,4,Image 1,1,5250,
10.8098,,Surface,4,Image 1,1,5251,
4.16207,,Surface,4,Image 1,1,5252,
3.78735,,Surface,4,Image 1,1,5254,
12.2461,,Surface,4,Image 1,1,5255,
2.24833,,Surface,4,Image 1,1,5256,
9.6697,,Surface,4,Image 1,1,5257,
7.69184,,Surface,4,Image 1,1,5258,
1.05966,,Surface,4,Image 1,1,5259,
4.57922,,Surface,4,Image 1,1,5260,
43.8749,,Surface,4,Image 1,1,5262,
1.43279,,Surface,4,Image 1,1,5263,
1.54044,,Surface,4,Image 1,1,5264,
2.89662,,Surface,4,Image 1,1,5265,
25.1965,,Surface,4,Image 1,1,5266,
10.0303,,Surface,4,Image 1,1,5267,
4.72797,,Surface,4,Image 1,1,5268,
4.0756,,Surface,4,Image 1,1,5270,
14.3674,,Surface,4,Image 1,1,5271,
7.46927,,Surface,4,Image 1,1,5272,
9.72312,,Surface,4,Image 1,1,5273,
0.719028,,Surface,4,Image 1,1,5275,
22.0573,,Surface,4,Image 1,1,5277,
2.5474,,Surface,4,Image 1,1,5278,
2.11514,,Surface,4,Image 1,1,5279,
7.01127,,Surface,4,Image 1,1,5280,
0.689965,,Surface,4,Image 1,1,5281,
9.15265,,Surface,4,Image 1,1,5282,
3.3338,,Surface,4,Image 1,1,5283,
13.8716,,Surface,4,Image 1,1,5284,
2.79405,,Surface,4,Image 1,1,5285,
9.32234,,Surface,4,Image 1,1,5286,
5.46733,,Surface,4,Image 1,1,5287,
4.16812,,Surface,4,Image 1,1,5288,
3.33561,,Surface,4,Image 1,1,5289,
11.2312,,Surface,4,Image 1,1,5291,
16.7242,,Surface,4,Image 1,1,5293,
1.73946,,Surface,4,Image 1,1,5294,
3.902,,Surface,4,Image 1,1,5295,
20.3347,,Surface,4,Image 1,1,5296,
19.2236,,Surface,4,Image 1,1,5297,
14.2288,,Surface,4,Image 1,1,5298,
1.93271,,Surface,4,Image 1,1,5299,
3.19971,,Surface,4,Image 1,1,5300,
3.50961,,Surface,4,Image 1,1,5301,
2.36643,,Surface,4,Image 1,1,5304,
4.30988,,Surface,4,Image 1,1,5305,
12.7897,,Surface,4,Image 1,1,5306,
3.89948,,Surface,4,Image 1,1,5307,
8.06868,,Surface,4,Image 1,1,5308,
29.8061,,Surface,4,Image 1,1,5309,
12.4569,,Surface,4,Image 1,1,5310,
15.1111,,Surface,4,Image 1,1,5311,
5.79017,,Surface,4,Image 1,1,5312,
7.44799,,Surface,4,Image 1,1,5314,
7.123,,Surface,4,Image 1,1,5315,
3.32325,,Surface,4,Image 1,1,5316,
0.39767,,Surface,4,Image 1,1,5317,
2.29432,,Surface,4,Image 1,1,5318,
6.44395,,Surface,4,Image 1,1,5319,
90.1437,,Surface,4,Image 1,1,5320,
39.276,,Surface,4,Image 1,1,5321,
9.5333,,Surface,4,Image 1,1,5322,
7.15629,,Surface,4,Image 1,1,5324,
2.09279,,Surface,4,Image 1,1,5325,
54.5379,,Surface,4,Image 1,1,5326,
20.2757,,Surface,4,Image 1,1,5327,
5.92881,,Surface,4,Image 1,1,5328,
2.07752,,Surface,4,Image 1,1,5329,
6.79718,,Surface,4,Image 1,1,5330,
40.9526,,Surface,4,Image 1,1,5332,
12.6463,,Surface,4,Image 1,1,5333,
19.3922,,Surface,4,Image 1,1,5336,
4.28807,,Surface,4,Image 1,1,5337,
13.8289,,Surface,4,Image 1,1,5338,
9.92494,,Surface,4,Image 1,1,5339,
23.0069,,Surface,4,Image 1,1,5340,
1.83859,,Surface,4,Image 1,1,5341,
14.7375,,Surface,4,Image 1,1,5342,
3.55775,,Surface,4,Image 1,1,5343,
7.89948,,Surface,4,Image 1,1,5344,
15.664,,Surface,4,Image 1,1,5345,
13.077,,Surface,4,Image 1,1,5346,
4.94506,,Surface,4,Image 1,1,5347,
3.28659,,Surface,4,Image 1,1,5348,
13.557,,Surface,4,Image 1,1,5349,
46.6768,,Surface,4,Image 1,1,5350,
4.06506,,Surface,4,Image 1,1,5351,
17.1325,,Surface,4,Image 1,1,5352,
6.04968,,Surface,4,Image 1,1,5353,
16.4139,,Surface,4,Image 1,1,5356,
2.96573,,Surface,4,Image 1,1,5357,
3.15976,,Surface,4,Image 1,1,5358,
9.61399,,Surface,4,Image 1,1,5360,
2.37131,,Surface,4,Image 1,1,5361,
45.2705,,Surface,4,Image 1,1,5363,
3.49578,,Surface,4,Image 1,1,5364,
2.5163,,Surface,4,Image 1,1,5365,
17.5104,,Surface,4,Image 1,1,5367,
5.87511,,Surface,4,Image 1,1,5368,
1.61941,,Surface,4,Image 1,1,5369,
6.35289,,Surface,4,Image 1,1,5372,
4.77918,,Surface,4,Image 1,1,5373,
0.238621,,Surface,4,Image 1,1,5376,
5.92861,,Surface,4,Image 1,1,5377,
3.91886,,Surface,4,Image 1,1,5378,
8.55352,,Surface,4,Image 1,1,5380,
5.48174,,Surface,4,Image 1,1,5381,
21.9304,,Surface,4,Image 1,1,5382,
2.71891,,Surface,4,Image 1,1,5383,
4.53332,,Surface,4,Image 1,1,5384,
4.15617,,Surface,4,Image 1,1,5385,
5.23958,,Surface,4,Image 1,1,5386,
23.0139,,Surface,4,Image 1,1,5387,
47.6875,,Surface,4,Image 1,1,5388,
2.93256,,Surface,4,Image 1,1,5389,
16.4329,,Surface,4,Image 1,1,5390,
38.0916,,Surface,4,Image 1,1,5391,
2.80627,,Surface,4,Image 1,1,5392,
4.00946,,Surface,4,Image 1,1,5393,
2.92754,,Surface,4,Image 1,1,5394,
30.6512,,Surface,4,Image 1,1,5395,
7.11842,,Surface,4,Image 1,1,5396,
7.03567,,Surface,4,Image 1,1,5397,
26.6745,,Surface,4,Image 1,1,5398,
9.02023,,Surface,4,Image 1,1,5401,
32.4298,,Surface,4,Image 1,1,5403,
54.2869,,Surface,4,Image 1,1,5404,
4.55286,,Surface,4,Image 1,1,5405,
10.3039,,Surface,4,Image 1,1,5406,
2.26508,,Surface,4,Image 1,1,5407,
17.2503,,Surface,4,Image 1,1,5408,
3.21396,,Surface,4,Image 1,1,5409,
3.7928,,Surface,4,Image 1,1,5410,
45.7754,,Surface,4,Image 1,1,5411,
36.5848,,Surface,4,Image 1,1,5412,
6.90972,,Surface,4,Image 1,1,5414,
14.7556,,Surface,4,Image 1,1,5415,
32.231,,Surface,4,Image 1,1,5416,
35.1704,,Surface,4,Image 1,1,5417,
14.1111,,Surface,4,Image 1,1,5419,
1.2934,,Surface,4,Image 1,1,5420,
8.73499,,Surface,4,Image 1,1,5421,
4.25256,,Surface,4,Image 1,1,5422,
1.85126,,Surface,4,Image 1,1,5423,
5.0155,,Surface,4,Image 1,1,5424,
3.71635,,Surface,4,Image 1,1,5425,
8.75109,,Surface,4,Image 1,1,5426,
3.03625,,Surface,4,Image 1,1,5427,
2.11331,,Surface,4,Image 1,1,5428,
53.7224,,Surface,4,Image 1,1,5430,
33.0327,,Surface,4,Image 1,1,5431,
3.36358,,Surface,4,Image 1,1,5432,
4.31197,,Surface,4,Image 1,1,5433,
6.38736,,Surface,4,Image 1,1,5434,
2.87084,,Surface,4,Image 1,1,5435,
5.92408,,Surface,4,Image 1,1,5436,
15.3905,,Surface,4,Image 1,1,5437,
38.9474,,Surface,4,Image 1,1,5438,
4.65769,,Surface,4,Image 1,1,5439,
2.61767,,Surface,4,Image 1,1,5440,
16.0015,,Surface,4,Image 1,1,5441,
2.75809,,Surface,4,Image 1,1,5442,
26.9143,,Surface,4,Image 1,1,5443,
1.92305,,Surface,4,Image 1,1,5444,
8.94264,,Surface,4,Image 1,1,5445,
11.2337,,Surface,4,Image 1,1,5446,
17.8716,,Surface,4,Image 1,1,5447,
10.4056,,Surface,4,Image 1,1,5448,
6.77727,,Surface,4,Image 1,1,5449,
75.7158,,Surface,4,Image 1,1,5450,
135.953,,Surface,4,Image 1,1,5451,
23.7293,,Surface,4,Image 1,1,5453,
5.57655,,Surface,4,Image 1,1,5455,
8.49773,,Surface,4,Image 1,1,5457,
22.0274,,Surface,4,Image 1,1,5459,
3.63524,,Surface,4,Image 1,1,5460,
8.06936,,Surface,4,Image 1,1,5461,
50.4806,,Surface,4,Image 1,1,5462,
52.7566,,Surface,4,Image 1,1,5464,
5.51869,,Surface,4,Image 1,1,5465,
6.01337,,Surface,4,Image 1,1,5466,
5.05019,,Surface,4,Image 1,1,5467,
5.36521,,Surface,4,Image 1,1,5468,
2.31008,,Surface,4,Image 1,1,5469,
4.272,,Surface,4,Image 1,1,5470,
2.49586,,Surface,4,Image 1,1,5471,
30.9418,,Surface,4,Image 1,1,5472,
18.8214,,Surface,4,Image 1,1,5473,
3.57184,,Surface,4,Image 1,1,5474,
6.73768,,Surface,4,Image 1,1,5475,
8.16234,,Surface,4,Image 1,1,5476,
1.81045,,Surface,4,Image 1,1,5477,
6.4823,,Surface,4,Image 1,1,5478,
11.5755,,Surface,4,Image 1,1,5479,
3.88823,,Surface,4,Image 1,1,5480,
2.27215,,Surface,4,Image 1,1,5481,
2.73302,,Surface,4,Image 1,1,5482,
1.50323,,Surface,4,Image 1,1,5483,
9.66168,,Surface,4,Image 1,1,5485,
8.20372,,Surface,4,Image 1,1,5487,
3.0583,,Surface,4,Image 1,1,5488,
7.43567,,Surface,4,Image 1,1,5489,
2.29118,,Surface,4,Image 1,1,5490,
7.73978,,Surface,4,Image 1,1,5491,
14.7553,,Surface,4,Image 1,1,5492,
11.4636,,Surface,4,Image 1,1,5494,
