
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22815.6,,Surface,3,Image 1,1,5055,
359172,,Surface,3,Image 1,1,5056,
101964,,Surface,3,Image 1,1,5057,
19733.1,,Surface,3,Image 1,1,5059,
167013,,Surface,3,Image 1,1,5060,
150669,,Surface,3,Image 1,1,5062,
760372,,Surface,3,Image 1,1,5063,
154198,,Surface,3,Image 1,1,5064,
153193,,Surface,3,Image 1,1,5065,
176260,,Surface,3,Image 1,1,5066,
32284.4,,Surface,3,Image 1,1,5067,
33459,,Surface,3,Image 1,1,5068,
439840,,Surface,3,Image 1,1,5069,
145073,,Surface,3,Image 1,1,5070,
6556.44,,Surface,3,Image 1,1,5071,
259576,,Surface,3,Image 1,1,5072,
788674,,Surface,3,Image 1,1,5073,
183771,,Surface,3,Image 1,1,5075,
110282,,Surface,3,Image 1,1,5076,
98034.7,,Surface,3,Image 1,1,5077,
52188.2,,Surface,3,Image 1,1,5078,
122984,,Surface,3,Image 1,1,5079,
55486.4,,Surface,3,Image 1,1,5080,
120933,,Surface,3,Image 1,1,5081,
569052,,Surface,3,Image 1,1,5082,
147255,,Surface,3,Image 1,1,5083,
47253,,Surface,3,Image 1,1,5084,
10396.9,,Surface,3,Image 1,1,5085,
95139.1,,Surface,3,Image 1,1,5086,
681625,,Surface,3,Image 1,1,5087,
340908,,Surface,3,Image 1,1,5088,
26225.7,,Surface,3,Image 1,1,5089,
35721.1,,Surface,3,Image 1,1,5090,
653471,,Surface,3,Image 1,1,5091,
37021.1,,Surface,3,Image 1,1,5092,
245563,,Surface,3,Image 1,1,5093,
15318.9,,Surface,3,Image 1,1,5094,
290514,,Surface,3,Image 1,1,5095,
12478.4,,Surface,3,Image 1,1,5096,
4835.43,,Surface,3,Image 1,1,5097,
217340,,Surface,3,Image 1,1,5098,
19731.8,,Surface,3,Image 1,1,5100,
69490,,Surface,3,Image 1,1,5102,
105645,,Surface,3,Image 1,1,5103,
88255.3,,Surface,3,Image 1,1,5105,
346066,,Surface,3,Image 1,1,5106,
114740,,Surface,3,Image 1,1,5108,
149861,,Surface,3,Image 1,1,5110,
457934,,Surface,3,Image 1,1,5111,
155054,,Surface,3,Image 1,1,5112,
218253,,Surface,3,Image 1,1,5113,
9804.01,,Surface,3,Image 1,1,5114,
63444.5,,Surface,3,Image 1,1,5115,
1.79746e+06,,Surface,3,Image 1,1,5116,
47892.9,,Surface,3,Image 1,1,5117,
47592.1,,Surface,3,Image 1,1,5119,
33253.3,,Surface,3,Image 1,1,5120,
133707,,Surface,3,Image 1,1,5121,
151642,,Surface,3,Image 1,1,5122,
8969.36,,Surface,3,Image 1,1,5123,
194188,,Surface,3,Image 1,1,5124,
43202.9,,Surface,3,Image 1,1,5125,
79379,,Surface,3,Image 1,1,5126,
1381.35,,Surface,3,Image 1,1,5127,
582374,,Surface,3,Image 1,1,5128,
333248,,Surface,3,Image 1,1,5129,
94597.6,,Surface,3,Image 1,1,5130,
124904,,Surface,3,Image 1,1,5131,
73988.1,,Surface,3,Image 1,1,5132,
508563,,Surface,3,Image 1,1,5133,
9480.93,,Surface,3,Image 1,1,5135,
265995,,Surface,3,Image 1,1,5136,
41105.6,,Surface,3,Image 1,1,5137,
513722,,Surface,3,Image 1,1,5138,
298359,,Surface,3,Image 1,1,5139,
249413,,Surface,3,Image 1,1,5140,
103619,,Surface,3,Image 1,1,5141,
16357.3,,Surface,3,Image 1,1,5143,
72064.5,,Surface,3,Image 1,1,5144,
304763,,Surface,3,Image 1,1,5145,
31178.4,,Surface,3,Image 1,1,5146,
8891.97,,Surface,3,Image 1,1,5147,
160572,,Surface,3,Image 1,1,5148,
97697.5,,Surface,3,Image 1,1,5149,
12642.5,,Surface,3,Image 1,1,5150,
21397.4,,Surface,3,Image 1,1,5151,
49421.8,,Surface,3,Image 1,1,5152,
37545.4,,Surface,3,Image 1,1,5153,
83123.5,,Surface,3,Image 1,1,5154,
57745.1,,Surface,3,Image 1,1,5155,
9806.93,,Surface,3,Image 1,1,5156,
84906.9,,Surface,3,Image 1,1,5157,
1.33317e+06,,Surface,3,Image 1,1,5160,
35293.1,,Surface,3,Image 1,1,5161,
179046,,Surface,3,Image 1,1,5162,
687393,,Surface,3,Image 1,1,5163,
491714,,Surface,3,Image 1,1,5164,
1.58573e+06,,Surface,3,Image 1,1,5165,
180287,,Surface,3,Image 1,1,5167,
293511,,Surface,3,Image 1,1,5168,
8696.65,,Surface,3,Image 1,1,5169,
261392,,Surface,3,Image 1,1,5170,
5213.45,,Surface,3,Image 1,1,5171,
126445,,Surface,3,Image 1,1,5172,
210129,,Surface,3,Image 1,1,5173,
433573,,Surface,3,Image 1,1,5174,
230177,,Surface,3,Image 1,1,5176,
14757.8,,Surface,3,Image 1,1,5177,
200187,,Surface,3,Image 1,1,5178,
172114,,Surface,3,Image 1,1,5179,
84030.9,,Surface,3,Image 1,1,5180,
539238,,Surface,3,Image 1,1,5181,
85270.1,,Surface,3,Image 1,1,5184,
202230,,Surface,3,Image 1,1,5185,
8705.72,,Surface,3,Image 1,1,5186,
55248.2,,Surface,3,Image 1,1,5187,
787420,,Surface,3,Image 1,1,5188,
1.06739e+07,,Surface,3,Image 1,1,5189,
363466,,Surface,3,Image 1,1,5190,
220792,,Surface,3,Image 1,1,5193,
19361,,Surface,3,Image 1,1,5194,
512638,,Surface,3,Image 1,1,5195,
13012.2,,Surface,3,Image 1,1,5196,
138463,,Surface,3,Image 1,1,5197,
272277,,Surface,3,Image 1,1,5198,
223237,,Surface,3,Image 1,1,5199,
93291.1,,Surface,3,Image 1,1,5200,
360268,,Surface,3,Image 1,1,5201,
1.24532e+06,,Surface,3,Image 1,1,5202,
314824,,Surface,3,Image 1,1,5203,
20501.4,,Surface,3,Image 1,1,5204,
22013.1,,Surface,3,Image 1,1,5205,
1567.8,,Surface,3,Image 1,1,5206,
12358.5,,Surface,3,Image 1,1,5207,
25338.3,,Surface,3,Image 1,1,5208,
32795.8,,Surface,3,Image 1,1,5209,
37748.8,,Surface,3,Image 1,1,5210,
305406,,Surface,3,Image 1,1,5211,
64250.8,,Surface,3,Image 1,1,5212,
749851,,Surface,3,Image 1,1,5213,
4.14273e+06,,Surface,3,Image 1,1,5214,
529339,,Surface,3,Image 1,1,5215,
120276,,Surface,3,Image 1,1,5216,
54670.4,,Surface,3,Image 1,1,5217,
21161.2,,Surface,3,Image 1,1,5219,
14890.7,,Surface,3,Image 1,1,5220,
253274,,Surface,3,Image 1,1,5221,
1.17373e+06,,Surface,3,Image 1,1,5222,
69500.9,,Surface,3,Image 1,1,5223,
37806,,Surface,3,Image 1,1,5224,
196696,,Surface,3,Image 1,1,5225,
2.26615e+06,,Surface,3,Image 1,1,5226,
63245,,Surface,3,Image 1,1,5227,
75270.3,,Surface,3,Image 1,1,5229,
1.5003e+06,,Surface,3,Image 1,1,5230,
80370,,Surface,3,Image 1,1,5231,
673593,,Surface,3,Image 1,1,5232,
390245,,Surface,3,Image 1,1,5233,
37616.6,,Surface,3,Image 1,1,5234,
477280,,Surface,3,Image 1,1,5235,
1.03429e+06,,Surface,3,Image 1,1,5236,
12888.4,,Surface,3,Image 1,1,5237,
111778,,Surface,3,Image 1,1,5238,
212308,,Surface,3,Image 1,1,5239,
110051,,Surface,3,Image 1,1,5240,
209051,,Surface,3,Image 1,1,5241,
57646.2,,Surface,3,Image 1,1,5242,
42246.4,,Surface,3,Image 1,1,5243,
86117.2,,Surface,3,Image 1,1,5244,
115537,,Surface,3,Image 1,1,5245,
93144,,Surface,3,Image 1,1,5246,
972634,,Surface,3,Image 1,1,5247,
198576,,Surface,3,Image 1,1,5249,
29023.5,,Surface,3,Image 1,1,5250,
211309,,Surface,3,Image 1,1,5251,
38887.7,,Surface,3,Image 1,1,5252,
103375,,Surface,3,Image 1,1,5254,
80497,,Surface,3,Image 1,1,5255,
227926,,Surface,3,Image 1,1,5256,
764224,,Surface,3,Image 1,1,5257,
60179.4,,Surface,3,Image 1,1,5258,
15313.8,,Surface,3,Image 1,1,5259,
250961,,Surface,3,Image 1,1,5260,
46210.1,,Surface,3,Image 1,1,5262,
62709.1,,Surface,3,Image 1,1,5263,
243989,,Surface,3,Image 1,1,5264,
41173.9,,Surface,3,Image 1,1,5265,
75005.6,,Surface,3,Image 1,1,5266,
107793,,Surface,3,Image 1,1,5267,
65566.5,,Surface,3,Image 1,1,5268,
15732.3,,Surface,3,Image 1,1,5270,
28628.4,,Surface,3,Image 1,1,5271,
2.61238e+06,,Surface,3,Image 1,1,5272,
633680,,Surface,3,Image 1,1,5273,
7459.94,,Surface,3,Image 1,1,5275,
3.12034e+06,,Surface,3,Image 1,1,5277,
161743,,Surface,3,Image 1,1,5278,
38695.8,,Surface,3,Image 1,1,5279,
114110,,Surface,3,Image 1,1,5280,
6211.62,,Surface,3,Image 1,1,5281,
125495,,Surface,3,Image 1,1,5282,
75924.1,,Surface,3,Image 1,1,5283,
132667,,Surface,3,Image 1,1,5284,
11845.2,,Surface,3,Image 1,1,5285,
45795.2,,Surface,3,Image 1,1,5286,
120845,,Surface,3,Image 1,1,5287,
148386,,Surface,3,Image 1,1,5288,
16540.4,,Surface,3,Image 1,1,5289,
617547,,Surface,3,Image 1,1,5291,
261898,,Surface,3,Image 1,1,5293,
1936.54,,Surface,3,Image 1,1,5294,
141294,,Surface,3,Image 1,1,5295,
70380.5,,Surface,3,Image 1,1,5296,
1.6909e+06,,Surface,3,Image 1,1,5297,
4.07051e+06,,Surface,3,Image 1,1,5298,
32792.1,,Surface,3,Image 1,1,5299,
122125,,Surface,3,Image 1,1,5300,
371479,,Surface,3,Image 1,1,5301,
47445,,Surface,3,Image 1,1,5304,
298472,,Surface,3,Image 1,1,5305,
135739,,Surface,3,Image 1,1,5306,
22053.7,,Surface,3,Image 1,1,5307,
64775.7,,Surface,3,Image 1,1,5308,
251896,,Surface,3,Image 1,1,5309,
547841,,Surface,3,Image 1,1,5310,
504757,,Surface,3,Image 1,1,5311,
4688.17,,Surface,3,Image 1,1,5312,
284775,,Surface,3,Image 1,1,5314,
453456,,Surface,3,Image 1,1,5315,
17017.5,,Surface,3,Image 1,1,5316,
2717.64,,Surface,3,Image 1,1,5317,
17610.8,,Surface,3,Image 1,1,5318,
19695.9,,Surface,3,Image 1,1,5319,
257783,,Surface,3,Image 1,1,5320,
146159,,Surface,3,Image 1,1,5321,
55326.3,,Surface,3,Image 1,1,5322,
48898.4,,Surface,3,Image 1,1,5324,
42316.9,,Surface,3,Image 1,1,5325,
413457,,Surface,3,Image 1,1,5326,
920728,,Surface,3,Image 1,1,5327,
57377.9,,Surface,3,Image 1,1,5328,
17723.4,,Surface,3,Image 1,1,5329,
19722.5,,Surface,3,Image 1,1,5330,
111076,,Surface,3,Image 1,1,5332,
60520.6,,Surface,3,Image 1,1,5333,
426984,,Surface,3,Image 1,1,5336,
229718,,Surface,3,Image 1,1,5337,
3.02663e+06,,Surface,3,Image 1,1,5338,
271115,,Surface,3,Image 1,1,5339,
1.53158e+06,,Surface,3,Image 1,1,5340,
121601,,Surface,3,Image 1,1,5341,
1.29041e+06,,Surface,3,Image 1,1,5342,
25872.5,,Surface,3,Image 1,1,5343,
140514,,Surface,3,Image 1,1,5344,
538043,,Surface,3,Image 1,1,5345,
82318.3,,Surface,3,Image 1,1,5346,
99804.7,,Surface,3,Image 1,1,5347,
43712.5,,Surface,3,Image 1,1,5348,
560562,,Surface,3,Image 1,1,5349,
782456,,Surface,3,Image 1,1,5350,
110664,,Surface,3,Image 1,1,5351,
368175,,Surface,3,Image 1,1,5352,
41715.3,,Surface,3,Image 1,1,5353,
24130.9,,Surface,3,Image 1,1,5356,
108244,,Surface,3,Image 1,1,5357,
240882,,Surface,3,Image 1,1,5358,
1.83207e+06,,Surface,3,Image 1,1,5360,
32321.7,,Surface,3,Image 1,1,5361,
815162,,Surface,3,Image 1,1,5363,
38246.1,,Surface,3,Image 1,1,5364,
248784,,Surface,3,Image 1,1,5365,
251655,,Surface,3,Image 1,1,5367,
730758,,Surface,3,Image 1,1,5368,
5509.78,,Surface,3,Image 1,1,5369,
56487.2,,Surface,3,Image 1,1,5372,
280896,,Surface,3,Image 1,1,5373,
5738.47,,Surface,3,Image 1,1,5376,
143942,,Surface,3,Image 1,1,5377,
16492.3,,Surface,3,Image 1,1,5378,
66023.9,,Surface,3,Image 1,1,5380,
192673,,Surface,3,Image 1,1,5381,
921055,,Surface,3,Image 1,1,5382,
59569.5,,Surface,3,Image 1,1,5383,
202276,,Surface,3,Image 1,1,5384,
69423.7,,Surface,3,Image 1,1,5385,
219193,,Surface,3,Image 1,1,5386,
1.89524e+06,,Surface,3,Image 1,1,5387,
3.16582e+06,,Surface,3,Image 1,1,5388,
71648.8,,Surface,3,Image 1,1,5389,
978838,,Surface,3,Image 1,1,5390,
232681,,Surface,3,Image 1,1,5391,
35853.7,,Surface,3,Image 1,1,5392,
714995,,Surface,3,Image 1,1,5393,
78084.5,,Surface,3,Image 1,1,5394,
274197,,Surface,3,Image 1,1,5395,
74393.1,,Surface,3,Image 1,1,5396,
49910.9,,Surface,3,Image 1,1,5397,
4.4797e+06,,Surface,3,Image 1,1,5398,
493528,,Surface,3,Image 1,1,5401,
1.22756e+06,,Surface,3,Image 1,1,5403,
51215.1,,Surface,3,Image 1,1,5404,
329524,,Surface,3,Image 1,1,5405,
415644,,Surface,3,Image 1,1,5406,
83211.3,,Surface,3,Image 1,1,5407,
674197,,Surface,3,Image 1,1,5408,
43452.4,,Surface,3,Image 1,1,5409,
97396.9,,Surface,3,Image 1,1,5410,
1.03093e+06,,Surface,3,Image 1,1,5411,
701997,,Surface,3,Image 1,1,5412,
53942.7,,Surface,3,Image 1,1,5414,
144720,,Surface,3,Image 1,1,5415,
281940,,Surface,3,Image 1,1,5416,
632773,,Surface,3,Image 1,1,5417,
2.23915e+06,,Surface,3,Image 1,1,5419,
120544,,Surface,3,Image 1,1,5420,
1.94061e+06,,Surface,3,Image 1,1,5421,
180140,,Surface,3,Image 1,1,5422,
27547.8,,Surface,3,Image 1,1,5423,
148065,,Surface,3,Image 1,1,5424,
37370.9,,Surface,3,Image 1,1,5425,
122029,,Surface,3,Image 1,1,5426,
23654.5,,Surface,3,Image 1,1,5427,
197722,,Surface,3,Image 1,1,5428,
1.0885e+06,,Surface,3,Image 1,1,5430,
605833,,Surface,3,Image 1,1,5431,
20148.8,,Surface,3,Image 1,1,5432,
356325,,Surface,3,Image 1,1,5433,
620139,,Surface,3,Image 1,1,5434,
42426.2,,Surface,3,Image 1,1,5435,
247631,,Surface,3,Image 1,1,5436,
1.40427e+06,,Surface,3,Image 1,1,5437,
587816,,Surface,3,Image 1,1,5438,
24022.5,,Surface,3,Image 1,1,5439,
42245.5,,Surface,3,Image 1,1,5440,
578014,,Surface,3,Image 1,1,5441,
134739,,Surface,3,Image 1,1,5442,
172941,,Surface,3,Image 1,1,5443,
88731.2,,Surface,3,Image 1,1,5444,
166363,,Surface,3,Image 1,1,5445,
19522,,Surface,3,Image 1,1,5446,
481196,,Surface,3,Image 1,1,5447,
857584,,Surface,3,Image 1,1,5448,
250639,,Surface,3,Image 1,1,5449,
199604,,Surface,3,Image 1,1,5450,
149179,,Surface,3,Image 1,1,5451,
493179,,Surface,3,Image 1,1,5453,
82820.3,,Surface,3,Image 1,1,5455,
2.11805e+06,,Surface,3,Image 1,1,5457,
1.08802e+06,,Surface,3,Image 1,1,5459,
103087,,Surface,3,Image 1,1,5460,
290002,,Surface,3,Image 1,1,5461,
724372,,Surface,3,Image 1,1,5462,
324936,,Surface,3,Image 1,1,5464,
162232,,Surface,3,Image 1,1,5465,
65875,,Surface,3,Image 1,1,5466,
12203.2,,Surface,3,Image 1,1,5467,
21510,,Surface,3,Image 1,1,5468,
35582.1,,Surface,3,Image 1,1,5469,
14905.6,,Surface,3,Image 1,1,5470,
62329.7,,Surface,3,Image 1,1,5471,
1.03283e+06,,Surface,3,Image 1,1,5472,
82104.1,,Surface,3,Image 1,1,5473,
81442,,Surface,3,Image 1,1,5474,
280997,,Surface,3,Image 1,1,5475,
47675.7,,Surface,3,Image 1,1,5476,
34043.8,,Surface,3,Image 1,1,5477,
138246,,Surface,3,Image 1,1,5478,
118141,,Surface,3,Image 1,1,5479,
116922,,Surface,3,Image 1,1,5480,
105912,,Surface,3,Image 1,1,5481,
79669.1,,Surface,3,Image 1,1,5482,
20802.6,,Surface,3,Image 1,1,5483,
46508.4,,Surface,3,Image 1,1,5485,
131277,,Surface,3,Image 1,1,5487,
109210,,Surface,3,Image 1,1,5488,
432278,,Surface,3,Image 1,1,5489,
64857.4,,Surface,3,Image 1,1,5490,
109647,,Surface,3,Image 1,1,5491,
61980.9,,Surface,3,Image 1,1,5492,
100099,,Surface,3,Image 1,1,5494,
19190.7,,Surface,3,Image 1,1,5495,
196641,,Surface,3,Image 1,1,5496,
190732,,Surface,3,Image 1,1,5497,
322585,,Surface,3,Image 1,1,5498,
175080,,Surface,3,Image 1,1,5499,
279632,,Surface,3,Image 1,1,5500,
132178,,Surface,3,Image 1,1,5501,
2.09023e+06,,Surface,3,Image 1,1,5502,
43867.2,,Surface,3,Image 1,1,5503,
831134,,Surface,3,Image 1,1,5504,
74752.3,,Surface,3,Image 1,1,5505,
228037,,Surface,3,Image 1,1,5506,
83846.4,,Surface,3,Image 1,1,5507,
456656,,Surface,3,Image 1,1,5508,
30450.9,,Surface,3,Image 1,1,5511,
102678,,Surface,3,Image 1,1,5512,
12041.9,,Surface,3,Image 1,1,5513,
3.66102e+06,,Surface,3,Image 1,1,5514,
2.21988e+06,,Surface,3,Image 1,1,5515,
1.67214e+06,,Surface,3,Image 1,1,5516,
107829,,Surface,3,Image 1,1,5517,
169059,,Surface,3,Image 1,1,5518,
1.41259e+06,,Surface,3,Image 1,1,5519,
1.4237e+07,,Surface,3,Image 1,1,5520,
372939,,Surface,3,Image 1,1,5523,
632096,,Surface,3,Image 1,1,5524,
40933.8,,Surface,3,Image 1,1,5525,
431410,,Surface,3,Image 1,1,5526,
467795,,Surface,3,Image 1,1,5527,
89014.6,,Surface,3,Image 1,1,5528,
815450,,Surface,3,Image 1,1,5529,
262238,,Surface,3,Image 1,1,5530,
101289,,Surface,3,Image 1,1,5533,
1.30221e+06,,Surface,3,Image 1,1,5534,
240505,,Surface,3,Image 1,1,5535,
84664.2,,Surface,3,Image 1,1,5536,
1.47904e+06,,Surface,3,Image 1,1,5537,
11211.6,,Surface,3,Image 1,1,5538,
2155.78,,Surface,3,Image 1,1,5539,
42263.3,,Surface,3,Image 1,1,5540,
2.30427e+06,,Surface,3,Image 1,1,5542,
109764,,Surface,3,Image 1,1,5543,
137240,,Surface,3,Image 1,1,5544,
52748.9,,Surface,3,Image 1,1,5545,
546394,,Surface,3,Image 1,1,5546,
32520.9,,Surface,3,Image 1,1,5548,
172167,,Surface,3,Image 1,1,5549,
167573,,Surface,3,Image 1,1,5550,
45945,,Surface,3,Image 1,1,5551,
24915.2,,Surface,3,Image 1,1,5553,
2313.17,,Surface,3,Image 1,1,5554,
654421,,Surface,3,Image 1,1,5556,
56579.8,,Surface,3,Image 1,1,5557,
44471.1,,Surface,3,Image 1,1,5561,
64299.3,,Surface,3,Image 1,1,5562,
96247.1,,Surface,3,Image 1,1,5563,
758785,,Surface,3,Image 1,1,5564,
3.54115e+06,,Surface,3,Image 1,1,5565,
105817,,Surface,3,Image 1,1,5566,
8977.96,,Surface,3,Image 1,1,5567,
2.80894e+06,,Surface,3,Image 1,1,5568,
281659,,Surface,3,Image 1,1,5569,
3847.47,,Surface,3,Image 1,1,5570,
301107,,Surface,3,Image 1,1,5571,
124893,,Surface,3,Image 1,1,5572,
3608.96,,Surface,3,Image 1,1,5573,
326011,,Surface,3,Image 1,1,5574,
3.09602e+06,,Surface,3,Image 1,1,5575,
27436.4,,Surface,3,Image 1,1,5576,
134354,,Surface,3,Image 1,1,5577,
48723.1,,Surface,3,Image 1,1,5578,
6724.12,,Surface,3,Image 1,1,5579,
55447,,Surface,3,Image 1,1,5580,
106202,,Surface,3,Image 1,1,5581,
12160.8,,Surface,3,Image 1,1,5582,
905448,,Surface,3,Image 1,1,5584,
80697,,Surface,3,Image 1,1,5585,
1.38523e+07,,Surface,3,Image 1,1,5586,
410383,,Surface,3,Image 1,1,5587,
125697,,Surface,3,Image 1,1,5588,
20853.8,,Surface,3,Image 1,1,5589,
1.09838e+06,,Surface,3,Image 1,1,5590,
986264,,Surface,3,Image 1,1,5591,
396821,,Surface,3,Image 1,1,5592,
554157,,Surface,3,Image 1,1,5593,
302325,,Surface,3,Image 1,1,5594,
173015,,Surface,3,Image 1,1,5595,
91339,,Surface,3,Image 1,1,5596,
1.28804e+06,,Surface,3,Image 1,1,5597,
334113,,Surface,3,Image 1,1,5598,
197754,,Surface,3,Image 1,1,5599,
559449,,Surface,3,Image 1,1,5602,
174021,,Surface,3,Image 1,1,5603,
717382,,Surface,3,Image 1,1,5604,
9540.38,,Surface,3,Image 1,1,5605,
179721,,Surface,3,Image 1,1,5607,
21784.3,,Surface,3,Image 1,1,5608,
11397.3,,Surface,3,Image 1,1,5609,
15732.1,,Surface,3,Image 1,1,5610,
3.72491e+06,,Surface,3,Image 1,1,5611,
1.41961e+06,,Surface,3,Image 1,1,5612,
1.32203e+07,,Surface,3,Image 1,1,5613,
12531.2,,Surface,3,Image 1,1,5614,
222695,,Surface,3,Image 1,1,5615,
3.54753e+06,,Surface,3,Image 1,1,5616,
609404,,Surface,3,Image 1,1,5617,
266940,,Surface,3,Image 1,1,5618,
3.32653e+06,,Surface,3,Image 1,1,5619,
176591,,Surface,3,Image 1,1,5620,
190525,,Surface,3,Image 1,1,5621,
10107.7,,Surface,3,Image 1,1,5622,
5602.4,,Surface,3,Image 1,1,5624,
133133,,Surface,3,Image 1,1,5625,
10975.5,,Surface,3,Image 1,1,5626,
219219,,Surface,3,Image 1,1,5627,
7382.81,,Surface,3,Image 1,1,5628,
789461,,Surface,3,Image 1,1,5629,
36451.2,,Surface,3,Image 1,1,5630,
251934,,Surface,3,Image 1,1,5631,
579460,,Surface,3,Image 1,1,5632,
45964.3,,Surface,3,Image 1,1,5633,
3.10226e+06,,Surface,3,Image 1,1,5634,
13820.9,,Surface,3,Image 1,1,5635,
2.77928e+06,,Surface,3,Image 1,1,5636,
37253.8,,Surface,3,Image 1,1,5637,
150315,,Surface,3,Image 1,1,5638,
15907.6,,Surface,3,Image 1,1,5639,
180697,,Surface,3,Image 1,1,5640,
1.54401e+06,,Surface,3,Image 1,1,5641,
2.55228e+06,,Surface,3,Image 1,1,5642,
52113.7,,Surface,3,Image 1,1,5643,
102376,,Surface,3,Image 1,1,5644,
55831.8,,Surface,3,Image 1,1,5645,
38916.4,,Surface,3,Image 1,1,5647,
4034.25,,Surface,3,Image 1,1,5649,
5951.15,,Surface,3,Image 1,1,5650,
24034.6,,Surface,3,Image 1,1,5652,
8235.56,,Surface,3,Image 1,1,5653,
201207,,Surface,3,Image 1,1,5655,
12970.9,,Surface,3,Image 1,1,5656,
112787,,Surface,3,Image 1,1,5657,
99479.1,,Surface,3,Image 1,1,5658,
373974,,Surface,3,Image 1,1,5660,
1908.78,,Surface,3,Image 1,1,5661,
33307.4,,Surface,3,Image 1,1,5662,
86167.3,,Surface,3,Image 1,1,5663,
34870.3,,Surface,3,Image 1,1,5664,
17574.1,,Surface,3,Image 1,1,5667,
1.11918e+06,,Surface,3,Image 1,1,5668,
38535.3,,Surface,3,Image 1,1,5669,
72411.7,,Surface,3,Image 1,1,5670,
1.0979e+06,,Surface,3,Image 1,1,5671,
638404,,Surface,3,Image 1,1,5672,
98960.2,,Surface,3,Image 1,1,5673,
13214.5,,Surface,3,Image 1,1,5674,
23073.7,,Surface,3,Image 1,1,5675,
58016.5,,Surface,3,Image 1,1,5676,
14153,,Surface,3,Image 1,1,5677,
39688.1,,Surface,3,Image 1,1,5678,
34233.9,,Surface,3,Image 1,1,5679,
33163.3,,Surface,3,Image 1,1,5680,
139494,,Surface,3,Image 1,1,5681,
380822,,Surface,3,Image 1,1,5682,
200331,,Surface,3,Image 1,1,5683,
156516,,Surface,3,Image 1,1,5684,
1.51316e+06,,Surface,3,Image 1,1,5685,
47189.7,,Surface,3,Image 1,1,5686,
697821,,Surface,3,Image 1,1,5687,
289174,,Surface,3,Image 1,1,5688,
607227,,Surface,3,Image 1,1,5689,
238086,,Surface,3,Image 1,1,5690,
19689.3,,Surface,3,Image 1,1,5691,
1.26128e+06,,Surface,3,Image 1,1,5692,
110841,,Surface,3,Image 1,1,5693,
81347.9,,Surface,3,Image 1,1,5694,
1.17157e+06,,Surface,3,Image 1,1,5695,
155652,,Surface,3,Image 1,1,5696,
399027,,Surface,3,Image 1,1,5697,
903917,,Surface,3,Image 1,1,5698,
24769.8,,Surface,3,Image 1,1,5699,
1.196e+06,,Surface,3,Image 1,1,5700,
630628,,Surface,3,Image 1,1,5701,
121875,,Surface,3,Image 1,1,5704,
60656.8,,Surface,3,Image 1,1,5705,
2.05378e+06,,Surface,3,Image 1,1,5706,
214945,,Surface,3,Image 1,1,5708,
1.23067e+06,,Surface,3,Image 1,1,5709,
30718.3,,Surface,3,Image 1,1,5710,
380851,,Surface,3,Image 1,1,5711,
82798.5,,Surface,3,Image 1,1,5712,
37987.8,,Surface,3,Image 1,1,5713,
73103,,Surface,3,Image 1,1,5714,
3.54363e+06,,Surface,3,Image 1,1,5715,
17002.3,,Surface,3,Image 1,1,5716,
7773.83,,Surface,3,Image 1,1,5717,
145355,,Surface,3,Image 1,1,5718,
2544.79,,Surface,3,Image 1,1,5719,
4944.47,,Surface,3,Image 1,1,5720,
592245,,Surface,3,Image 1,1,5721,
6058.14,,Surface,3,Image 1,1,5722,
7779.19,,Surface,3,Image 1,1,5723,
66394.1,,Surface,3,Image 1,1,5724,
2.90198e+06,,Surface,3,Image 1,1,5725,
42335,,Surface,3,Image 1,1,5726,
61703.3,,Surface,3,Image 1,1,5727,
372340,,Surface,3,Image 1,1,5729,
515364,,Surface,3,Image 1,1,5732,
7.17608e+06,,Surface,3,Image 1,1,5733,
17970.5,,Surface,3,Image 1,1,5734,
48110.6,,Surface,3,Image 1,1,5736,
10910.4,,Surface,3,Image 1,1,5737,
82979.9,,Surface,3,Image 1,1,5738,
124773,,Surface,3,Image 1,1,5739,
66300.8,,Surface,3,Image 1,1,5740,
72981.1,,Surface,3,Image 1,1,5741,
549305,,Surface,3,Image 1,1,5742,
514515,,Surface,3,Image 1,1,5743,
29862.8,,Surface,3,Image 1,1,5745,
80377.4,,Surface,3,Image 1,1,5746,
30269.9,,Surface,3,Image 1,1,5747,
155503,,Surface,3,Image 1,1,5748,
17389.6,,Surface,3,Image 1,1,5750,
7.00875e+06,,Surface,3,Image 1,1,5751,
600768,,Surface,3,Image 1,1,5752,
53557.3,,Surface,3,Image 1,1,5753,
58288.8,,Surface,3,Image 1,1,5754,
41953.6,,Surface,3,Image 1,1,5755,
7869.31,,Surface,3,Image 1,1,5756,
513834,,Surface,3,Image 1,1,5757,
57210.2,,Surface,3,Image 1,1,5758,
1.1127e+06,,Surface,3,Image 1,1,5759,
52606.6,,Surface,3,Image 1,1,5760,
149633,,Surface,3,Image 1,1,5761,
117875,,Surface,3,Image 1,1,5763,
1.46814e+06,,Surface,3,Image 1,1,5765,
2879.94,,Surface,3,Image 1,1,5766,
45301.9,,Surface,3,Image 1,1,5767,
299432,,Surface,3,Image 1,1,5768,
8.74152e+06,,Surface,3,Image 1,1,5769,
5194.08,,Surface,3,Image 1,1,5770,
154208,,Surface,3,Image 1,1,5771,
19939,,Surface,3,Image 1,1,5772,
2.13867e+06,,Surface,3,Image 1,1,5773,
