
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
221245,,Surface,4,Image 1,1,4609,
397.065,,Surface,4,Image 1,1,4610,
72276.2,,Surface,4,Image 1,1,4611,
2642.05,,Surface,4,Image 1,1,4612,
5121.87,,Surface,4,Image 1,1,4613,
13505.7,,Surface,4,Image 1,1,4614,
43.9501,,Surface,4,Image 1,1,4615,
134265,,Surface,4,Image 1,1,4616,
12628.9,,Surface,4,Image 1,1,4617,
201409,,Surface,4,Image 1,1,4618,
644.125,,Surface,4,Image 1,1,4619,
3357.84,,Surface,4,Image 1,1,4620,
386.001,,Surface,4,Image 1,1,4621,
521.895,,Surface,4,Image 1,1,4622,
18030.6,,Surface,4,Image 1,1,4623,
38138.6,,Surface,4,Image 1,1,4624,
186730,,Surface,4,Image 1,1,4625,
10392.2,,Surface,4,Image 1,1,4626,
83583.3,,Surface,4,Image 1,1,4627,
3919.52,,Surface,4,Image 1,1,4628,
4221.21,,Surface,4,Image 1,1,4629,
6180.78,,Surface,4,Image 1,1,4630,
1466.21,,Surface,4,Image 1,1,4631,
13130,,Surface,4,Image 1,1,4632,
1046.26,,Surface,4,Image 1,1,4633,
32116.7,,Surface,4,Image 1,1,4634,
974.426,,Surface,4,Image 1,1,4635,
2128.49,,Surface,4,Image 1,1,4636,
1.9063e+06,,Surface,4,Image 1,1,4637,
4538.92,,Surface,4,Image 1,1,4638,
1374.58,,Surface,4,Image 1,1,4639,
1159.49,,Surface,4,Image 1,1,4640,
358.347,,Surface,4,Image 1,1,4641,
226906,,Surface,4,Image 1,1,4642,
20764.4,,Surface,4,Image 1,1,4643,
5654.81,,Surface,4,Image 1,1,4644,
38.7157,,Surface,4,Image 1,1,4645,
5981.47,,Surface,4,Image 1,1,4646,
1420.4,,Surface,4,Image 1,1,4647,
108.226,,Surface,4,Image 1,1,4648,
117646,,Surface,4,Image 1,1,4649,
80767.2,,Surface,4,Image 1,1,4650,
1764.31,,Surface,4,Image 1,1,4651,
1019.74,,Surface,4,Image 1,1,4652,
31381.2,,Surface,4,Image 1,1,4653,
2817.02,,Surface,4,Image 1,1,4656,
414.901,,Surface,4,Image 1,1,4658,
3307.81,,Surface,4,Image 1,1,4660,
4003.88,,Surface,4,Image 1,1,4661,
0.0312579,,Surface,4,Image 1,1,4663,
12389.1,,Surface,4,Image 1,1,4664,
12343.1,,Surface,4,Image 1,1,4665,
550.926,,Surface,4,Image 1,1,4666,
4380.84,,Surface,4,Image 1,1,4668,
8398.59,,Surface,4,Image 1,1,4669,
4014.87,,Surface,4,Image 1,1,4670,
14590,,Surface,4,Image 1,1,4671,
28458.2,,Surface,4,Image 1,1,4672,
876.008,,Surface,4,Image 1,1,4673,
1079.91,,Surface,4,Image 1,1,4674,
177.864,,Surface,4,Image 1,1,4675,
45801.8,,Surface,4,Image 1,1,4676,
13078.1,,Surface,4,Image 1,1,4677,
1829.23,,Surface,4,Image 1,1,4678,
525.506,,Surface,4,Image 1,1,4679,
6216.43,,Surface,4,Image 1,1,4680,
1641.88,,Surface,4,Image 1,1,4681,
256.76,,Surface,4,Image 1,1,4682,
1327.41,,Surface,4,Image 1,1,4683,
6729.68,,Surface,4,Image 1,1,4684,
4475.26,,Surface,4,Image 1,1,4685,
76073.3,,Surface,4,Image 1,1,4686,
36338.8,,Surface,4,Image 1,1,4687,
85226.2,,Surface,4,Image 1,1,4688,
45120.3,,Surface,4,Image 1,1,4689,
1059.08,,Surface,4,Image 1,1,4690,
5943.31,,Surface,4,Image 1,1,4691,
33.6033,,Surface,4,Image 1,1,4695,
45137.8,,Surface,4,Image 1,1,4697,
43701.1,,Surface,4,Image 1,1,4698,
1549.67,,Surface,4,Image 1,1,4699,
1798.01,,Surface,4,Image 1,1,4700,
57639.8,,Surface,4,Image 1,1,4701,
14175.1,,Surface,4,Image 1,1,4702,
1081.43,,Surface,4,Image 1,1,4703,
512.504,,Surface,4,Image 1,1,4704,
157.604,,Surface,4,Image 1,1,4705,
43842.1,,Surface,4,Image 1,1,4706,
8988.82,,Surface,4,Image 1,1,4707,
19719.6,,Surface,4,Image 1,1,4708,
7333.35,,Surface,4,Image 1,1,4709,
38718.7,,Surface,4,Image 1,1,4711,
1848.3,,Surface,4,Image 1,1,4712,
2644.82,,Surface,4,Image 1,1,4713,
19640.5,,Surface,4,Image 1,1,4714,
2113.91,,Surface,4,Image 1,1,4715,
683.617,,Surface,4,Image 1,1,4716,
1933.44,,Surface,4,Image 1,1,4717,
37915.9,,Surface,4,Image 1,1,4718,
7847.05,,Surface,4,Image 1,1,4719,
2899.07,,Surface,4,Image 1,1,4720,
5950.1,,Surface,4,Image 1,1,4721,
186.832,,Surface,4,Image 1,1,4722,
21770.9,,Surface,4,Image 1,1,4723,
35.6102,,Surface,4,Image 1,1,4724,
24981.3,,Surface,4,Image 1,1,4725,
786.92,,Surface,4,Image 1,1,4727,
128486,,Surface,4,Image 1,1,4729,
348.619,,Surface,4,Image 1,1,4730,
8178.62,,Surface,4,Image 1,1,4731,
2359.25,,Surface,4,Image 1,1,4732,
106.574,,Surface,4,Image 1,1,4733,
9433.17,,Surface,4,Image 1,1,4734,
58.5696,,Surface,4,Image 1,1,4735,
891.458,,Surface,4,Image 1,1,4737,
8921.07,,Surface,4,Image 1,1,4738,
2039.43,,Surface,4,Image 1,1,4739,
78947.9,,Surface,4,Image 1,1,4740,
2337.37,,Surface,4,Image 1,1,4741,
2083.42,,Surface,4,Image 1,1,4742,
16989.2,,Surface,4,Image 1,1,4743,
72114.5,,Surface,4,Image 1,1,4744,
317.203,,Surface,4,Image 1,1,4745,
383.75,,Surface,4,Image 1,1,4746,
46290.6,,Surface,4,Image 1,1,4747,
21319.8,,Surface,4,Image 1,1,4748,
72.3456,,Surface,4,Image 1,1,4749,
16541.4,,Surface,4,Image 1,1,4750,
6872.31,,Surface,4,Image 1,1,4751,
17096.2,,Surface,4,Image 1,1,4752,
1694.8,,Surface,4,Image 1,1,4753,
2.02724,,Surface,4,Image 1,1,4754,
26655.8,,Surface,4,Image 1,1,4755,
459.398,,Surface,4,Image 1,1,4757,
98885,,Surface,4,Image 1,1,4758,
159378,,Surface,4,Image 1,1,4759,
28560.7,,Surface,4,Image 1,1,4760,
1361.04,,Surface,4,Image 1,1,4763,
4675.7,,Surface,4,Image 1,1,4764,
4848.15,,Surface,4,Image 1,1,4765,
88278.8,,Surface,4,Image 1,1,4766,
53176.3,,Surface,4,Image 1,1,4768,
7456.4,,Surface,4,Image 1,1,4769,
4231.48,,Surface,4,Image 1,1,4770,
1311.25,,Surface,4,Image 1,1,4771,
3700.68,,Surface,4,Image 1,1,4772,
144061,,Surface,4,Image 1,1,4773,
49829,,Surface,4,Image 1,1,4774,
3739.55,,Surface,4,Image 1,1,4775,
59409.3,,Surface,4,Image 1,1,4776,
5089.55,,Surface,4,Image 1,1,4777,
839.016,,Surface,4,Image 1,1,4778,
3516.7,,Surface,4,Image 1,1,4779,
8717.17,,Surface,4,Image 1,1,4780,
3316.05,,Surface,4,Image 1,1,4781,
46602.5,,Surface,4,Image 1,1,4782,
2656.47,,Surface,4,Image 1,1,4784,
171975,,Surface,4,Image 1,1,4785,
3045.35,,Surface,4,Image 1,1,4786,
2490.56,,Surface,4,Image 1,1,4787,
214.222,,Surface,4,Image 1,1,4788,
42428.7,,Surface,4,Image 1,1,4789,
2417.3,,Surface,4,Image 1,1,4790,
485.022,,Surface,4,Image 1,1,4791,
1675.15,,Surface,4,Image 1,1,4792,
487.04,,Surface,4,Image 1,1,4793,
10312.4,,Surface,4,Image 1,1,4794,
730.979,,Surface,4,Image 1,1,4795,
27151.9,,Surface,4,Image 1,1,4796,
3204.08,,Surface,4,Image 1,1,4797,
4138.6,,Surface,4,Image 1,1,4798,
1132.39,,Surface,4,Image 1,1,4799,
5810.19,,Surface,4,Image 1,1,4800,
2193.29,,Surface,4,Image 1,1,4801,
10029,,Surface,4,Image 1,1,4802,
1133.25,,Surface,4,Image 1,1,4803,
2115.22,,Surface,4,Image 1,1,4804,
5848.15,,Surface,4,Image 1,1,4805,
687.451,,Surface,4,Image 1,1,4806,
1997.25,,Surface,4,Image 1,1,4807,
31552.8,,Surface,4,Image 1,1,4808,
340.816,,Surface,4,Image 1,1,4809,
18928.7,,Surface,4,Image 1,1,4810,
10766,,Surface,4,Image 1,1,4811,
12791.8,,Surface,4,Image 1,1,4812,
4807.24,,Surface,4,Image 1,1,4813,
992.82,,Surface,4,Image 1,1,4814,
14480.2,,Surface,4,Image 1,1,4815,
55594.2,,Surface,4,Image 1,1,4816,
35046.1,,Surface,4,Image 1,1,4817,
197472,,Surface,4,Image 1,1,4818,
1590.11,,Surface,4,Image 1,1,4819,
6301.71,,Surface,4,Image 1,1,4820,
826.581,,Surface,4,Image 1,1,4821,
3637.42,,Surface,4,Image 1,1,4822,
786.032,,Surface,4,Image 1,1,4823,
111161,,Surface,4,Image 1,1,4824,
24887.6,,Surface,4,Image 1,1,4825,
7178.94,,Surface,4,Image 1,1,4826,
46226.7,,Surface,4,Image 1,1,4827,
988.139,,Surface,4,Image 1,1,4828,
2185.77,,Surface,4,Image 1,1,4829,
97176.5,,Surface,4,Image 1,1,4830,
2646.84,,Surface,4,Image 1,1,4832,
381.419,,Surface,4,Image 1,1,4833,
42922.3,,Surface,4,Image 1,1,4834,
129644,,Surface,4,Image 1,1,4835,
72.143,,Surface,4,Image 1,1,4836,
1510.53,,Surface,4,Image 1,1,4837,
8420.31,,Surface,4,Image 1,1,4838,
743.147,,Surface,4,Image 1,1,4840,
785.658,,Surface,4,Image 1,1,4841,
2812.17,,Surface,4,Image 1,1,4842,
8433.63,,Surface,4,Image 1,1,4843,
3095.79,,Surface,4,Image 1,1,4845,
3963.24,,Surface,4,Image 1,1,4846,
231.717,,Surface,4,Image 1,1,4847,
373.864,,Surface,4,Image 1,1,4848,
12485.1,,Surface,4,Image 1,1,4849,
839.9,,Surface,4,Image 1,1,4850,
1429.59,,Surface,4,Image 1,1,4851,
399.831,,Surface,4,Image 1,1,4853,
40680.6,,Surface,4,Image 1,1,4854,
98697.5,,Surface,4,Image 1,1,4855,
272.937,,Surface,4,Image 1,1,4856,
2638.24,,Surface,4,Image 1,1,4857,
3469.36,,Surface,4,Image 1,1,4858,
14841.8,,Surface,4,Image 1,1,4859,
10034.9,,Surface,4,Image 1,1,4860,
1544.59,,Surface,4,Image 1,1,4862,
904.377,,Surface,4,Image 1,1,4864,
13819.2,,Surface,4,Image 1,1,4865,
205.01,,Surface,4,Image 1,1,4866,
5572.85,,Surface,4,Image 1,1,4867,
20383.6,,Surface,4,Image 1,1,4869,
12887.6,,Surface,4,Image 1,1,4870,
4070.99,,Surface,4,Image 1,1,4871,
3894.88,,Surface,4,Image 1,1,4873,
4720.1,,Surface,4,Image 1,1,4874,
722.278,,Surface,4,Image 1,1,4875,
98504.8,,Surface,4,Image 1,1,4876,
13843.6,,Surface,4,Image 1,1,4877,
3784.74,,Surface,4,Image 1,1,4878,
1379.4,,Surface,4,Image 1,1,4879,
13910.6,,Surface,4,Image 1,1,4881,
311.256,,Surface,4,Image 1,1,4882,
614.314,,Surface,4,Image 1,1,4883,
8065.34,,Surface,4,Image 1,1,4884,
168686,,Surface,4,Image 1,1,4885,
2217.57,,Surface,4,Image 1,1,4887,
25158.6,,Surface,4,Image 1,1,4888,
1957.89,,Surface,4,Image 1,1,4889,
796.038,,Surface,4,Image 1,1,4890,
39985.3,,Surface,4,Image 1,1,4891,
38104.6,,Surface,4,Image 1,1,4892,
897.214,,Surface,4,Image 1,1,4893,
4281.62,,Surface,4,Image 1,1,4895,
258.987,,Surface,4,Image 1,1,4896,
17115.2,,Surface,4,Image 1,1,4897,
13886.1,,Surface,4,Image 1,1,4898,
5358.9,,Surface,4,Image 1,1,4899,
100655,,Surface,4,Image 1,1,4902,
963.033,,Surface,4,Image 1,1,4903,
32868.1,,Surface,4,Image 1,1,4904,
216.59,,Surface,4,Image 1,1,4905,
915.534,,Surface,4,Image 1,1,4906,
769.691,,Surface,4,Image 1,1,4907,
730.653,,Surface,4,Image 1,1,4908,
642.317,,Surface,4,Image 1,1,4909,
300.861,,Surface,4,Image 1,1,4910,
10977.2,,Surface,4,Image 1,1,4911,
1706.78,,Surface,4,Image 1,1,4912,
1127.45,,Surface,4,Image 1,1,4913,
192.593,,Surface,4,Image 1,1,4914,
363.059,,Surface,4,Image 1,1,4915,
21509.9,,Surface,4,Image 1,1,4916,
2.3567,,Surface,4,Image 1,1,4917,
2005.54,,Surface,4,Image 1,1,4918,
11912.7,,Surface,4,Image 1,1,4919,
413.225,,Surface,4,Image 1,1,4920,
70.8405,,Surface,4,Image 1,1,4922,
52484.1,,Surface,4,Image 1,1,4923,
1166.92,,Surface,4,Image 1,1,4924,
5134.94,,Surface,4,Image 1,1,4925,
3608.83,,Surface,4,Image 1,1,4927,
4567.63,,Surface,4,Image 1,1,4928,
47067.8,,Surface,4,Image 1,1,4929,
8423.76,,Surface,4,Image 1,1,4930,
7871.33,,Surface,4,Image 1,1,4931,
1625.01,,Surface,4,Image 1,1,4932,
57646.5,,Surface,4,Image 1,1,4933,
13829.9,,Surface,4,Image 1,1,4934,
39775.4,,Surface,4,Image 1,1,4936,
640.24,,Surface,4,Image 1,1,4937,
1484.77,,Surface,4,Image 1,1,4938,
5893.51,,Surface,4,Image 1,1,4939,
76198.6,,Surface,4,Image 1,1,4941,
1515.38,,Surface,4,Image 1,1,4942,
154971,,Surface,4,Image 1,1,4943,
16058,,Surface,4,Image 1,1,4944,
6311.09,,Surface,4,Image 1,1,4945,
6088.86,,Surface,4,Image 1,1,4946,
6774.15,,Surface,4,Image 1,1,4947,
1025.45,,Surface,4,Image 1,1,4948,
8.87572,,Surface,4,Image 1,1,4949,
1611.67,,Surface,4,Image 1,1,4950,
148423,,Surface,4,Image 1,1,4951,
2651.86,,Surface,4,Image 1,1,4952,
952.217,,Surface,4,Image 1,1,4953,
68674.8,,Surface,4,Image 1,1,4954,
1739.31,,Surface,4,Image 1,1,4955,
92460.1,,Surface,4,Image 1,1,4956,
17060.3,,Surface,4,Image 1,1,4957,
0.314937,,Surface,4,Image 1,1,4958,
3468.59,,Surface,4,Image 1,1,4959,
199656,,Surface,4,Image 1,1,4960,
1271.5,,Surface,4,Image 1,1,4961,
6607.31,,Surface,4,Image 1,1,4962,
738.25,,Surface,4,Image 1,1,4963,
88987.8,,Surface,4,Image 1,1,4964,
0.893559,,Surface,4,Image 1,1,4966,
7644.5,,Surface,4,Image 1,1,4967,
3009.7,,Surface,4,Image 1,1,4968,
1082.85,,Surface,4,Image 1,1,4969,
516.639,,Surface,4,Image 1,1,4970,
4465.48,,Surface,4,Image 1,1,4971,
258.007,,Surface,4,Image 1,1,4972,
773.062,,Surface,4,Image 1,1,4973,
130950,,Surface,4,Image 1,1,4974,
1553.89,,Surface,4,Image 1,1,4975,
4565.94,,Surface,4,Image 1,1,4976,
1005.24,,Surface,4,Image 1,1,4977,
66842.4,,Surface,4,Image 1,1,4978,
24314.6,,Surface,4,Image 1,1,4980,
84643.4,,Surface,4,Image 1,1,4981,
2533.57,,Surface,4,Image 1,1,4982,
50.2765,,Surface,4,Image 1,1,4983,
1150.34,,Surface,4,Image 1,1,4984,
2649.83,,Surface,4,Image 1,1,4985,
9323.39,,Surface,4,Image 1,1,4986,
34668.7,,Surface,4,Image 1,1,4987,
12828.4,,Surface,4,Image 1,1,4988,
11379.3,,Surface,4,Image 1,1,4989,
35002.3,,Surface,4,Image 1,1,4990,
30221.4,,Surface,4,Image 1,1,4992,
73391,,Surface,4,Image 1,1,4993,
2452.83,,Surface,4,Image 1,1,4994,
45.2503,,Surface,4,Image 1,1,4996,
50231.6,,Surface,4,Image 1,1,4998,
50516.4,,Surface,4,Image 1,1,4999,
585.948,,Surface,4,Image 1,1,5000,
8790.04,,Surface,4,Image 1,1,5001,
42960.5,,Surface,4,Image 1,1,5002,
41.0647,,Surface,4,Image 1,1,5003,
748.364,,Surface,4,Image 1,1,5004,
2300.32,,Surface,4,Image 1,1,5006,
3271.05,,Surface,4,Image 1,1,5007,
1953.28,,Surface,4,Image 1,1,5008,
14125.3,,Surface,4,Image 1,1,5009,
148.13,,Surface,4,Image 1,1,5010,
4941.42,,Surface,4,Image 1,1,5011,
2320.02,,Surface,4,Image 1,1,5012,
31067.5,,Surface,4,Image 1,1,5013,
7947.29,,Surface,4,Image 1,1,5014,
140.441,,Surface,4,Image 1,1,5015,
19.1562,,Surface,4,Image 1,1,5016,
222.617,,Surface,4,Image 1,1,5018,
1057.24,,Surface,4,Image 1,1,5019,
4820.25,,Surface,4,Image 1,1,5020,
4107.01,,Surface,4,Image 1,1,5021,
37312.1,,Surface,4,Image 1,1,5022,
15295.2,,Surface,4,Image 1,1,5024,
11244,,Surface,4,Image 1,1,5025,
206.847,,Surface,4,Image 1,1,5026,
12184.9,,Surface,4,Image 1,1,5027,
946.837,,Surface,4,Image 1,1,5028,
14903,,Surface,4,Image 1,1,5029,
808.396,,Surface,4,Image 1,1,5030,
3690.9,,Surface,4,Image 1,1,5031,
3134.44,,Surface,4,Image 1,1,5032,
1061.69,,Surface,4,Image 1,1,5033,
142094,,Surface,4,Image 1,1,5034,
1661.55,,Surface,4,Image 1,1,5035,
28415.4,,Surface,4,Image 1,1,5036,
13283.5,,Surface,4,Image 1,1,5037,
115225,,Surface,4,Image 1,1,5038,
49581.2,,Surface,4,Image 1,1,5039,
3312.8,,Surface,4,Image 1,1,5040,
155207,,Surface,4,Image 1,1,5041,
33188.5,,Surface,4,Image 1,1,5042,
67.2173,,Surface,4,Image 1,1,5043,
2695.53,,Surface,4,Image 1,1,5045,
53531.9,,Surface,4,Image 1,1,5046,
14627.4,,Surface,4,Image 1,1,5047,
837.015,,Surface,4,Image 1,1,5048,
12076.6,,Surface,4,Image 1,1,5049,
36511.8,,Surface,4,Image 1,1,5050,
44692.6,,Surface,4,Image 1,1,5051,
10.5983,,Surface,4,Image 1,1,5052,
457352,,Surface,4,Image 1,1,5054,
500.905,,Surface,4,Image 1,1,5055,
40695,,Surface,4,Image 1,1,5056,
613.098,,Surface,4,Image 1,1,5057,
2735.34,,Surface,4,Image 1,1,5059,
12450.1,,Surface,4,Image 1,1,5060,
14407.7,,Surface,4,Image 1,1,5062,
89758.1,,Surface,4,Image 1,1,5063,
306584,,Surface,4,Image 1,1,5064,
41359.2,,Surface,4,Image 1,1,5065,
11985.2,,Surface,4,Image 1,1,5066,
7720.92,,Surface,4,Image 1,1,5067,
327.448,,Surface,4,Image 1,1,5068,
4889.44,,Surface,4,Image 1,1,5069,
99170.5,,Surface,4,Image 1,1,5070,
108.115,,Surface,4,Image 1,1,5071,
136916,,Surface,4,Image 1,1,5072,
3737.32,,Surface,4,Image 1,1,5073,
867488,,Surface,4,Image 1,1,5075,
1224.46,,Surface,4,Image 1,1,5076,
1388.03,,Surface,4,Image 1,1,5077,
845.756,,Surface,4,Image 1,1,5078,
15621.1,,Surface,4,Image 1,1,5079,
2850.89,,Surface,4,Image 1,1,5080,
33934.7,,Surface,4,Image 1,1,5081,
36311.4,,Surface,4,Image 1,1,5082,
176605,,Surface,4,Image 1,1,5083,
9865.89,,Surface,4,Image 1,1,5084,
253.192,,Surface,4,Image 1,1,5085,
4701.1,,Surface,4,Image 1,1,5086,
15246.3,,Surface,4,Image 1,1,5087,
63970.5,,Surface,4,Image 1,1,5088,
5642.31,,Surface,4,Image 1,1,5089,
1683.06,,Surface,4,Image 1,1,5090,
189834,,Surface,4,Image 1,1,5091,
185.829,,Surface,4,Image 1,1,5092,
12423.5,,Surface,4,Image 1,1,5093,
19.9893,,Surface,4,Image 1,1,5094,
115527,,Surface,4,Image 1,1,5095,
106.988,,Surface,4,Image 1,1,5096,
127.574,,Surface,4,Image 1,1,5097,
4477.43,,Surface,4,Image 1,1,5098,
796.923,,Surface,4,Image 1,1,5100,
16196.8,,Surface,4,Image 1,1,5102,
14228.9,,Surface,4,Image 1,1,5103,
17831.9,,Surface,4,Image 1,1,5105,
61642.2,,Surface,4,Image 1,1,5106,
7788.57,,Surface,4,Image 1,1,5108,
65177.5,,Surface,4,Image 1,1,5110,
2321.69,,Surface,4,Image 1,1,5111,
4972.86,,Surface,4,Image 1,1,5112,
3788.68,,Surface,4,Image 1,1,5113,
53.308,,Surface,4,Image 1,1,5114,
3274.95,,Surface,4,Image 1,1,5115,
259803,,Surface,4,Image 1,1,5116,
4648.33,,Surface,4,Image 1,1,5117,
1596.16,,Surface,4,Image 1,1,5119,
353269,,Surface,4,Image 1,1,5120,
7920.8,,Surface,4,Image 1,1,5121,
2090.53,,Surface,4,Image 1,1,5122,
261.025,,Surface,4,Image 1,1,5123,
3049.21,,Surface,4,Image 1,1,5124,
562.147,,Surface,4,Image 1,1,5125,
10539.3,,Surface,4,Image 1,1,5126,
0.00424734,,Surface,4,Image 1,1,5127,
225550,,Surface,4,Image 1,1,5128,
32028.6,,Surface,4,Image 1,1,5129,
131398,,Surface,4,Image 1,1,5130,
9005.83,,Surface,4,Image 1,1,5131,
1928.92,,Surface,4,Image 1,1,5132,
98789.8,,Surface,4,Image 1,1,5133,
208.307,,Surface,4,Image 1,1,5135,
217861,,Surface,4,Image 1,1,5136,
2470.41,,Surface,4,Image 1,1,5137,
98950.4,,Surface,4,Image 1,1,5138,
593.786,,Surface,4,Image 1,1,5139,
17255.3,,Surface,4,Image 1,1,5140,
429595,,Surface,4,Image 1,1,5141,
394.21,,Surface,4,Image 1,1,5143,
1005.08,,Surface,4,Image 1,1,5144,
26198.8,,Surface,4,Image 1,1,5145,
9412.83,,Surface,4,Image 1,1,5146,
171.518,,Surface,4,Image 1,1,5147,
177794,,Surface,4,Image 1,1,5148,
15958.4,,Surface,4,Image 1,1,5149,
603.467,,Surface,4,Image 1,1,5150,
60.7902,,Surface,4,Image 1,1,5151,
3938.12,,Surface,4,Image 1,1,5152,
17259.5,,Surface,4,Image 1,1,5153,
292.936,,Surface,4,Image 1,1,5154,
94.7236,,Surface,4,Image 1,1,5155,
5820.03,,Surface,4,Image 1,1,5156,
3245.66,,Surface,4,Image 1,1,5157,
194171,,Surface,4,Image 1,1,5160,
1978.57,,Surface,4,Image 1,1,5161,
1083.32,,Surface,4,Image 1,1,5162,
196744,,Surface,4,Image 1,1,5163,
1399.18,,Surface,4,Image 1,1,5164,
149974,,Surface,4,Image 1,1,5165,
29201.7,,Surface,4,Image 1,1,5167,
8863.8,,Surface,4,Image 1,1,5168,
239.134,,Surface,4,Image 1,1,5169,
9262.32,,Surface,4,Image 1,1,5170,
30.481,,Surface,4,Image 1,1,5171,
2716.52,,Surface,4,Image 1,1,5172,
74247.2,,Surface,4,Image 1,1,5173,
54625.9,,Surface,4,Image 1,1,5174,
23069.5,,Surface,4,Image 1,1,5176,
1706.54,,Surface,4,Image 1,1,5177,
9071.07,,Surface,4,Image 1,1,5178,
634.93,,Surface,4,Image 1,1,5179,
15893,,Surface,4,Image 1,1,5180,
4617.08,,Surface,4,Image 1,1,5181,
23350.7,,Surface,4,Image 1,1,5184,
4840.42,,Surface,4,Image 1,1,5185,
2814.66,,Surface,4,Image 1,1,5186,
2104.37,,Surface,4,Image 1,1,5187,
35627.6,,Surface,4,Image 1,1,5188,
47790.3,,Surface,4,Image 1,1,5189,
39928.5,,Surface,4,Image 1,1,5190,
205346,,Surface,4,Image 1,1,5193,
843.987,,Surface,4,Image 1,1,5194,
250950,,Surface,4,Image 1,1,5195,
613.655,,Surface,4,Image 1,1,5196,
39989.7,,Surface,4,Image 1,1,5197,
44201.1,,Surface,4,Image 1,1,5198,
32416.1,,Surface,4,Image 1,1,5199,
39315.2,,Surface,4,Image 1,1,5200,
7563.72,,Surface,4,Image 1,1,5201,
239272,,Surface,4,Image 1,1,5202,
100311,,Surface,4,Image 1,1,5203,
1270.97,,Surface,4,Image 1,1,5204,
222.654,,Surface,4,Image 1,1,5205,
0.444088,,Surface,4,Image 1,1,5206,
233.16,,Surface,4,Image 1,1,5207,
283.991,,Surface,4,Image 1,1,5208,
2085.21,,Surface,4,Image 1,1,5209,
313.235,,Surface,4,Image 1,1,5210,
4697.55,,Surface,4,Image 1,1,5211,
3663.74,,Surface,4,Image 1,1,5212,
68054.2,,Surface,4,Image 1,1,5213,
137540,,Surface,4,Image 1,1,5214,
34067.5,,Surface,4,Image 1,1,5215,
13812.5,,Surface,4,Image 1,1,5216,
17555.2,,Surface,4,Image 1,1,5217,
4273.89,,Surface,4,Image 1,1,5219,
36571,,Surface,4,Image 1,1,5220,
588.647,,Surface,4,Image 1,1,5221,
200008,,Surface,4,Image 1,1,5222,
3654.14,,Surface,4,Image 1,1,5223,
2878.36,,Surface,4,Image 1,1,5224,
339298,,Surface,4,Image 1,1,5225,
38829.8,,Surface,4,Image 1,1,5226,
2275.94,,Surface,4,Image 1,1,5227,
3963.82,,Surface,4,Image 1,1,5229,
1074.56,,Surface,4,Image 1,1,5230,
1506.48,,Surface,4,Image 1,1,5231,
1440.98,,Surface,4,Image 1,1,5232,
103964,,Surface,4,Image 1,1,5233,
6960.95,,Surface,4,Image 1,1,5234,
53315.8,,Surface,4,Image 1,1,5235,
9914.55,,Surface,4,Image 1,1,5236,
1190.12,,Surface,4,Image 1,1,5237,
1120.24,,Surface,4,Image 1,1,5238,
33855.8,,Surface,4,Image 1,1,5239,
1157.89,,Surface,4,Image 1,1,5240,
21344.2,,Surface,4,Image 1,1,5241,
27610,,Surface,4,Image 1,1,5242,
441.353,,Surface,4,Image 1,1,5243,
74059.3,,Surface,4,Image 1,1,5244,
66218.3,,Surface,4,Image 1,1,5245,
2489.94,,Surface,4,Image 1,1,5246,
271845,,Surface,4,Image 1,1,5247,
21300.2,,Surface,4,Image 1,1,5249,
807.2,,Surface,4,Image 1,1,5250,
13061.1,,Surface,4,Image 1,1,5251,
1686.4,,Surface,4,Image 1,1,5252,
2814.86,,Surface,4,Image 1,1,5254,
38315.1,,Surface,4,Image 1,1,5255,
1129.56,,Surface,4,Image 1,1,5256,
32504.1,,Surface,4,Image 1,1,5257,
7884.1,,Surface,4,Image 1,1,5258,
49.8825,,Surface,4,Image 1,1,5259,
3590.31,,Surface,4,Image 1,1,5260,
125398,,Surface,4,Image 1,1,5262,
275.78,,Surface,4,Image 1,1,5263,
253.195,,Surface,4,Image 1,1,5264,
422.216,,Surface,4,Image 1,1,5265,
72491.4,,Surface,4,Image 1,1,5266,
17659.3,,Surface,4,Image 1,1,5267,
1888.39,,Surface,4,Image 1,1,5268,
788.958,,Surface,4,Image 1,1,5270,
16760.7,,Surface,4,Image 1,1,5271,
44834.8,,Surface,4,Image 1,1,5272,
19145,,Surface,4,Image 1,1,5273,
16.8403,,Surface,4,Image 1,1,5275,
473861,,Surface,4,Image 1,1,5277,
1348.46,,Surface,4,Image 1,1,5278,
420.529,,Surface,4,Image 1,1,5279,
15013.2,,Surface,4,Image 1,1,5280,
12.9608,,Surface,4,Image 1,1,5281,
18438.5,,Surface,4,Image 1,1,5282,
2173.15,,Surface,4,Image 1,1,5283,
42821.7,,Surface,4,Image 1,1,5284,
295.673,,Surface,4,Image 1,1,5285,
11986.8,,Surface,4,Image 1,1,5286,
7211.64,,Surface,4,Image 1,1,5287,
3719.04,,Surface,4,Image 1,1,5288,
307.355,,Surface,4,Image 1,1,5289,
63312.9,,Surface,4,Image 1,1,5291,
97580.6,,Surface,4,Image 1,1,5293,
24.2692,,Surface,4,Image 1,1,5294,
2974.41,,Surface,4,Image 1,1,5295,
60522,,Surface,4,Image 1,1,5296,
302227,,Surface,4,Image 1,1,5297,
169664,,Surface,4,Image 1,1,5298,
242.512,,Surface,4,Image 1,1,5299,
