
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
62934.1,,Surface,2,Image 1,1,5257,
15567.8,,Surface,2,Image 1,1,5258,
508.886,,Surface,2,Image 1,1,5259,
70239.2,,Surface,2,Image 1,1,5260,
5658.17,,Surface,2,Image 1,1,5262,
1157.91,,Surface,2,Image 1,1,5263,
3501.66,,Surface,2,Image 1,1,5264,
444.478,,Surface,2,Image 1,1,5265,
11367.9,,Surface,2,Image 1,1,5266,
3492.12,,Surface,2,Image 1,1,5267,
3340.35,,Surface,2,Image 1,1,5268,
715.932,,Surface,2,Image 1,1,5270,
3386.58,,Surface,2,Image 1,1,5271,
446735,,Surface,2,Image 1,1,5272,
3932.23,,Surface,2,Image 1,1,5273,
172.371,,Surface,2,Image 1,1,5275,
149049,,Surface,2,Image 1,1,5277,
6400.67,,Surface,2,Image 1,1,5278,
1826.72,,Surface,2,Image 1,1,5279,
5841.63,,Surface,2,Image 1,1,5280,
1438.26,,Surface,2,Image 1,1,5281,
7096.01,,Surface,2,Image 1,1,5282,
3271.49,,Surface,2,Image 1,1,5283,
133924,,Surface,2,Image 1,1,5284,
1220.06,,Surface,2,Image 1,1,5285,
571.144,,Surface,2,Image 1,1,5286,
2147.08,,Surface,2,Image 1,1,5287,
2904.77,,Surface,2,Image 1,1,5288,
1718.36,,Surface,2,Image 1,1,5289,
62667.3,,Surface,2,Image 1,1,5291,
12191,,Surface,2,Image 1,1,5293,
14.2229,,Surface,2,Image 1,1,5294,
10844.1,,Surface,2,Image 1,1,5295,
6182.95,,Surface,2,Image 1,1,5296,
131306,,Surface,2,Image 1,1,5297,
358557,,Surface,2,Image 1,1,5298,
703.633,,Surface,2,Image 1,1,5299,
2161.59,,Surface,2,Image 1,1,5300,
3863.67,,Surface,2,Image 1,1,5301,
1876.59,,Surface,2,Image 1,1,5304,
2950.65,,Surface,2,Image 1,1,5305,
3913.86,,Surface,2,Image 1,1,5306,
7459.89,,Surface,2,Image 1,1,5307,
52751.1,,Surface,2,Image 1,1,5308,
28606.4,,Surface,2,Image 1,1,5309,
53392.9,,Surface,2,Image 1,1,5310,
5085.82,,Surface,2,Image 1,1,5311,
243.542,,Surface,2,Image 1,1,5312,
2582.06,,Surface,2,Image 1,1,5314,
8134.93,,Surface,2,Image 1,1,5315,
2151.2,,Surface,2,Image 1,1,5316,
6.7399,,Surface,2,Image 1,1,5317,
477.706,,Surface,2,Image 1,1,5318,
413.305,,Surface,2,Image 1,1,5319,
17621.5,,Surface,2,Image 1,1,5320,
3348.82,,Surface,2,Image 1,1,5321,
752.601,,Surface,2,Image 1,1,5322,
914.409,,Surface,2,Image 1,1,5324,
167.958,,Surface,2,Image 1,1,5325,
26564,,Surface,2,Image 1,1,5326,
38944.8,,Surface,2,Image 1,1,5327,
1468.68,,Surface,2,Image 1,1,5328,
5.71536,,Surface,2,Image 1,1,5329,
67.6722,,Surface,2,Image 1,1,5330,
4077.72,,Surface,2,Image 1,1,5332,
887.692,,Surface,2,Image 1,1,5333,
10889.1,,Surface,2,Image 1,1,5336,
2721.38,,Surface,2,Image 1,1,5337,
414656,,Surface,2,Image 1,1,5338,
61168.4,,Surface,2,Image 1,1,5339,
35760.6,,Surface,2,Image 1,1,5340,
977.523,,Surface,2,Image 1,1,5341,
212804,,Surface,2,Image 1,1,5342,
738.425,,Surface,2,Image 1,1,5343,
2887.98,,Surface,2,Image 1,1,5344,
13377.6,,Surface,2,Image 1,1,5345,
1635.38,,Surface,2,Image 1,1,5346,
2094.78,,Surface,2,Image 1,1,5347,
2071.8,,Surface,2,Image 1,1,5348,
16808.7,,Surface,2,Image 1,1,5349,
43328.1,,Surface,2,Image 1,1,5350,
191419,,Surface,2,Image 1,1,5351,
1721.54,,Surface,2,Image 1,1,5352,
1411.58,,Surface,2,Image 1,1,5353,
1582.13,,Surface,2,Image 1,1,5356,
2248.01,,Surface,2,Image 1,1,5357,
712.577,,Surface,2,Image 1,1,5358,
157663,,Surface,2,Image 1,1,5360,
1010.14,,Surface,2,Image 1,1,5361,
85276.9,,Surface,2,Image 1,1,5363,
1594.58,,Surface,2,Image 1,1,5364,
2712.55,,Surface,2,Image 1,1,5365,
5623.52,,Surface,2,Image 1,1,5367,
9977.18,,Surface,2,Image 1,1,5368,
380.388,,Surface,2,Image 1,1,5369,
3326.17,,Surface,2,Image 1,1,5372,
69315.4,,Surface,2,Image 1,1,5373,
0.520509,,Surface,2,Image 1,1,5376,
1367.54,,Surface,2,Image 1,1,5377,
502.684,,Surface,2,Image 1,1,5378,
3782.21,,Surface,2,Image 1,1,5380,
3086.5,,Surface,2,Image 1,1,5381,
137264,,Surface,2,Image 1,1,5382,
1487.24,,Surface,2,Image 1,1,5383,
116772,,Surface,2,Image 1,1,5384,
3321.56,,Surface,2,Image 1,1,5385,
4410.88,,Surface,2,Image 1,1,5386,
214471,,Surface,2,Image 1,1,5387,
190564,,Surface,2,Image 1,1,5388,
6640.8,,Surface,2,Image 1,1,5389,
141532,,Surface,2,Image 1,1,5390,
5112.61,,Surface,2,Image 1,1,5391,
522.417,,Surface,2,Image 1,1,5392,
131569,,Surface,2,Image 1,1,5393,
1587.21,,Surface,2,Image 1,1,5394,
7680.01,,Surface,2,Image 1,1,5395,
17754.3,,Surface,2,Image 1,1,5396,
2279.34,,Surface,2,Image 1,1,5397,
404658,,Surface,2,Image 1,1,5398,
32615.3,,Surface,2,Image 1,1,5401,
21590.2,,Surface,2,Image 1,1,5403,
435.867,,Surface,2,Image 1,1,5404,
5338,,Surface,2,Image 1,1,5405,
5760.11,,Surface,2,Image 1,1,5406,
1986,,Surface,2,Image 1,1,5407,
15608,,Surface,2,Image 1,1,5408,
1262.16,,Surface,2,Image 1,1,5409,
2229.79,,Surface,2,Image 1,1,5410,
276952,,Surface,2,Image 1,1,5411,
39424.7,,Surface,2,Image 1,1,5412,
1232.91,,Surface,2,Image 1,1,5414,
10682.9,,Surface,2,Image 1,1,5415,
14114.7,,Surface,2,Image 1,1,5416,
65424.5,,Surface,2,Image 1,1,5417,
35400.7,,Surface,2,Image 1,1,5419,
6550.14,,Surface,2,Image 1,1,5420,
293486,,Surface,2,Image 1,1,5421,
2558.29,,Surface,2,Image 1,1,5422,
1271.96,,Surface,2,Image 1,1,5423,
7461.85,,Surface,2,Image 1,1,5424,
414.849,,Surface,2,Image 1,1,5425,
1161.45,,Surface,2,Image 1,1,5426,
930.79,,Surface,2,Image 1,1,5427,
1751.88,,Surface,2,Image 1,1,5428,
136226,,Surface,2,Image 1,1,5430,
24025.7,,Surface,2,Image 1,1,5431,
336.272,,Surface,2,Image 1,1,5432,
4526.68,,Surface,2,Image 1,1,5433,
230113,,Surface,2,Image 1,1,5434,
3009.68,,Surface,2,Image 1,1,5435,
6576.28,,Surface,2,Image 1,1,5436,
40371.1,,Surface,2,Image 1,1,5437,
7616.07,,Surface,2,Image 1,1,5438,
1127.02,,Surface,2,Image 1,1,5439,
1381.41,,Surface,2,Image 1,1,5440,
24343.9,,Surface,2,Image 1,1,5441,
3518.81,,Surface,2,Image 1,1,5442,
102591,,Surface,2,Image 1,1,5443,
137.648,,Surface,2,Image 1,1,5444,
3167.66,,Surface,2,Image 1,1,5445,
1016.01,,Surface,2,Image 1,1,5446,
15864.8,,Surface,2,Image 1,1,5447,
14113.6,,Surface,2,Image 1,1,5448,
5614.25,,Surface,2,Image 1,1,5449,
68687.3,,Surface,2,Image 1,1,5450,
73856.8,,Surface,2,Image 1,1,5451,
2497.06,,Surface,2,Image 1,1,5453,
1998.59,,Surface,2,Image 1,1,5455,
399093,,Surface,2,Image 1,1,5457,
75600.9,,Surface,2,Image 1,1,5459,
3288.33,,Surface,2,Image 1,1,5460,
3173.68,,Surface,2,Image 1,1,5461,
41997.8,,Surface,2,Image 1,1,5462,
62860,,Surface,2,Image 1,1,5464,
2634.43,,Surface,2,Image 1,1,5465,
68032.5,,Surface,2,Image 1,1,5466,
146.146,,Surface,2,Image 1,1,5467,
510.19,,Surface,2,Image 1,1,5468,
837.094,,Surface,2,Image 1,1,5469,
1186.22,,Surface,2,Image 1,1,5470,
3678.18,,Surface,2,Image 1,1,5471,
138486,,Surface,2,Image 1,1,5472,
3552.27,,Surface,2,Image 1,1,5473,
5409.15,,Surface,2,Image 1,1,5474,
138791,,Surface,2,Image 1,1,5475,
5805.55,,Surface,2,Image 1,1,5476,
495.338,,Surface,2,Image 1,1,5477,
102808,,Surface,2,Image 1,1,5478,
3266.52,,Surface,2,Image 1,1,5479,
3686.93,,Surface,2,Image 1,1,5480,
1984.17,,Surface,2,Image 1,1,5481,
792.904,,Surface,2,Image 1,1,5482,
293.092,,Surface,2,Image 1,1,5483,
1142.31,,Surface,2,Image 1,1,5485,
2106.73,,Surface,2,Image 1,1,5487,
2816.29,,Surface,2,Image 1,1,5488,
170288,,Surface,2,Image 1,1,5489,
846.85,,Surface,2,Image 1,1,5490,
4708.23,,Surface,2,Image 1,1,5491,
6851.87,,Surface,2,Image 1,1,5492,
1581.17,,Surface,2,Image 1,1,5494,
2234.47,,Surface,2,Image 1,1,5495,
10424.1,,Surface,2,Image 1,1,5496,
2864.63,,Surface,2,Image 1,1,5497,
9557.02,,Surface,2,Image 1,1,5498,
3171.19,,Surface,2,Image 1,1,5499,
51719.5,,Surface,2,Image 1,1,5500,
7450.6,,Surface,2,Image 1,1,5501,
17361.2,,Surface,2,Image 1,1,5502,
2319.83,,Surface,2,Image 1,1,5503,
114975,,Surface,2,Image 1,1,5504,
2309.44,,Surface,2,Image 1,1,5505,
6809.12,,Surface,2,Image 1,1,5506,
2505.6,,Surface,2,Image 1,1,5507,
10911.6,,Surface,2,Image 1,1,5508,
487.627,,Surface,2,Image 1,1,5511,
1212.76,,Surface,2,Image 1,1,5512,
68.5283,,Surface,2,Image 1,1,5513,
76109,,Surface,2,Image 1,1,5514,
217835,,Surface,2,Image 1,1,5515,
302916,,Surface,2,Image 1,1,5516,
1856.39,,Surface,2,Image 1,1,5517,
3302.02,,Surface,2,Image 1,1,5518,
293143,,Surface,2,Image 1,1,5519,
243435,,Surface,2,Image 1,1,5520,
9601.04,,Surface,2,Image 1,1,5523,
103225,,Surface,2,Image 1,1,5524,
2112.95,,Surface,2,Image 1,1,5525,
5707.05,,Surface,2,Image 1,1,5526,
6943.7,,Surface,2,Image 1,1,5527,
2135.84,,Surface,2,Image 1,1,5528,
153705,,Surface,2,Image 1,1,5529,
44306.1,,Surface,2,Image 1,1,5530,
3457.86,,Surface,2,Image 1,1,5533,
382002,,Surface,2,Image 1,1,5534,
1802.52,,Surface,2,Image 1,1,5535,
2234.82,,Surface,2,Image 1,1,5536,
115228,,Surface,2,Image 1,1,5537,
429.244,,Surface,2,Image 1,1,5538,
421.322,,Surface,2,Image 1,1,5539,
242.481,,Surface,2,Image 1,1,5540,
69028.5,,Surface,2,Image 1,1,5542,
2637.43,,Surface,2,Image 1,1,5543,
15720.7,,Surface,2,Image 1,1,5544,
1211.89,,Surface,2,Image 1,1,5545,
107227,,Surface,2,Image 1,1,5546,
1377.06,,Surface,2,Image 1,1,5548,
4217.78,,Surface,2,Image 1,1,5549,
3407.46,,Surface,2,Image 1,1,5550,
697.135,,Surface,2,Image 1,1,5551,
1234.91,,Surface,2,Image 1,1,5553,
38.2365,,Surface,2,Image 1,1,5554,
50524.6,,Surface,2,Image 1,1,5556,
5748.56,,Surface,2,Image 1,1,5557,
21153,,Surface,2,Image 1,1,5561,
338.079,,Surface,2,Image 1,1,5562,
1174.67,,Surface,2,Image 1,1,5563,
37007.3,,Surface,2,Image 1,1,5564,
212134,,Surface,2,Image 1,1,5565,
5157.06,,Surface,2,Image 1,1,5566,
550.289,,Surface,2,Image 1,1,5567,
23956.6,,Surface,2,Image 1,1,5568,
49568.7,,Surface,2,Image 1,1,5569,
295.603,,Surface,2,Image 1,1,5570,
40182.7,,Surface,2,Image 1,1,5571,
1499.88,,Surface,2,Image 1,1,5572,
128.313,,Surface,2,Image 1,1,5573,
85797.5,,Surface,2,Image 1,1,5574,
131932,,Surface,2,Image 1,1,5575,
222.258,,Surface,2,Image 1,1,5576,
4145.2,,Surface,2,Image 1,1,5577,
1189.6,,Surface,2,Image 1,1,5578,
618.407,,Surface,2,Image 1,1,5579,
6505.96,,Surface,2,Image 1,1,5580,
8045.57,,Surface,2,Image 1,1,5581,
2955.96,,Surface,2,Image 1,1,5582,
32915.5,,Surface,2,Image 1,1,5584,
3410.67,,Surface,2,Image 1,1,5585,
391012,,Surface,2,Image 1,1,5586,
10053.7,,Surface,2,Image 1,1,5587,
1931.71,,Surface,2,Image 1,1,5588,
5484.53,,Surface,2,Image 1,1,5589,
54309.1,,Surface,2,Image 1,1,5590,
14009.5,,Surface,2,Image 1,1,5591,
6390.13,,Surface,2,Image 1,1,5592,
10248,,Surface,2,Image 1,1,5593,
9141.03,,Surface,2,Image 1,1,5594,
21653.8,,Surface,2,Image 1,1,5595,
1112.37,,Surface,2,Image 1,1,5596,
11197.9,,Surface,2,Image 1,1,5597,
4473.37,,Surface,2,Image 1,1,5598,
46533.9,,Surface,2,Image 1,1,5599,
38216.6,,Surface,2,Image 1,1,5602,
531.748,,Surface,2,Image 1,1,5603,
317903,,Surface,2,Image 1,1,5604,
212.117,,Surface,2,Image 1,1,5605,
62967,,Surface,2,Image 1,1,5607,
92.5712,,Surface,2,Image 1,1,5608,
513.027,,Surface,2,Image 1,1,5609,
1105.12,,Surface,2,Image 1,1,5610,
224174,,Surface,2,Image 1,1,5611,
283317,,Surface,2,Image 1,1,5612,
285713,,Surface,2,Image 1,1,5613,
109.97,,Surface,2,Image 1,1,5614,
5897.64,,Surface,2,Image 1,1,5615,
624589,,Surface,2,Image 1,1,5616,
61058.1,,Surface,2,Image 1,1,5617,
6127.77,,Surface,2,Image 1,1,5618,
300284,,Surface,2,Image 1,1,5619,
39056.6,,Surface,2,Image 1,1,5620,
4789.81,,Surface,2,Image 1,1,5621,
343.525,,Surface,2,Image 1,1,5622,
154.201,,Surface,2,Image 1,1,5624,
2339.5,,Surface,2,Image 1,1,5625,
192.694,,Surface,2,Image 1,1,5626,
49686.3,,Surface,2,Image 1,1,5627,
165.81,,Surface,2,Image 1,1,5628,
10040.8,,Surface,2,Image 1,1,5629,
1519.88,,Surface,2,Image 1,1,5630,
3913.51,,Surface,2,Image 1,1,5631,
98634.8,,Surface,2,Image 1,1,5632,
3816.58,,Surface,2,Image 1,1,5633,
161324,,Surface,2,Image 1,1,5634,
988.849,,Surface,2,Image 1,1,5635,
287296,,Surface,2,Image 1,1,5636,
414.06,,Surface,2,Image 1,1,5637,
25724.3,,Surface,2,Image 1,1,5638,
1099.88,,Surface,2,Image 1,1,5639,
2428.21,,Surface,2,Image 1,1,5640,
144276,,Surface,2,Image 1,1,5641,
183488,,Surface,2,Image 1,1,5642,
638.288,,Surface,2,Image 1,1,5643,
3915.59,,Surface,2,Image 1,1,5644,
2922.78,,Surface,2,Image 1,1,5645,
986.957,,Surface,2,Image 1,1,5647,
3.66182,,Surface,2,Image 1,1,5649,
134.751,,Surface,2,Image 1,1,5650,
1409.67,,Surface,2,Image 1,1,5652,
109.663,,Surface,2,Image 1,1,5653,
87347.8,,Surface,2,Image 1,1,5655,
966.974,,Surface,2,Image 1,1,5656,
2431.11,,Surface,2,Image 1,1,5657,
20401.3,,Surface,2,Image 1,1,5658,
5451.35,,Surface,2,Image 1,1,5660,
1.17686,,Surface,2,Image 1,1,5661,
1288.32,,Surface,2,Image 1,1,5662,
3357.72,,Surface,2,Image 1,1,5663,
1633.19,,Surface,2,Image 1,1,5664,
914.043,,Surface,2,Image 1,1,5667,
187778,,Surface,2,Image 1,1,5668,
724.813,,Surface,2,Image 1,1,5669,
2855.47,,Surface,2,Image 1,1,5670,
142468,,Surface,2,Image 1,1,5671,
81232.4,,Surface,2,Image 1,1,5672,
7821.04,,Surface,2,Image 1,1,5673,
739.386,,Surface,2,Image 1,1,5674,
1196.62,,Surface,2,Image 1,1,5675,
1278.28,,Surface,2,Image 1,1,5676,
400.527,,Surface,2,Image 1,1,5677,
3370.89,,Surface,2,Image 1,1,5678,
608.698,,Surface,2,Image 1,1,5679,
850.583,,Surface,2,Image 1,1,5680,
4883.52,,Surface,2,Image 1,1,5681,
54971.1,,Surface,2,Image 1,1,5682,
6460.22,,Surface,2,Image 1,1,5683,
2564.9,,Surface,2,Image 1,1,5684,
140675,,Surface,2,Image 1,1,5685,
304.302,,Surface,2,Image 1,1,5686,
172642,,Surface,2,Image 1,1,5687,
9267.68,,Surface,2,Image 1,1,5688,
6060.15,,Surface,2,Image 1,1,5689,
3384.7,,Surface,2,Image 1,1,5690,
81.3828,,Surface,2,Image 1,1,5691,
151050,,Surface,2,Image 1,1,5692,
6622.36,,Surface,2,Image 1,1,5693,
15062.7,,Surface,2,Image 1,1,5694,
17798.3,,Surface,2,Image 1,1,5695,
6466.06,,Surface,2,Image 1,1,5696,
8943.09,,Surface,2,Image 1,1,5697,
16702.6,,Surface,2,Image 1,1,5698,
480.321,,Surface,2,Image 1,1,5699,
50260.6,,Surface,2,Image 1,1,5700,
148617,,Surface,2,Image 1,1,5701,
10505.6,,Surface,2,Image 1,1,5704,
1368.54,,Surface,2,Image 1,1,5705,
95972.1,,Surface,2,Image 1,1,5706,
7282.37,,Surface,2,Image 1,1,5708,
133039,,Surface,2,Image 1,1,5709,
3940.81,,Surface,2,Image 1,1,5710,
19322.4,,Surface,2,Image 1,1,5711,
31441.9,,Surface,2,Image 1,1,5712,
1567.72,,Surface,2,Image 1,1,5713,
14563.9,,Surface,2,Image 1,1,5714,
71846.1,,Surface,2,Image 1,1,5715,
3748.96,,Surface,2,Image 1,1,5716,
40.3275,,Surface,2,Image 1,1,5717,
8724.73,,Surface,2,Image 1,1,5718,
108.321,,Surface,2,Image 1,1,5719,
197.513,,Surface,2,Image 1,1,5720,
121091,,Surface,2,Image 1,1,5721,
3.96759,,Surface,2,Image 1,1,5722,
306.588,,Surface,2,Image 1,1,5723,
6182.85,,Surface,2,Image 1,1,5724,
360834,,Surface,2,Image 1,1,5725,
2755.13,,Surface,2,Image 1,1,5726,
4216.08,,Surface,2,Image 1,1,5727,
6384.44,,Surface,2,Image 1,1,5729,
220399,,Surface,2,Image 1,1,5732,
328078,,Surface,2,Image 1,1,5733,
765.567,,Surface,2,Image 1,1,5734,
2823.32,,Surface,2,Image 1,1,5736,
147.888,,Surface,2,Image 1,1,5737,
2412.82,,Surface,2,Image 1,1,5738,
2822.61,,Surface,2,Image 1,1,5739,
5322.68,,Surface,2,Image 1,1,5740,
45427.3,,Surface,2,Image 1,1,5741,
8446.97,,Surface,2,Image 1,1,5742,
53864,,Surface,2,Image 1,1,5743,
556.931,,Surface,2,Image 1,1,5745,
491.591,,Surface,2,Image 1,1,5746,
2722.47,,Surface,2,Image 1,1,5747,
2083.07,,Surface,2,Image 1,1,5748,
181.738,,Surface,2,Image 1,1,5750,
282774,,Surface,2,Image 1,1,5751,
6548.1,,Surface,2,Image 1,1,5752,
3178.85,,Surface,2,Image 1,1,5753,
5567.13,,Surface,2,Image 1,1,5754,
684.219,,Surface,2,Image 1,1,5755,
163.469,,Surface,2,Image 1,1,5756,
6463.96,,Surface,2,Image 1,1,5757,
1712.47,,Surface,2,Image 1,1,5758,
19579.1,,Surface,2,Image 1,1,5759,
28201.9,,Surface,2,Image 1,1,5760,
22359.9,,Surface,2,Image 1,1,5761,
6678.87,,Surface,2,Image 1,1,5763,
182527,,Surface,2,Image 1,1,5765,
37.9067,,Surface,2,Image 1,1,5766,
9009.99,,Surface,2,Image 1,1,5767,
7952.64,,Surface,2,Image 1,1,5768,
588159,,Surface,2,Image 1,1,5769,
210.536,,Surface,2,Image 1,1,5770,
53625.4,,Surface,2,Image 1,1,5771,
562.323,,Surface,2,Image 1,1,5772,
330640,,Surface,2,Image 1,1,5773,
154195,,Surface,2,Image 1,1,5775,
9294.84,,Surface,2,Image 1,1,5776,
841942,,Surface,2,Image 1,1,5777,
11953.9,,Surface,2,Image 1,1,5778,
8204.32,,Surface,2,Image 1,1,5779,
165619,,Surface,2,Image 1,1,5780,
1296.45,,Surface,2,Image 1,1,5781,
242640,,Surface,2,Image 1,1,5782,
10352.1,,Surface,2,Image 1,1,5783,
5936.07,,Surface,2,Image 1,1,5784,
2495.87,,Surface,2,Image 1,1,5785,
2771.34,,Surface,2,Image 1,1,5786,
589.923,,Surface,2,Image 1,1,5787,
172518,,Surface,2,Image 1,1,5788,
4701.33,,Surface,2,Image 1,1,5789,
10250.6,,Surface,2,Image 1,1,5791,
19760.5,,Surface,2,Image 1,1,5792,
30.635,,Surface,2,Image 1,1,5794,
1465.22,,Surface,2,Image 1,1,5795,
49288.7,,Surface,2,Image 1,1,5796,
2456.19,,Surface,2,Image 1,1,5797,
1566.77,,Surface,2,Image 1,1,5800,
327347,,Surface,2,Image 1,1,5801,
1338.15,,Surface,2,Image 1,1,5802,
152585,,Surface,2,Image 1,1,5803,
76371.9,,Surface,2,Image 1,1,5804,
2252.99,,Surface,2,Image 1,1,5805,
12576.3,,Surface,2,Image 1,1,5806,
355153,,Surface,2,Image 1,1,5807,
7821.59,,Surface,2,Image 1,1,5808,
5327.31,,Surface,2,Image 1,1,5809,
71706.5,,Surface,2,Image 1,1,5810,
1208.01,,Surface,2,Image 1,1,5811,
39411.6,,Surface,2,Image 1,1,5812,
120156,,Surface,2,Image 1,1,5813,
396.46,,Surface,2,Image 1,1,5814,
712.602,,Surface,2,Image 1,1,5815,
1666.03,,Surface,2,Image 1,1,5816,
1054.67,,Surface,2,Image 1,1,5817,
3661.87,,Surface,2,Image 1,1,5818,
163130,,Surface,2,Image 1,1,5819,
2557.58,,Surface,2,Image 1,1,5820,
71612,,Surface,2,Image 1,1,5821,
137080,,Surface,2,Image 1,1,5822,
23410.6,,Surface,2,Image 1,1,5823,
54329.2,,Surface,2,Image 1,1,5824,
770.362,,Surface,2,Image 1,1,5825,
0.745031,,Surface,2,Image 1,1,5826,
125833,,Surface,2,Image 1,1,5827,
1600.92,,Surface,2,Image 1,1,5828,
7072.92,,Surface,2,Image 1,1,5829,
30.05,,Surface,2,Image 1,1,5831,
21380.6,,Surface,2,Image 1,1,5832,
59132.3,,Surface,2,Image 1,1,5834,
8689.64,,Surface,2,Image 1,1,5835,
1808.34,,Surface,2,Image 1,1,5838,
1239,,Surface,2,Image 1,1,5839,
2933.1,,Surface,2,Image 1,1,5840,
13850.7,,Surface,2,Image 1,1,5842,
230888,,Surface,2,Image 1,1,5843,
194482,,Surface,2,Image 1,1,5844,
4979.25,,Surface,2,Image 1,1,5845,
1419.61,,Surface,2,Image 1,1,5846,
40860.8,,Surface,2,Image 1,1,5847,
62.6654,,Surface,2,Image 1,1,5848,
417.434,,Surface,2,Image 1,1,5849,
19482,,Surface,2,Image 1,1,5850,
38484.4,,Surface,2,Image 1,1,5851,
26367.6,,Surface,2,Image 1,1,5852,
206351,,Surface,2,Image 1,1,5853,
1188.35,,Surface,2,Image 1,1,5854,
495.946,,Surface,2,Image 1,1,5855,
46999.9,,Surface,2,Image 1,1,5856,
1429.63,,Surface,2,Image 1,1,5857,
126917,,Surface,2,Image 1,1,5858,
8287.3,,Surface,2,Image 1,1,5859,
8678.47,,Surface,2,Image 1,1,5860,
8271.99,,Surface,2,Image 1,1,5861,
9259.4,,Surface,2,Image 1,1,5862,
92908.7,,Surface,2,Image 1,1,5863,
3591.36,,Surface,2,Image 1,1,5864,
22285.4,,Surface,2,Image 1,1,5865,
43853.5,,Surface,2,Image 1,1,5866,
174145,,Surface,2,Image 1,1,5867,
247683,,Surface,2,Image 1,1,5868,
7421.51,,Surface,2,Image 1,1,5869,
12138.6,,Surface,2,Image 1,1,5871,
83.8583,,Surface,2,Image 1,1,5872,
111.463,,Surface,2,Image 1,1,5873,
924.087,,Surface,2,Image 1,1,5874,
135380,,Surface,2,Image 1,1,5875,
7722.02,,Surface,2,Image 1,1,5876,
11119.2,,Surface,2,Image 1,1,5878,
40.1415,,Surface,2,Image 1,1,5879,
1156.21,,Surface,2,Image 1,1,5880,
7811.71,,Surface,2,Image 1,1,5881,
2878.77,,Surface,2,Image 1,1,5882,
5904.76,,Surface,2,Image 1,1,5883,
30413.9,,Surface,2,Image 1,1,5884,
4734.46,,Surface,2,Image 1,1,5885,
89943,,Surface,2,Image 1,1,5886,
5340.91,,Surface,2,Image 1,1,5887,
6079.91,,Surface,2,Image 1,1,5888,
3189.8,,Surface,2,Image 1,1,5889,
1992.92,,Surface,2,Image 1,1,5890,
40.9198,,Surface,2,Image 1,1,5891,
2296.83,,Surface,2,Image 1,1,5892,
609.011,,Surface,2,Image 1,1,5893,
76411,,Surface,2,Image 1,1,5894,
6025.35,,Surface,2,Image 1,1,5895,
154301,,Surface,2,Image 1,1,5896,
333.43,,Surface,2,Image 1,1,5897,
2970.47,,Surface,2,Image 1,1,5898,
143.776,,Surface,2,Image 1,1,5899,
2433.04,,Surface,2,Image 1,1,5900,
28185.4,,Surface,2,Image 1,1,5901,
21359.2,,Surface,2,Image 1,1,5902,
208628,,Surface,2,Image 1,1,5903,
296320,,Surface,2,Image 1,1,5904,
11324.1,,Surface,2,Image 1,1,5906,
19800.1,,Surface,2,Image 1,1,5907,
77.0436,,Surface,2,Image 1,1,5908,
19400.1,,Surface,2,Image 1,1,5909,
12466.2,,Surface,2,Image 1,1,5910,
6025.04,,Surface,2,Image 1,1,5911,
10187.2,,Surface,2,Image 1,1,5912,
216429,,Surface,2,Image 1,1,5913,
55.7047,,Surface,2,Image 1,1,5914,
4462.2,,Surface,2,Image 1,1,5915,
98825.4,,Surface,2,Image 1,1,5916,
3052.6,,Surface,2,Image 1,1,5917,
2160.15,,Surface,2,Image 1,1,5918,
44629.3,,Surface,2,Image 1,1,5919,
96873.7,,Surface,2,Image 1,1,5920,
44674.3,,Surface,2,Image 1,1,5921,
93.4697,,Surface,2,Image 1,1,5922,
11646.2,,Surface,2,Image 1,1,5924,
872.675,,Surface,2,Image 1,1,5925,
24055.5,,Surface,2,Image 1,1,5926,
2301.77,,Surface,2,Image 1,1,5927,
7706.03,,Surface,2,Image 1,1,5928,
10041,,Surface,2,Image 1,1,5929,
59373.2,,Surface,2,Image 1,1,5930,
799.669,,Surface,2,Image 1,1,5931,
197090,,Surface,2,Image 1,1,5932,
1016.75,,Surface,2,Image 1,1,5933,
963.181,,Surface,2,Image 1,1,5934,
27415.5,,Surface,2,Image 1,1,5935,
132833,,Surface,2,Image 1,1,5936,
9640.4,,Surface,2,Image 1,1,5937,
12359.9,,Surface,2,Image 1,1,5938,
201091,,Surface,2,Image 1,1,5939,
11063.5,,Surface,2,Image 1,1,5940,
2148.08,,Surface,2,Image 1,1,5941,
256.284,,Surface,2,Image 1,1,5942,
70559.7,,Surface,2,Image 1,1,5943,
3579.82,,Surface,2,Image 1,1,5944,
18895.1,,Surface,2,Image 1,1,5945,
122805,,Surface,2,Image 1,1,5946,
96413.4,,Surface,2,Image 1,1,5947,
2460.74,,Surface,2,Image 1,1,5948,
48925.6,,Surface,2,Image 1,1,5949,
199425,,Surface,2,Image 1,1,5950,
657.129,,Surface,2,Image 1,1,5951,
22788.1,,Surface,2,Image 1,1,5952,
172170,,Surface,2,Image 1,1,5953,
4575.36,,Surface,2,Image 1,1,5954,
11805.4,,Surface,2,Image 1,1,5955,
449.855,,Surface,2,Image 1,1,5957,
29156.3,,Surface,2,Image 1,1,5958,
2682.88,,Surface,2,Image 1,1,5959,
242.785,,Surface,2,Image 1,1,5960,
15426.3,,Surface,2,Image 1,1,5961,
14268.2,,Surface,2,Image 1,1,5962,
14455.1,,Surface,2,Image 1,1,5963,
