
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29.8303,,Surface,6,Image 1,1,4918,
3.08332,,Surface,6,Image 1,1,4919,
64.3131,,Surface,6,Image 1,1,4920,
0.00112003,,Surface,6,Image 1,1,4922,
43.3081,,Surface,6,Image 1,1,4923,
35.7441,,Surface,6,Image 1,1,4924,
1.20445,,Surface,6,Image 1,1,4925,
88.6542,,Surface,6,Image 1,1,4927,
47.5415,,Surface,6,Image 1,1,4928,
195.171,,Surface,6,Image 1,1,4929,
125.032,,Surface,6,Image 1,1,4930,
111.864,,Surface,6,Image 1,1,4931,
134.586,,Surface,6,Image 1,1,4932,
1054.21,,Surface,6,Image 1,1,4933,
110.281,,Surface,6,Image 1,1,4934,
146.686,,Surface,6,Image 1,1,4936,
28.3923,,Surface,6,Image 1,1,4937,
0.752922,,Surface,6,Image 1,1,4938,
6.54719,,Surface,6,Image 1,1,4939,
8.89703,,Surface,6,Image 1,1,4941,
110.519,,Surface,6,Image 1,1,4942,
28.5298,,Surface,6,Image 1,1,4943,
220.724,,Surface,6,Image 1,1,4944,
44.4384,,Surface,6,Image 1,1,4945,
122.825,,Surface,6,Image 1,1,4946,
60.4106,,Surface,6,Image 1,1,4947,
15.8431,,Surface,6,Image 1,1,4948,
0.00621466,,Surface,6,Image 1,1,4949,
44.5501,,Surface,6,Image 1,1,4950,
682.611,,Surface,6,Image 1,1,4951,
23.4259,,Surface,6,Image 1,1,4952,
0.0053866,,Surface,6,Image 1,1,4953,
789.419,,Surface,6,Image 1,1,4954,
0.308006,,Surface,6,Image 1,1,4955,
775.796,,Surface,6,Image 1,1,4956,
241.626,,Surface,6,Image 1,1,4957,
5.0762e-07,,Surface,6,Image 1,1,4958,
4.83005,,Surface,6,Image 1,1,4959,
1014.85,,Surface,6,Image 1,1,4960,
250.175,,Surface,6,Image 1,1,4961,
0.28424,,Surface,6,Image 1,1,4962,
17.3393,,Surface,6,Image 1,1,4963,
653.138,,Surface,6,Image 1,1,4964,
0.000191345,,Surface,6,Image 1,1,4966,
2.2364,,Surface,6,Image 1,1,4967,
0.0608882,,Surface,6,Image 1,1,4968,
80.8925,,Surface,6,Image 1,1,4969,
25.2365,,Surface,6,Image 1,1,4970,
94.5225,,Surface,6,Image 1,1,4971,
0.146223,,Surface,6,Image 1,1,4972,
30.6356,,Surface,6,Image 1,1,4973,
821.515,,Surface,6,Image 1,1,4974,
36.504,,Surface,6,Image 1,1,4975,
6.33467,,Surface,6,Image 1,1,4976,
43.1486,,Surface,6,Image 1,1,4977,
299.189,,Surface,6,Image 1,1,4978,
586.385,,Surface,6,Image 1,1,4980,
2523.82,,Surface,6,Image 1,1,4981,
35.8971,,Surface,6,Image 1,1,4982,
0.577359,,Surface,6,Image 1,1,4983,
19.2433,,Surface,6,Image 1,1,4984,
139.769,,Surface,6,Image 1,1,4985,
191.994,,Surface,6,Image 1,1,4986,
15.1779,,Surface,6,Image 1,1,4987,
31.0348,,Surface,6,Image 1,1,4988,
31.416,,Surface,6,Image 1,1,4989,
228.296,,Surface,6,Image 1,1,4990,
1212.33,,Surface,6,Image 1,1,4992,
110.961,,Surface,6,Image 1,1,4993,
32.3252,,Surface,6,Image 1,1,4994,
4.70645,,Surface,6,Image 1,1,4996,
209.317,,Surface,6,Image 1,1,4998,
93.8857,,Surface,6,Image 1,1,4999,
15.9802,,Surface,6,Image 1,1,5000,
381.399,,Surface,6,Image 1,1,5001,
337.689,,Surface,6,Image 1,1,5002,
0.000515154,,Surface,6,Image 1,1,5003,
10.1495,,Surface,6,Image 1,1,5004,
87.4971,,Surface,6,Image 1,1,5006,
1316.66,,Surface,6,Image 1,1,5007,
106.783,,Surface,6,Image 1,1,5008,
1394.09,,Surface,6,Image 1,1,5009,
14.6996,,Surface,6,Image 1,1,5010,
84.2911,,Surface,6,Image 1,1,5011,
5.75838,,Surface,6,Image 1,1,5012,
558.118,,Surface,6,Image 1,1,5013,
6.55506,,Surface,6,Image 1,1,5014,
0.00032673,,Surface,6,Image 1,1,5015,
0.000934682,,Surface,6,Image 1,1,5016,
56.5772,,Surface,6,Image 1,1,5018,
28.3126,,Surface,6,Image 1,1,5019,
60.0228,,Surface,6,Image 1,1,5020,
93.4015,,Surface,6,Image 1,1,5021,
382.297,,Surface,6,Image 1,1,5022,
51.2785,,Surface,6,Image 1,1,5024,
29.1792,,Surface,6,Image 1,1,5025,
0.0367832,,Surface,6,Image 1,1,5026,
5.54164,,Surface,6,Image 1,1,5027,
5.12367,,Surface,6,Image 1,1,5028,
194.318,,Surface,6,Image 1,1,5029,
62.1242,,Surface,6,Image 1,1,5030,
19.144,,Surface,6,Image 1,1,5031,
165.697,,Surface,6,Image 1,1,5032,
143.148,,Surface,6,Image 1,1,5033,
1500.37,,Surface,6,Image 1,1,5034,
14.4922,,Surface,6,Image 1,1,5035,
81.215,,Surface,6,Image 1,1,5036,
132.33,,Surface,6,Image 1,1,5037,
1371.92,,Surface,6,Image 1,1,5038,
969.043,,Surface,6,Image 1,1,5039,
95.6153,,Surface,6,Image 1,1,5040,
403.952,,Surface,6,Image 1,1,5041,
13.6851,,Surface,6,Image 1,1,5042,
1.61937,,Surface,6,Image 1,1,5043,
172.756,,Surface,6,Image 1,1,5045,
1682.36,,Surface,6,Image 1,1,5046,
1.88781,,Surface,6,Image 1,1,5047,
120.877,,Surface,6,Image 1,1,5048,
52.8206,,Surface,6,Image 1,1,5049,
162.109,,Surface,6,Image 1,1,5050,
19835.2,,Surface,6,Image 1,1,5051,
0.0445751,,Surface,6,Image 1,1,5052,
26.5192,,Surface,6,Image 1,1,5054,
10.9135,,Surface,6,Image 1,1,5055,
1000.61,,Surface,6,Image 1,1,5056,
34.5179,,Surface,6,Image 1,1,5057,
19.9242,,Surface,6,Image 1,1,5059,
1014.26,,Surface,6,Image 1,1,5060,
2.3854,,Surface,6,Image 1,1,5062,
372.73,,Surface,6,Image 1,1,5063,
405.74,,Surface,6,Image 1,1,5064,
65.1222,,Surface,6,Image 1,1,5065,
99.6855,,Surface,6,Image 1,1,5066,
29.5772,,Surface,6,Image 1,1,5067,
0.423251,,Surface,6,Image 1,1,5068,
117.122,,Surface,6,Image 1,1,5069,
66.1215,,Surface,6,Image 1,1,5070,
0.775031,,Surface,6,Image 1,1,5071,
1426.13,,Surface,6,Image 1,1,5072,
4.25018,,Surface,6,Image 1,1,5073,
372.724,,Surface,6,Image 1,1,5075,
44.4682,,Surface,6,Image 1,1,5076,
2.91409,,Surface,6,Image 1,1,5077,
4.05175,,Surface,6,Image 1,1,5078,
3232.7,,Surface,6,Image 1,1,5079,
74.1784,,Surface,6,Image 1,1,5080,
155.121,,Surface,6,Image 1,1,5081,
147.344,,Surface,6,Image 1,1,5082,
3843.93,,Surface,6,Image 1,1,5083,
825.119,,Surface,6,Image 1,1,5084,
10.7531,,Surface,6,Image 1,1,5085,
7.91262,,Surface,6,Image 1,1,5086,
110.918,,Surface,6,Image 1,1,5087,
452.987,,Surface,6,Image 1,1,5088,
0.506808,,Surface,6,Image 1,1,5089,
0.875922,,Surface,6,Image 1,1,5090,
1654.85,,Surface,6,Image 1,1,5091,
1.2752,,Surface,6,Image 1,1,5092,
48.0675,,Surface,6,Image 1,1,5093,
3.02283,,Surface,6,Image 1,1,5094,
67.4366,,Surface,6,Image 1,1,5095,
13.5645,,Surface,6,Image 1,1,5096,
0.216551,,Surface,6,Image 1,1,5097,
663.257,,Surface,6,Image 1,1,5098,
41.6369,,Surface,6,Image 1,1,5100,
21.8365,,Surface,6,Image 1,1,5102,
925.497,,Surface,6,Image 1,1,5103,
16.0424,,Surface,6,Image 1,1,5105,
178.707,,Surface,6,Image 1,1,5106,
104.358,,Surface,6,Image 1,1,5108,
328.962,,Surface,6,Image 1,1,5110,
153.298,,Surface,6,Image 1,1,5111,
24.9092,,Surface,6,Image 1,1,5112,
188.91,,Surface,6,Image 1,1,5113,
0.605751,,Surface,6,Image 1,1,5114,
7.6815,,Surface,6,Image 1,1,5115,
1415.87,,Surface,6,Image 1,1,5116,
381.832,,Surface,6,Image 1,1,5117,
3.24651,,Surface,6,Image 1,1,5119,
55.0518,,Surface,6,Image 1,1,5120,
0.672807,,Surface,6,Image 1,1,5121,
62.3312,,Surface,6,Image 1,1,5122,
0.15488,,Surface,6,Image 1,1,5123,
84.3136,,Surface,6,Image 1,1,5124,
0.316804,,Surface,6,Image 1,1,5125,
211.216,,Surface,6,Image 1,1,5126,
0.000155698,,Surface,6,Image 1,1,5127,
1168.33,,Surface,6,Image 1,1,5128,
223.151,,Surface,6,Image 1,1,5129,
975.116,,Surface,6,Image 1,1,5130,
142.279,,Surface,6,Image 1,1,5131,
1754.11,,Surface,6,Image 1,1,5132,
1076.06,,Surface,6,Image 1,1,5133,
0.0314676,,Surface,6,Image 1,1,5135,
139.205,,Surface,6,Image 1,1,5136,
0.0797779,,Surface,6,Image 1,1,5137,
169.978,,Surface,6,Image 1,1,5138,
20.7779,,Surface,6,Image 1,1,5139,
417.049,,Surface,6,Image 1,1,5140,
20.8269,,Surface,6,Image 1,1,5141,
34.418,,Surface,6,Image 1,1,5143,
38.079,,Surface,6,Image 1,1,5144,
53.9769,,Surface,6,Image 1,1,5145,
197.236,,Surface,6,Image 1,1,5146,
0.0119735,,Surface,6,Image 1,1,5147,
106.238,,Surface,6,Image 1,1,5148,
1700.11,,Surface,6,Image 1,1,5149,
0.0821067,,Surface,6,Image 1,1,5150,
5.57615,,Surface,6,Image 1,1,5151,
6.42324,,Surface,6,Image 1,1,5152,
22.1709,,Surface,6,Image 1,1,5153,
43.2426,,Surface,6,Image 1,1,5154,
12.5965,,Surface,6,Image 1,1,5155,
36.1366,,Surface,6,Image 1,1,5156,
49.4132,,Surface,6,Image 1,1,5157,
16413.6,,Surface,6,Image 1,1,5160,
2.83605,,Surface,6,Image 1,1,5161,
126.059,,Surface,6,Image 1,1,5162,
500.231,,Surface,6,Image 1,1,5163,
50.4773,,Surface,6,Image 1,1,5164,
64227.6,,Surface,6,Image 1,1,5165,
23.6478,,Surface,6,Image 1,1,5167,
63.445,,Surface,6,Image 1,1,5168,
0.00520121,,Surface,6,Image 1,1,5169,
414.109,,Surface,6,Image 1,1,5170,
0.84656,,Surface,6,Image 1,1,5171,
142.069,,Surface,6,Image 1,1,5172,
330.582,,Surface,6,Image 1,1,5173,
120.387,,Surface,6,Image 1,1,5174,
4014.85,,Surface,6,Image 1,1,5176,
0.0868204,,Surface,6,Image 1,1,5177,
152.497,,Surface,6,Image 1,1,5178,
7.46864,,Surface,6,Image 1,1,5179,
2695.4,,Surface,6,Image 1,1,5180,
38.7755,,Surface,6,Image 1,1,5181,
9.2221,,Surface,6,Image 1,1,5184,
23.9505,,Surface,6,Image 1,1,5185,
96.8854,,Surface,6,Image 1,1,5186,
228.168,,Surface,6,Image 1,1,5187,
6988.13,,Surface,6,Image 1,1,5188,
16198,,Surface,6,Image 1,1,5189,
1909.04,,Surface,6,Image 1,1,5190,
172.485,,Surface,6,Image 1,1,5193,
1.53557,,Surface,6,Image 1,1,5194,
756.426,,Surface,6,Image 1,1,5195,
0.508346,,Surface,6,Image 1,1,5196,
3236.79,,Surface,6,Image 1,1,5197,
106.044,,Surface,6,Image 1,1,5198,
346.612,,Surface,6,Image 1,1,5199,
3110.09,,Surface,6,Image 1,1,5200,
9.42117,,Surface,6,Image 1,1,5201,
72051.6,,Surface,6,Image 1,1,5202,
25.7291,,Surface,6,Image 1,1,5203,
4420.79,,Surface,6,Image 1,1,5204,
10.3061,,Surface,6,Image 1,1,5205,
0.000207033,,Surface,6,Image 1,1,5206,
1.04194,,Surface,6,Image 1,1,5207,
0.172238,,Surface,6,Image 1,1,5208,
11.8586,,Surface,6,Image 1,1,5209,
53.7604,,Surface,6,Image 1,1,5210,
163.332,,Surface,6,Image 1,1,5211,
194.256,,Surface,6,Image 1,1,5212,
1167,,Surface,6,Image 1,1,5213,
29564.5,,Surface,6,Image 1,1,5214,
139.138,,Surface,6,Image 1,1,5215,
2918.99,,Surface,6,Image 1,1,5216,
64.7928,,Surface,6,Image 1,1,5217,
3.69367,,Surface,6,Image 1,1,5219,
27.2322,,Surface,6,Image 1,1,5220,
30.3957,,Surface,6,Image 1,1,5221,
3822.49,,Surface,6,Image 1,1,5222,
2.38121,,Surface,6,Image 1,1,5223,
84.5295,,Surface,6,Image 1,1,5224,
146.492,,Surface,6,Image 1,1,5225,
22217.3,,Surface,6,Image 1,1,5226,
10.6566,,Surface,6,Image 1,1,5227,
42.9322,,Surface,6,Image 1,1,5229,
48.5851,,Surface,6,Image 1,1,5230,
40.0751,,Surface,6,Image 1,1,5231,
54.8741,,Surface,6,Image 1,1,5232,
169.986,,Surface,6,Image 1,1,5233,
61.4639,,Surface,6,Image 1,1,5234,
9624.41,,Surface,6,Image 1,1,5235,
24100.1,,Surface,6,Image 1,1,5236,
0.0482883,,Surface,6,Image 1,1,5237,
0.436367,,Surface,6,Image 1,1,5238,
444.295,,Surface,6,Image 1,1,5239,
11.8431,,Surface,6,Image 1,1,5240,
10.691,,Surface,6,Image 1,1,5241,
48.6833,,Surface,6,Image 1,1,5242,
4.47395,,Surface,6,Image 1,1,5243,
414.641,,Surface,6,Image 1,1,5244,
4767.09,,Surface,6,Image 1,1,5245,
85.2156,,Surface,6,Image 1,1,5246,
2141.46,,Surface,6,Image 1,1,5247,
211.916,,Surface,6,Image 1,1,5249,
11.1884,,Surface,6,Image 1,1,5250,
172.424,,Surface,6,Image 1,1,5251,
1654.01,,Surface,6,Image 1,1,5252,
30.5979,,Surface,6,Image 1,1,5254,
37.4748,,Surface,6,Image 1,1,5255,
46.9556,,Surface,6,Image 1,1,5256,
5214.73,,Surface,6,Image 1,1,5257,
2017.35,,Surface,6,Image 1,1,5258,
11.0965,,Surface,6,Image 1,1,5259,
7913.78,,Surface,6,Image 1,1,5260,
2780.7,,Surface,6,Image 1,1,5262,
10.1729,,Surface,6,Image 1,1,5263,
2.7295,,Surface,6,Image 1,1,5264,
1.24069,,Surface,6,Image 1,1,5265,
5133.25,,Surface,6,Image 1,1,5266,
218.826,,Surface,6,Image 1,1,5267,
42.1377,,Surface,6,Image 1,1,5268,
5.15117,,Surface,6,Image 1,1,5270,
13.6042,,Surface,6,Image 1,1,5271,
92181,,Surface,6,Image 1,1,5272,
106.96,,Surface,6,Image 1,1,5273,
0.23498,,Surface,6,Image 1,1,5275,
115240,,Surface,6,Image 1,1,5277,
1321.88,,Surface,6,Image 1,1,5278,
19.6033,,Surface,6,Image 1,1,5279,
488.391,,Surface,6,Image 1,1,5280,
0.00132789,,Surface,6,Image 1,1,5281,
87.3158,,Surface,6,Image 1,1,5282,
20.928,,Surface,6,Image 1,1,5283,
6122.83,,Surface,6,Image 1,1,5284,
7.41532,,Surface,6,Image 1,1,5285,
0.172202,,Surface,6,Image 1,1,5286,
92.6228,,Surface,6,Image 1,1,5287,
12.2289,,Surface,6,Image 1,1,5288,
18.2525,,Surface,6,Image 1,1,5289,
10702.4,,Surface,6,Image 1,1,5291,
1932.76,,Surface,6,Image 1,1,5293,
0.0247638,,Surface,6,Image 1,1,5294,
215.319,,Surface,6,Image 1,1,5295,
199.939,,Surface,6,Image 1,1,5296,
60005.7,,Surface,6,Image 1,1,5297,
42738.6,,Surface,6,Image 1,1,5298,
42.4655,,Surface,6,Image 1,1,5299,
6.16447,,Surface,6,Image 1,1,5300,
74.5632,,Surface,6,Image 1,1,5301,
27.6749,,Surface,6,Image 1,1,5304,
4.82594,,Surface,6,Image 1,1,5305,
1649.55,,Surface,6,Image 1,1,5306,
34.5951,,Surface,6,Image 1,1,5307,
2359.46,,Surface,6,Image 1,1,5308,
60952,,Surface,6,Image 1,1,5309,
16596.7,,Surface,6,Image 1,1,5310,
291.636,,Surface,6,Image 1,1,5311,
0.664651,,Surface,6,Image 1,1,5312,
20.7351,,Surface,6,Image 1,1,5314,
1592.34,,Surface,6,Image 1,1,5315,
15.5259,,Surface,6,Image 1,1,5316,
0.639101,,Surface,6,Image 1,1,5317,
11.1495,,Surface,6,Image 1,1,5318,
16.1435,,Surface,6,Image 1,1,5319,
398394,,Surface,6,Image 1,1,5320,
76204.1,,Surface,6,Image 1,1,5321,
0.966314,,Surface,6,Image 1,1,5322,
26.9947,,Surface,6,Image 1,1,5324,
20.9168,,Surface,6,Image 1,1,5325,
334263,,Surface,6,Image 1,1,5326,
2262.97,,Surface,6,Image 1,1,5327,
169.901,,Surface,6,Image 1,1,5328,
0.000680343,,Surface,6,Image 1,1,5329,
0.199497,,Surface,6,Image 1,1,5330,
31.368,,Surface,6,Image 1,1,5332,
2.36651,,Surface,6,Image 1,1,5333,
552.121,,Surface,6,Image 1,1,5336,
38.6544,,Surface,6,Image 1,1,5337,
45724.3,,Surface,6,Image 1,1,5338,
6678.24,,Surface,6,Image 1,1,5339,
1203.15,,Surface,6,Image 1,1,5340,
4.53478,,Surface,6,Image 1,1,5341,
33678.1,,Surface,6,Image 1,1,5342,
0.283393,,Surface,6,Image 1,1,5343,
104.622,,Surface,6,Image 1,1,5344,
592.174,,Surface,6,Image 1,1,5345,
77.5569,,Surface,6,Image 1,1,5346,
91.2454,,Surface,6,Image 1,1,5347,
50.4378,,Surface,6,Image 1,1,5348,
432.903,,Surface,6,Image 1,1,5349,
390589,,Surface,6,Image 1,1,5350,
2640.87,,Surface,6,Image 1,1,5351,
5798.12,,Surface,6,Image 1,1,5352,
4.99637,,Surface,6,Image 1,1,5353,
228.253,,Surface,6,Image 1,1,5356,
22.9897,,Surface,6,Image 1,1,5357,
2.44116,,Surface,6,Image 1,1,5358,
6318.24,,Surface,6,Image 1,1,5360,
3.23697,,Surface,6,Image 1,1,5361,
187510,,Surface,6,Image 1,1,5363,
11.9799,,Surface,6,Image 1,1,5364,
92.0905,,Surface,6,Image 1,1,5365,
153.147,,Surface,6,Image 1,1,5367,
35.8938,,Surface,6,Image 1,1,5368,
7.78709,,Surface,6,Image 1,1,5369,
18259.6,,Surface,6,Image 1,1,5372,
2305.11,,Surface,6,Image 1,1,5373,
0.501463,,Surface,6,Image 1,1,5376,
20.8722,,Surface,6,Image 1,1,5377,
0.0198495,,Surface,6,Image 1,1,5378,
3191.35,,Surface,6,Image 1,1,5380,
26.5515,,Surface,6,Image 1,1,5381,
1408.91,,Surface,6,Image 1,1,5382,
7.31169,,Surface,6,Image 1,1,5383,
21874.9,,Surface,6,Image 1,1,5384,
0.0709908,,Surface,6,Image 1,1,5385,
94.5105,,Surface,6,Image 1,1,5386,
91754.4,,Surface,6,Image 1,1,5387,
644961,,Surface,6,Image 1,1,5388,
33.3366,,Surface,6,Image 1,1,5389,
7705.42,,Surface,6,Image 1,1,5390,
382.787,,Surface,6,Image 1,1,5391,
0.968913,,Surface,6,Image 1,1,5392,
3725.8,,Surface,6,Image 1,1,5393,
8.11182,,Surface,6,Image 1,1,5394,
1282.55,,Surface,6,Image 1,1,5395,
2186.86,,Surface,6,Image 1,1,5396,
34.9866,,Surface,6,Image 1,1,5397,
348085,,Surface,6,Image 1,1,5398,
4362.47,,Surface,6,Image 1,1,5401,
33086,,Surface,6,Image 1,1,5403,
129.771,,Surface,6,Image 1,1,5404,
34.8842,,Surface,6,Image 1,1,5405,
732.749,,Surface,6,Image 1,1,5406,
18.1198,,Surface,6,Image 1,1,5407,
1217.48,,Surface,6,Image 1,1,5408,
6.32659,,Surface,6,Image 1,1,5409,
43.7791,,Surface,6,Image 1,1,5410,
390479,,Surface,6,Image 1,1,5411,
241608,,Surface,6,Image 1,1,5412,
139.615,,Surface,6,Image 1,1,5414,
1170.94,,Surface,6,Image 1,1,5415,
1646.49,,Surface,6,Image 1,1,5416,
48954.9,,Surface,6,Image 1,1,5417,
8439.05,,Surface,6,Image 1,1,5419,
47.919,,Surface,6,Image 1,1,5420,
57969.5,,Surface,6,Image 1,1,5421,
5.30257,,Surface,6,Image 1,1,5422,
38.7936,,Surface,6,Image 1,1,5423,
223.13,,Surface,6,Image 1,1,5424,
2.34028,,Surface,6,Image 1,1,5425,
72.0963,,Surface,6,Image 1,1,5426,
151.339,,Surface,6,Image 1,1,5427,
14.0035,,Surface,6,Image 1,1,5428,
386457,,Surface,6,Image 1,1,5430,
38711.8,,Surface,6,Image 1,1,5431,
5.84161,,Surface,6,Image 1,1,5432,
139.333,,Surface,6,Image 1,1,5433,
15283.5,,Surface,6,Image 1,1,5434,
13.5646,,Surface,6,Image 1,1,5435,
284.915,,Surface,6,Image 1,1,5436,
44527.3,,Surface,6,Image 1,1,5437,
640.496,,Surface,6,Image 1,1,5438,
2.163,,Surface,6,Image 1,1,5439,
0.0481771,,Surface,6,Image 1,1,5440,
171.244,,Surface,6,Image 1,1,5441,
26.8055,,Surface,6,Image 1,1,5442,
71486.9,,Surface,6,Image 1,1,5443,
0.0705559,,Surface,6,Image 1,1,5444,
299.17,,Surface,6,Image 1,1,5445,
4.8933,,Surface,6,Image 1,1,5446,
13649.3,,Surface,6,Image 1,1,5447,
609.601,,Surface,6,Image 1,1,5448,
59.3585,,Surface,6,Image 1,1,5449,
242457,,Surface,6,Image 1,1,5450,
1.16558e+06,,Surface,6,Image 1,1,5451,
173.028,,Surface,6,Image 1,1,5453,
1.11325,,Surface,6,Image 1,1,5455,
102860,,Surface,6,Image 1,1,5457,
1921.78,,Surface,6,Image 1,1,5459,
35.999,,Surface,6,Image 1,1,5460,
18.6217,,Surface,6,Image 1,1,5461,
1667.65,,Surface,6,Image 1,1,5462,
291252,,Surface,6,Image 1,1,5464,
1148.52,,Surface,6,Image 1,1,5465,
78627.4,,Surface,6,Image 1,1,5466,
2.0617,,Surface,6,Image 1,1,5467,
18.7903,,Surface,6,Image 1,1,5468,
0.280241,,Surface,6,Image 1,1,5469,
2.58036,,Surface,6,Image 1,1,5470,
57.7861,,Surface,6,Image 1,1,5471,
302453,,Surface,6,Image 1,1,5472,
653.877,,Surface,6,Image 1,1,5473,
40.5469,,Surface,6,Image 1,1,5474,
9522.63,,Surface,6,Image 1,1,5475,
1121,,Surface,6,Image 1,1,5476,
1.17584,,Surface,6,Image 1,1,5477,
4332.58,,Surface,6,Image 1,1,5478,
308.735,,Surface,6,Image 1,1,5479,
20.5937,,Surface,6,Image 1,1,5480,
35.5368,,Surface,6,Image 1,1,5481,
10.2657,,Surface,6,Image 1,1,5482,
0.204455,,Surface,6,Image 1,1,5483,
5.91447,,Surface,6,Image 1,1,5485,
55.9941,,Surface,6,Image 1,1,5487,
42.5952,,Surface,6,Image 1,1,5488,
2.15304e+06,,Surface,6,Image 1,1,5489,
0.181169,,Surface,6,Image 1,1,5490,
558.873,,Surface,6,Image 1,1,5491,
38.4994,,Surface,6,Image 1,1,5492,
269.281,,Surface,6,Image 1,1,5494,
6.41227,,Surface,6,Image 1,1,5495,
247.507,,Surface,6,Image 1,1,5496,
105.022,,Surface,6,Image 1,1,5497,
1507.24,,Surface,6,Image 1,1,5498,
78.299,,Surface,6,Image 1,1,5499,
40921.2,,Surface,6,Image 1,1,5500,
101.858,,Surface,6,Image 1,1,5501,
2298.91,,Surface,6,Image 1,1,5502,
26.2085,,Surface,6,Image 1,1,5503,
174985,,Surface,6,Image 1,1,5504,
20.3794,,Surface,6,Image 1,1,5505,
240.795,,Surface,6,Image 1,1,5506,
34.4263,,Surface,6,Image 1,1,5507,
344.477,,Surface,6,Image 1,1,5508,
0.162758,,Surface,6,Image 1,1,5511,
37.3847,,Surface,6,Image 1,1,5512,
0.00214867,,Surface,6,Image 1,1,5513,
6340.71,,Surface,6,Image 1,1,5514,
19195,,Surface,6,Image 1,1,5515,
19282.4,,Surface,6,Image 1,1,5516,
3.15742,,Surface,6,Image 1,1,5517,
71.5564,,Surface,6,Image 1,1,5518,
1.28205e+06,,Surface,6,Image 1,1,5519,
31215.7,,Surface,6,Image 1,1,5520,
169.556,,Surface,6,Image 1,1,5523,
499356,,Surface,6,Image 1,1,5524,
0.594383,,Surface,6,Image 1,1,5525,
56.6559,,Surface,6,Image 1,1,5526,
44.3974,,Surface,6,Image 1,1,5527,
196.384,,Surface,6,Image 1,1,5528,
4343.93,,Surface,6,Image 1,1,5529,
76710.8,,Surface,6,Image 1,1,5530,
1078.67,,Surface,6,Image 1,1,5533,
203042,,Surface,6,Image 1,1,5534,
20.8516,,Surface,6,Image 1,1,5535,
0.149864,,Surface,6,Image 1,1,5536,
6648.66,,Surface,6,Image 1,1,5537,
2.25046,,Surface,6,Image 1,1,5538,
2.43788e-07,,Surface,6,Image 1,1,5539,
0.245615,,Surface,6,Image 1,1,5540,
5061.94,,Surface,6,Image 1,1,5542,
0.240556,,Surface,6,Image 1,1,5543,
441335,,Surface,6,Image 1,1,5544,
1.13549,,Surface,6,Image 1,1,5545,
620487,,Surface,6,Image 1,1,5546,
15.5742,,Surface,6,Image 1,1,5548,
153.165,,Surface,6,Image 1,1,5549,
34.4747,,Surface,6,Image 1,1,5550,
5.11632,,Surface,6,Image 1,1,5551,
0.0615575,,Surface,6,Image 1,1,5553,
0.0286329,,Surface,6,Image 1,1,5554,
19591.9,,Surface,6,Image 1,1,5556,
215.311,,Surface,6,Image 1,1,5557,
8009.8,,Surface,6,Image 1,1,5561,
0.354623,,Surface,6,Image 1,1,5562,
3.10694,,Surface,6,Image 1,1,5563,
1535.29,,Surface,6,Image 1,1,5564,
146107,,Surface,6,Image 1,1,5565,
25.5077,,Surface,6,Image 1,1,5566,
2.79679,,Surface,6,Image 1,1,5567,
2025.24,,Surface,6,Image 1,1,5568,
6599.56,,Surface,6,Image 1,1,5569,
0.0334869,,Surface,6,Image 1,1,5570,
6914.65,,Surface,6,Image 1,1,5571,
10.412,,Surface,6,Image 1,1,5572,
0.361874,,Surface,6,Image 1,1,5573,
226687,,Surface,6,Image 1,1,5574,
23997.5,,Surface,6,Image 1,1,5575,
9.50178,,Surface,6,Image 1,1,5576,
30.2386,,Surface,6,Image 1,1,5577,
86.4054,,Surface,6,Image 1,1,5578,
91.3307,,Surface,6,Image 1,1,5579,
20.7425,,Surface,6,Image 1,1,5580,
7318.3,,Surface,6,Image 1,1,5581,
24.8339,,Surface,6,Image 1,1,5582,
89777.5,,Surface,6,Image 1,1,5584,
56.0737,,Surface,6,Image 1,1,5585,
198615,,Surface,6,Image 1,1,5586,
29.9786,,Surface,6,Image 1,1,5587,
11.9898,,Surface,6,Image 1,1,5588,
37.2466,,Surface,6,Image 1,1,5589,
101345,,Surface,6,Image 1,1,5590,
1600.33,,Surface,6,Image 1,1,5591,
25.9623,,Surface,6,Image 1,1,5592,
117.97,,Surface,6,Image 1,1,5593,
63.5989,,Surface,6,Image 1,1,5594,
332507,,Surface,6,Image 1,1,5595,
2.30717,,Surface,6,Image 1,1,5596,
443.6,,Surface,6,Image 1,1,5597,
79.6923,,Surface,6,Image 1,1,5598,
96414.5,,Surface,6,Image 1,1,5599,
22024.1,,Surface,6,Image 1,1,5602,
0.609158,,Surface,6,Image 1,1,5603,
8785.29,,Surface,6,Image 1,1,5604,
0.0222499,,Surface,6,Image 1,1,5605,
68736.1,,Surface,6,Image 1,1,5607,
0.92947,,Surface,6,Image 1,1,5608,
0.306335,,Surface,6,Image 1,1,5609,
0.105397,,Surface,6,Image 1,1,5610,
458582,,Surface,6,Image 1,1,5611,
25859.7,,Surface,6,Image 1,1,5612,
91597.1,,Surface,6,Image 1,1,5613,
0.280253,,Surface,6,Image 1,1,5614,
90.8623,,Surface,6,Image 1,1,5615,
728028,,Surface,6,Image 1,1,5616,
23807.4,,Surface,6,Image 1,1,5617,
112.431,,Surface,6,Image 1,1,5618,
7329.19,,Surface,6,Image 1,1,5619,
57178.5,,Surface,6,Image 1,1,5620,
82.5353,,Surface,6,Image 1,1,5621,
