
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.061651,µm^3,Surface,1,5122,
0.0121235,µm^3,Surface,1,5123,
0.196384,µm^3,Surface,1,5124,
0.0417217,µm^3,Surface,1,5125,
0.0713687,µm^3,Surface,1,5126,
0.00174551,µm^3,Surface,1,5127,
0.170895,µm^3,Surface,1,5128,
0.192689,µm^3,Surface,1,5129,
0.125189,µm^3,Surface,1,5130,
0.1162,µm^3,Surface,1,5131,
0.0587014,µm^3,Surface,1,5132,
0.137919,µm^3,Surface,1,5133,
0.020577,µm^3,Surface,1,5135,
0.134845,µm^3,Surface,1,5136,
0.0698967,µm^3,Surface,1,5137,
0.203831,µm^3,Surface,1,5138,
0.0803939,µm^3,Surface,1,5139,
0.136621,µm^3,Surface,1,5140,
0.0575095,µm^3,Surface,1,5141,
0.0336349,µm^3,Surface,1,5143,
0.0923994,µm^3,Surface,1,5144,
0.190303,µm^3,Surface,1,5145,
0.0370835,µm^3,Surface,1,5146,
0.0140127,µm^3,Surface,1,5147,
0.150026,µm^3,Surface,1,5148,
0.0817337,µm^3,Surface,1,5149,
0.0201684,µm^3,Surface,1,5150,
0.0305616,µm^3,Surface,1,5151,
0.0438905,µm^3,Surface,1,5152,
0.00778961,µm^3,Surface,1,5153,
0.0552749,µm^3,Surface,1,5154,
0.0561327,µm^3,Surface,1,5155,
0.0221509,µm^3,Surface,1,5156,
0.119401,µm^3,Surface,1,5157,
0.334925,µm^3,Surface,1,5160,
0.0377021,µm^3,Surface,1,5161,
0.201326,µm^3,Surface,1,5162,
0.232058,µm^3,Surface,1,5163,
0.178604,µm^3,Surface,1,5164,
0.360739,µm^3,Surface,1,5165,
0.0900437,µm^3,Surface,1,5167,
0.24896,µm^3,Surface,1,5168,
0.0156535,µm^3,Surface,1,5169,
0.117982,µm^3,Surface,1,5170,
0.00898396,µm^3,Surface,1,5171,
0.115761,µm^3,Surface,1,5172,
0.0981923,µm^3,Surface,1,5173,
0.190221,µm^3,Surface,1,5174,
0.13644,µm^3,Surface,1,5176,
0.0282361,µm^3,Surface,1,5177,
0.154314,µm^3,Surface,1,5178,
0.0801752,µm^3,Surface,1,5179,
0.0729472,µm^3,Surface,1,5180,
0.197494,µm^3,Surface,1,5181,
0.0776873,µm^3,Surface,1,5184,
0.153102,µm^3,Surface,1,5185,
0.0168198,µm^3,Surface,1,5186,
0.0761581,µm^3,Surface,1,5187,
0.25102,µm^3,Surface,1,5188,
0.36358,µm^3,Surface,1,5189,
0.19471,µm^3,Surface,1,5190,
0.0956782,µm^3,Surface,1,5193,
0.0322298,µm^3,Surface,1,5194,
0.162305,µm^3,Surface,1,5195,
0.0224111,µm^3,Surface,1,5196,
0.116373,µm^3,Surface,1,5197,
0.106827,µm^3,Surface,1,5198,
0.185553,µm^3,Surface,1,5199,
0.149141,µm^3,Surface,1,5200,
0.132004,µm^3,Surface,1,5201,
0.204231,µm^3,Surface,1,5202,
0.133568,µm^3,Surface,1,5203,
0.0346349,µm^3,Surface,1,5204,
0.0404345,µm^3,Surface,1,5205,
0.00201214,µm^3,Surface,1,5206,
0.0228228,µm^3,Surface,1,5207,
0.0307479,µm^3,Surface,1,5208,
0.0736341,µm^3,Surface,1,5209,
0.0452668,µm^3,Surface,1,5210,
0.105424,µm^3,Surface,1,5211,
0.0739655,µm^3,Surface,1,5212,
0.176346,µm^3,Surface,1,5213,
0.277065,µm^3,Surface,1,5214,
0.221848,µm^3,Surface,1,5215,
0.0628004,µm^3,Surface,1,5216,
0.0661716,µm^3,Surface,1,5217,
0.0338659,µm^3,Surface,1,5219,
0.0273873,µm^3,Surface,1,5220,
0.111917,µm^3,Surface,1,5221,
0.250593,µm^3,Surface,1,5222,
0.0667454,µm^3,Surface,1,5223,
0.0440691,µm^3,Surface,1,5224,
0.109775,µm^3,Surface,1,5225,
0.190658,µm^3,Surface,1,5226,
0.0726853,µm^3,Surface,1,5227,
0.093551,µm^3,Surface,1,5229,
0.172039,µm^3,Surface,1,5230,
0.0686646,µm^3,Surface,1,5231,
0.197994,µm^3,Surface,1,5232,
0.202832,µm^3,Surface,1,5233,
0.0536411,µm^3,Surface,1,5234,
0.0986096,µm^3,Surface,1,5235,
0.155156,µm^3,Surface,1,5236,
0.0208541,µm^3,Surface,1,5237,
0.103593,µm^3,Surface,1,5238,
0.0829322,µm^3,Surface,1,5239,
0.0716328,µm^3,Surface,1,5240,
0.120127,µm^3,Surface,1,5241,
0.067122,µm^3,Surface,1,5242,
0.0476426,µm^3,Surface,1,5243,
0.0739843,µm^3,Surface,1,5244,
0.165444,µm^3,Surface,1,5245,
0.0973374,µm^3,Surface,1,5246,
0.23727,µm^3,Surface,1,5247,
0.0939327,µm^3,Surface,1,5249,
0.0401798,µm^3,Surface,1,5250,
0.0636354,µm^3,Surface,1,5251,
0.0643064,µm^3,Surface,1,5252,
0.116669,µm^3,Surface,1,5254,
0.0839101,µm^3,Surface,1,5255,
0.156921,µm^3,Surface,1,5256,
0.207959,µm^3,Surface,1,5257,
0.0840395,µm^3,Surface,1,5258,
0.0299217,µm^3,Surface,1,5259,
0.108969,µm^3,Surface,1,5260,
0.0433854,µm^3,Surface,1,5262,
0.0899792,µm^3,Surface,1,5263,
0.0691871,µm^3,Surface,1,5264,
0.0346548,µm^3,Surface,1,5265,
0.0679666,µm^3,Surface,1,5266,
0.0752854,µm^3,Surface,1,5267,
0.0616057,µm^3,Surface,1,5268,
0.0255436,µm^3,Surface,1,5270,
0.0443061,µm^3,Surface,1,5271,
0.512075,µm^3,Surface,1,5272,
0.150622,µm^3,Surface,1,5273,
0.0138916,µm^3,Surface,1,5275,
0.316873,µm^3,Surface,1,5277,
0.130422,µm^3,Surface,1,5278,
0.0587379,µm^3,Surface,1,5279,
0.136462,µm^3,Surface,1,5280,
0.0119616,µm^3,Surface,1,5281,
0.118926,µm^3,Surface,1,5282,
0.0898677,µm^3,Surface,1,5283,
0.0999854,µm^3,Surface,1,5284,
0.0241118,µm^3,Surface,1,5285,
0.0614859,µm^3,Surface,1,5286,
0.111921,µm^3,Surface,1,5287,
0.117113,µm^3,Surface,1,5288,
0.0248615,µm^3,Surface,1,5289,
0.188278,µm^3,Surface,1,5291,
0.154131,µm^3,Surface,1,5293,
0.00367334,µm^3,Surface,1,5294,
0.139976,µm^3,Surface,1,5295,
0.0598425,µm^3,Surface,1,5296,
0.175361,µm^3,Surface,1,5297,
0.470226,µm^3,Surface,1,5298,
0.04312,µm^3,Surface,1,5299,
0.113151,µm^3,Surface,1,5300,
0.185586,µm^3,Surface,1,5301,
0.0713021,µm^3,Surface,1,5304,
0.173546,µm^3,Surface,1,5305,
0.0785832,µm^3,Surface,1,5306,
0.0312355,µm^3,Surface,1,5307,
0.0754071,µm^3,Surface,1,5308,
0.114484,µm^3,Surface,1,5309,
0.286412,µm^3,Surface,1,5310,
0.162251,µm^3,Surface,1,5311,
0.0139973,µm^3,Surface,1,5312,
0.145101,µm^3,Surface,1,5314,
0.170431,µm^3,Surface,1,5315,
0.0359911,µm^3,Surface,1,5316,
0.00440812,µm^3,Surface,1,5317,
0.035163,µm^3,Surface,1,5318,
0.0315103,µm^3,Surface,1,5319,
0.113207,µm^3,Surface,1,5320,
0.0782143,µm^3,Surface,1,5321,
0.0518974,µm^3,Surface,1,5322,
0.0569503,µm^3,Surface,1,5324,
0.0479623,µm^3,Surface,1,5325,
0.136579,µm^3,Surface,1,5326,
0.305909,µm^3,Surface,1,5327,
0.0499909,µm^3,Surface,1,5328,
0.0203423,µm^3,Surface,1,5329,
0.0238061,µm^3,Surface,1,5330,
0.0889416,µm^3,Surface,1,5332,
0.0551994,µm^3,Surface,1,5333,
0.188875,µm^3,Surface,1,5336,
0.124217,µm^3,Surface,1,5337,
0.350167,µm^3,Surface,1,5338,
0.148658,µm^3,Surface,1,5339,
0.339311,µm^3,Surface,1,5340,
0.102092,µm^3,Surface,1,5341,
0.272872,µm^3,Surface,1,5342,
0.0383228,µm^3,Surface,1,5343,
0.0581903,µm^3,Surface,1,5344,
0.147508,µm^3,Surface,1,5345,
0.0746609,µm^3,Surface,1,5346,
0.0940526,µm^3,Surface,1,5347,
0.092357,µm^3,Surface,1,5348,
0.183205,µm^3,Surface,1,5349,
0.311394,µm^3,Surface,1,5350,
0.131795,µm^3,Surface,1,5351,
0.118283,µm^3,Surface,1,5352,
0.0409271,µm^3,Surface,1,5353,
0.0322087,µm^3,Surface,1,5356,
0.108438,µm^3,Surface,1,5357,
0.0550031,µm^3,Surface,1,5358,
0.150124,µm^3,Surface,1,5360,
0.0422451,µm^3,Surface,1,5361,
0.180756,µm^3,Surface,1,5363,
0.0379715,µm^3,Surface,1,5364,
0.159355,µm^3,Surface,1,5365,
0.0986065,µm^3,Surface,1,5367,
0.268883,µm^3,Surface,1,5368,
0.0136765,µm^3,Surface,1,5369,
0.0529437,µm^3,Surface,1,5372,
0.149259,µm^3,Surface,1,5373,
0.00838514,µm^3,Surface,1,5376,
0.0898793,µm^3,Surface,1,5377,
0.0179563,µm^3,Surface,1,5378,
0.0490894,µm^3,Surface,1,5380,
0.116147,µm^3,Surface,1,5381,
0.132334,µm^3,Surface,1,5382,
0.0647539,µm^3,Surface,1,5383,
0.165509,µm^3,Surface,1,5384,
0.0482947,µm^3,Surface,1,5385,
0.145492,µm^3,Surface,1,5386,
0.296424,µm^3,Surface,1,5387,
0.29771,µm^3,Surface,1,5388,
0.0899892,µm^3,Surface,1,5389,
0.167535,µm^3,Surface,1,5390,
0.152632,µm^3,Surface,1,5391,
0.0503436,µm^3,Surface,1,5392,
0.185385,µm^3,Surface,1,5393,
0.0659494,µm^3,Surface,1,5394,
0.135921,µm^3,Surface,1,5395,
0.0882552,µm^3,Surface,1,5396,
0.0675472,µm^3,Surface,1,5397,
0.639716,µm^3,Surface,1,5398,
0.192502,µm^3,Surface,1,5401,
0.170981,µm^3,Surface,1,5403,
0.0428418,µm^3,Surface,1,5404,
0.142201,µm^3,Surface,1,5405,
0.118369,µm^3,Surface,1,5406,
0.0787694,µm^3,Surface,1,5407,
0.17514,µm^3,Surface,1,5408,
0.0737699,µm^3,Surface,1,5409,
0.0860524,µm^3,Surface,1,5410,
0.278657,µm^3,Surface,1,5411,
0.230832,µm^3,Surface,1,5412,
0.0843572,µm^3,Surface,1,5414,
0.110052,µm^3,Surface,1,5415,
0.10366,µm^3,Surface,1,5416,
0.122831,µm^3,Surface,1,5417,
0.40229,µm^3,Surface,1,5419,
0.133446,µm^3,Surface,1,5420,
0.380734,µm^3,Surface,1,5421,
0.0905102,µm^3,Surface,1,5422,
0.0692041,µm^3,Surface,1,5423,
0.0870984,µm^3,Surface,1,5424,
0.0315802,µm^3,Surface,1,5425,
0.0563768,µm^3,Surface,1,5426,
0.0533946,µm^3,Surface,1,5427,
0.142468,µm^3,Surface,1,5428,
0.225737,µm^3,Surface,1,5430,
0.223489,µm^3,Surface,1,5431,
0.0212277,µm^3,Surface,1,5432,
0.196587,µm^3,Surface,1,5433,
0.285193,µm^3,Surface,1,5434,
0.0451324,µm^3,Surface,1,5435,
0.0860122,µm^3,Surface,1,5436,
0.379388,µm^3,Surface,1,5437,
0.134445,µm^3,Surface,1,5438,
0.0276421,µm^3,Surface,1,5439,
0.0402876,µm^3,Surface,1,5440,
0.249664,µm^3,Surface,1,5441,
0.1239,µm^3,Surface,1,5442,
0.188805,µm^3,Surface,1,5443,
0.048116,µm^3,Surface,1,5444,
0.114188,µm^3,Surface,1,5445,
0.0323097,µm^3,Surface,1,5446,
0.13503,µm^3,Surface,1,5447,
0.233073,µm^3,Surface,1,5448,
0.0909196,µm^3,Surface,1,5449,
0.0913075,µm^3,Surface,1,5450,
0.105171,µm^3,Surface,1,5451,
0.107339,µm^3,Surface,1,5453,
0.0484959,µm^3,Surface,1,5455,
0.600568,µm^3,Surface,1,5457,
0.253669,µm^3,Surface,1,5459,
0.144305,µm^3,Surface,1,5460,
0.105534,µm^3,Surface,1,5461,
0.174914,µm^3,Surface,1,5462,
0.172165,µm^3,Surface,1,5464,
0.111511,µm^3,Surface,1,5465,
0.0912917,µm^3,Surface,1,5466,
0.0195143,µm^3,Surface,1,5467,
0.0210302,µm^3,Surface,1,5468,
0.0353178,µm^3,Surface,1,5469,
0.038,µm^3,Surface,1,5470,
0.058089,µm^3,Surface,1,5471,
0.278642,µm^3,Surface,1,5472,
0.0642222,µm^3,Surface,1,5473,
0.123252,µm^3,Surface,1,5474,
0.186281,µm^3,Surface,1,5475,
0.069477,µm^3,Surface,1,5476,
0.0278379,µm^3,Surface,1,5477,
0.0946028,µm^3,Surface,1,5478,
0.0966038,µm^3,Surface,1,5479,
0.0751923,µm^3,Surface,1,5480,
0.0990817,µm^3,Surface,1,5481,
0.0478222,µm^3,Surface,1,5482,
0.0258651,µm^3,Surface,1,5483,
0.049562,µm^3,Surface,1,5485,
0.121113,µm^3,Surface,1,5487,
0.110249,µm^3,Surface,1,5488,
0.223493,µm^3,Surface,1,5489,
0.0504756,µm^3,Surface,1,5490,
0.14336,µm^3,Surface,1,5491,
0.0879584,µm^3,Surface,1,5492,
0.05926,µm^3,Surface,1,5494,
0.0401343,µm^3,Surface,1,5495,
0.120596,µm^3,Surface,1,5496,
0.149739,µm^3,Surface,1,5497,
0.203128,µm^3,Surface,1,5498,
0.112308,µm^3,Surface,1,5499,
0.144638,µm^3,Surface,1,5500,
0.0863714,µm^3,Surface,1,5501,
0.285804,µm^3,Surface,1,5502,
0.0626064,µm^3,Surface,1,5503,
0.21037,µm^3,Surface,1,5504,
0.135897,µm^3,Surface,1,5505,
0.213474,µm^3,Surface,1,5506,
0.0852744,µm^3,Surface,1,5507,
0.173827,µm^3,Surface,1,5508,
0.0349204,µm^3,Surface,1,5511,
0.0860111,µm^3,Surface,1,5512,
0.0148731,µm^3,Surface,1,5513,
0.186914,µm^3,Surface,1,5514,
0.247002,µm^3,Surface,1,5515,
0.351262,µm^3,Surface,1,5516,
0.07337,µm^3,Surface,1,5517,
0.0970318,µm^3,Surface,1,5518,
0.362025,µm^3,Surface,1,5519,
0.470409,µm^3,Surface,1,5520,
0.254364,µm^3,Surface,1,5523,
0.365572,µm^3,Surface,1,5524,
0.0519964,µm^3,Surface,1,5525,
0.236142,µm^3,Surface,1,5526,
0.133969,µm^3,Surface,1,5527,
0.0728667,µm^3,Surface,1,5528,
0.163058,µm^3,Surface,1,5529,
0.135769,µm^3,Surface,1,5530,
0.0758084,µm^3,Surface,1,5533,
0.410138,µm^3,Surface,1,5534,
0.171114,µm^3,Surface,1,5535,
0.0549704,µm^3,Surface,1,5536,
0.213354,µm^3,Surface,1,5537,
0.0281428,µm^3,Surface,1,5538,
0.00305805,µm^3,Surface,1,5539,
0.0497696,µm^3,Surface,1,5540,
0.453601,µm^3,Surface,1,5542,
0.081067,µm^3,Surface,1,5543,
0.0819445,µm^3,Surface,1,5544,
0.0537998,µm^3,Surface,1,5545,
0.286744,µm^3,Surface,1,5546,
0.0385173,µm^3,Surface,1,5548,
0.101082,µm^3,Surface,1,5549,
0.103617,µm^3,Surface,1,5550,
0.0402503,µm^3,Surface,1,5551,
0.0356866,µm^3,Surface,1,5553,
0.00429355,µm^3,Surface,1,5554,
0.153696,µm^3,Surface,1,5556,
0.0931322,µm^3,Surface,1,5557,
0.0630824,µm^3,Surface,1,5561,
0.0646774,µm^3,Surface,1,5562,
0.0685671,µm^3,Surface,1,5563,
0.192921,µm^3,Surface,1,5564,
0.311875,µm^3,Surface,1,5565,
0.10308,µm^3,Surface,1,5566,
0.0166513,µm^3,Surface,1,5567,
0.277149,µm^3,Surface,1,5568,
0.161878,µm^3,Surface,1,5569,
0.00687181,µm^3,Surface,1,5570,
0.0943175,µm^3,Surface,1,5571,
0.0882143,µm^3,Surface,1,5572,
0.00780456,µm^3,Surface,1,5573,
0.144141,µm^3,Surface,1,5574,
0.256266,µm^3,Surface,1,5575,
0.028284,µm^3,Surface,1,5576,
0.0915552,µm^3,Surface,1,5577,
0.0541554,µm^3,Surface,1,5578,
0.0145086,µm^3,Surface,1,5579,
0.0642499,µm^3,Surface,1,5580,
0.070718,µm^3,Surface,1,5581,
0.0202163,µm^3,Surface,1,5582,
0.358188,µm^3,Surface,1,5584,
0.0606732,µm^3,Surface,1,5585,
0.719126,µm^3,Surface,1,5586,
0.188537,µm^3,Surface,1,5587,
0.089925,µm^3,Surface,1,5588,
0.0384198,µm^3,Surface,1,5589,
0.360643,µm^3,Surface,1,5590,
0.152064,µm^3,Surface,1,5591,
0.186999,µm^3,Surface,1,5592,
0.206928,µm^3,Surface,1,5593,
0.230401,µm^3,Surface,1,5594,
0.120127,µm^3,Surface,1,5595,
0.0548434,µm^3,Surface,1,5596,
0.232804,µm^3,Surface,1,5597,
0.194981,µm^3,Surface,1,5598,
0.169902,µm^3,Surface,1,5599,
0.224519,µm^3,Surface,1,5602,
0.0476023,µm^3,Surface,1,5603,
0.311716,µm^3,Surface,1,5604,
0.0160189,µm^3,Surface,1,5605,
0.0794157,µm^3,Surface,1,5607,
0.0249204,µm^3,Surface,1,5608,
0.0161808,µm^3,Surface,1,5609,
0.0246676,µm^3,Surface,1,5610,
0.635748,µm^3,Surface,1,5611,
0.342074,µm^3,Surface,1,5612,
0.615879,µm^3,Surface,1,5613,
0.0280862,µm^3,Surface,1,5614,
0.141615,µm^3,Surface,1,5615,
0.457632,µm^3,Surface,1,5616,
0.179068,µm^3,Surface,1,5617,
0.155105,µm^3,Surface,1,5618,
0.292421,µm^3,Surface,1,5619,
0.100758,µm^3,Surface,1,5620,
0.119023,µm^3,Surface,1,5621,
0.0254737,µm^3,Surface,1,5622,
0.0086511,µm^3,Surface,1,5624,
0.162743,µm^3,Surface,1,5625,
0.0166301,µm^3,Surface,1,5626,
0.0778012,µm^3,Surface,1,5627,
0.0114831,µm^3,Surface,1,5628,
0.150577,µm^3,Surface,1,5629,
0.0465223,µm^3,Surface,1,5630,
0.117232,µm^3,Surface,1,5631,
0.0947822,µm^3,Surface,1,5632,
0.0717954,µm^3,Surface,1,5633,
0.316768,µm^3,Surface,1,5634,
0.0225739,µm^3,Surface,1,5635,
0.317103,µm^3,Surface,1,5636,
0.045273,µm^3,Surface,1,5637,
0.131188,µm^3,Surface,1,5638,
0.0291307,µm^3,Surface,1,5639,
0.130763,µm^3,Surface,1,5640,
0.118922,µm^3,Surface,1,5641,
0.325335,µm^3,Surface,1,5642,
0.0579927,µm^3,Surface,1,5643,
0.0288628,µm^3,Surface,1,5644,
0.0610951,µm^3,Surface,1,5645,
0.0452132,µm^3,Surface,1,5647,
0.00560045,µm^3,Surface,1,5649,
0.00787989,µm^3,Surface,1,5650,
0.0477944,µm^3,Surface,1,5652,
0.0128591,µm^3,Surface,1,5653,
0.0769579,µm^3,Surface,1,5655,
0.0220786,µm^3,Surface,1,5656,
0.0960044,µm^3,Surface,1,5657,
0.070371,µm^3,Surface,1,5658,
0.224072,µm^3,Surface,1,5660,
0.0025091,µm^3,Surface,1,5661,
0.0434084,µm^3,Surface,1,5662,
0.065577,µm^3,Surface,1,5663,
0.0556934,µm^3,Surface,1,5664,
0.0336666,µm^3,Surface,1,5667,
0.310328,µm^3,Surface,1,5668,
0.0413485,µm^3,Surface,1,5669,
0.0755898,µm^3,Surface,1,5670,
0.433827,µm^3,Surface,1,5671,
0.21055,µm^3,Surface,1,5672,
0.107943,µm^3,Surface,1,5673,
0.0300315,µm^3,Surface,1,5674,
0.0315278,µm^3,Surface,1,5675,
0.0647308,µm^3,Surface,1,5676,
0.0275942,µm^3,Surface,1,5677,
0.0587658,µm^3,Surface,1,5678,
0.025366,µm^3,Surface,1,5679,
0.0372343,µm^3,Surface,1,5680,
0.106376,µm^3,Surface,1,5681,
0.133406,µm^3,Surface,1,5682,
0.0702644,µm^3,Surface,1,5683,
0.131652,µm^3,Surface,1,5684,
0.311489,µm^3,Surface,1,5685,
0.0487069,µm^3,Surface,1,5686,
0.193185,µm^3,Surface,1,5687,
0.153014,µm^3,Surface,1,5688,
0.179995,µm^3,Surface,1,5689,
0.140809,µm^3,Surface,1,5690,
0.0194105,µm^3,Surface,1,5691,
0.173582,µm^3,Surface,1,5692,
0.0672151,µm^3,Surface,1,5693,
0.0858359,µm^3,Surface,1,5694,
0.334324,µm^3,Surface,1,5695,
0.142387,µm^3,Surface,1,5696,
0.163252,µm^3,Surface,1,5697,
0.245554,µm^3,Surface,1,5698,
0.032433,µm^3,Surface,1,5699,
0.359157,µm^3,Surface,1,5700,
0.216184,µm^3,Surface,1,5701,
0.0595823,µm^3,Surface,1,5704,
0.0544622,µm^3,Surface,1,5705,
0.181411,µm^3,Surface,1,5706,
0.173221,µm^3,Surface,1,5708,
0.223993,µm^3,Surface,1,5709,
0.0546654,µm^3,Surface,1,5710,
0.243852,µm^3,Surface,1,5711,
0.0627183,µm^3,Surface,1,5712,
0.045563,µm^3,Surface,1,5713,
0.0831407,µm^3,Surface,1,5714,
0.550246,µm^3,Surface,1,5715,
0.0197847,µm^3,Surface,1,5716,
0.0133199,µm^3,Surface,1,5717,
0.17187,µm^3,Surface,1,5718,
0.00390245,µm^3,Surface,1,5719,
0.00808123,µm^3,Surface,1,5720,
0.105401,µm^3,Surface,1,5721,
0.00736986,µm^3,Surface,1,5722,
0.0169092,µm^3,Surface,1,5723,
0.0560095,µm^3,Surface,1,5724,
0.504498,µm^3,Surface,1,5725,
0.0659743,µm^3,Surface,1,5726,
0.0526562,µm^3,Surface,1,5727,
0.221131,µm^3,Surface,1,5729,
0.220829,µm^3,Surface,1,5732,
0.649282,µm^3,Surface,1,5733,
0.0191364,µm^3,Surface,1,5734,
0.0621546,µm^3,Surface,1,5736,
0.0176372,µm^3,Surface,1,5737,
0.0854004,µm^3,Surface,1,5738,
0.0931815,µm^3,Surface,1,5739,
0.0540247,µm^3,Surface,1,5740,
0.057641,µm^3,Surface,1,5741,
0.0877594,µm^3,Surface,1,5742,
0.209663,µm^3,Surface,1,5743,
0.0429997,µm^3,Surface,1,5745,
0.0528861,µm^3,Surface,1,5746,
0.0279913,µm^3,Surface,1,5747,
0.0981977,µm^3,Surface,1,5748,
0.0150113,µm^3,Surface,1,5750,
0.737359,µm^3,Surface,1,5751,
0.104407,µm^3,Surface,1,5752,
0.0937867,µm^3,Surface,1,5753,
0.063565,µm^3,Surface,1,5754,
0.0455427,µm^3,Surface,1,5755,
0.0129615,µm^3,Surface,1,5756,
0.145658,µm^3,Surface,1,5757,
0.0625365,µm^3,Surface,1,5758,
0.293164,µm^3,Surface,1,5759,
0.0414185,µm^3,Surface,1,5760,
0.116187,µm^3,Surface,1,5761,
0.106713,µm^3,Surface,1,5763,
0.353556,µm^3,Surface,1,5765,
0.00513035,µm^3,Surface,1,5766,
0.0584521,µm^3,Surface,1,5767,
0.113759,µm^3,Surface,1,5768,
0.609824,µm^3,Surface,1,5769,
0.00809462,µm^3,Surface,1,5770,
0.0956127,µm^3,Surface,1,5771,
0.0362798,µm^3,Surface,1,5772,
0.72101,µm^3,Surface,1,5773,
0.164664,µm^3,Surface,1,5775,
0.059126,µm^3,Surface,1,5776,
0.74632,µm^3,Surface,1,5777,
0.0763844,µm^3,Surface,1,5778,
0.0932775,µm^3,Surface,1,5779,
0.184065,µm^3,Surface,1,5780,
0.0286295,µm^3,Surface,1,5781,
0.270131,µm^3,Surface,1,5782,
0.0498136,µm^3,Surface,1,5783,
0.093586,µm^3,Surface,1,5784,
0.0559411,µm^3,Surface,1,5785,
0.0836985,µm^3,Surface,1,5786,
0.0421501,µm^3,Surface,1,5787,
0.345574,µm^3,Surface,1,5788,
0.0972404,µm^3,Surface,1,5789,
0.268729,µm^3,Surface,1,5791,
0.192508,µm^3,Surface,1,5792,
0.00885308,µm^3,Surface,1,5794,
0.0455698,µm^3,Surface,1,5795,
0.0500134,µm^3,Surface,1,5796,
0.10316,µm^3,Surface,1,5797,
0.112077,µm^3,Surface,1,5800,
0.349243,µm^3,Surface,1,5801,
0.0762191,µm^3,Surface,1,5802,
0.395356,µm^3,Surface,1,5803,
0.11217,µm^3,Surface,1,5804,
0.110862,µm^3,Surface,1,5805,
0.213724,µm^3,Surface,1,5806,
0.682491,µm^3,Surface,1,5807,
0.132857,µm^3,Surface,1,5808,
0.109447,µm^3,Surface,1,5809,
0.29041,µm^3,Surface,1,5810,
0.061698,µm^3,Surface,1,5811,
0.131075,µm^3,Surface,1,5812,
0.144601,µm^3,Surface,1,5813,
0.0216318,µm^3,Surface,1,5814,
0.0326581,µm^3,Surface,1,5815,
0.0284512,µm^3,Surface,1,5816,
0.0542122,µm^3,Surface,1,5817,
0.132574,µm^3,Surface,1,5818,
0.341103,µm^3,Surface,1,5819,
0.0418224,µm^3,Surface,1,5820,
0.338227,µm^3,Surface,1,5821,
0.231059,µm^3,Surface,1,5822,
0.165761,µm^3,Surface,1,5823,
0.254303,µm^3,Surface,1,5824,
0.0234303,µm^3,Surface,1,5825,
0.00478762,µm^3,Surface,1,5826,
0.56854,µm^3,Surface,1,5827,
0.104351,µm^3,Surface,1,5828,
0.129701,µm^3,Surface,1,5829,
0.00633392,µm^3,Surface,1,5831,
0.163515,µm^3,Surface,1,5832,
0.0934161,µm^3,Surface,1,5834,
0.17938,µm^3,Surface,1,5835,
0.039369,µm^3,Surface,1,5838,
0.0195088,µm^3,Surface,1,5839,
0.0861152,µm^3,Surface,1,5840,
0.0944723,µm^3,Surface,1,5842,
0.236661,µm^3,Surface,1,5843,
0.341713,µm^3,Surface,1,5844,
0.0466659,µm^3,Surface,1,5845,
0.0621131,µm^3,Surface,1,5846,
0.136605,µm^3,Surface,1,5847,
0.00610985,µm^3,Surface,1,5848,
0.0283055,µm^3,Surface,1,5849,
0.304662,µm^3,Surface,1,5850,
0.143384,µm^3,Surface,1,5851,
0.156676,µm^3,Surface,1,5852,
0.280694,µm^3,Surface,1,5853,
0.0308345,µm^3,Surface,1,5854,
0.063614,µm^3,Surface,1,5855,
0.136001,µm^3,Surface,1,5856,
0.0591756,µm^3,Surface,1,5857,
0.280182,µm^3,Surface,1,5858,
0.121943,µm^3,Surface,1,5859,
0.16595,µm^3,Surface,1,5860,
0.249954,µm^3,Surface,1,5861,
0.212899,µm^3,Surface,1,5862,
0.155179,µm^3,Surface,1,5863,
0.136792,µm^3,Surface,1,5864,
0.117692,µm^3,Surface,1,5865,
0.343289,µm^3,Surface,1,5866,
0.2376,µm^3,Surface,1,5867,
0.404638,µm^3,Surface,1,5868,
0.0910751,µm^3,Surface,1,5869,
0.0918072,µm^3,Surface,1,5871,
0.0340081,µm^3,Surface,1,5872,
0.0105419,µm^3,Surface,1,5873,
0.0187465,µm^3,Surface,1,5874,
0.0894246,µm^3,Surface,1,5875,
0.0731909,µm^3,Surface,1,5876,
0.139773,µm^3,Surface,1,5878,
0.0112207,µm^3,Surface,1,5879,
0.0436671,µm^3,Surface,1,5880,
0.116095,µm^3,Surface,1,5881,
0.110402,µm^3,Surface,1,5882,
0.125419,µm^3,Surface,1,5883,
0.217774,µm^3,Surface,1,5884,
0.0703186,µm^3,Surface,1,5885,
0.287506,µm^3,Surface,1,5886,
0.0904394,µm^3,Surface,1,5887,
0.0472809,µm^3,Surface,1,5888,
0.0578936,µm^3,Surface,1,5889,
0.0350714,µm^3,Surface,1,5890,
0.0073822,µm^3,Surface,1,5891,
0.100748,µm^3,Surface,1,5892,
0.0608279,µm^3,Surface,1,5893,
0.235021,µm^3,Surface,1,5894,
0.101202,µm^3,Surface,1,5895,
0.2242,µm^3,Surface,1,5896,
0.0498852,µm^3,Surface,1,5897,
0.0435884,µm^3,Surface,1,5898,
0.037003,µm^3,Surface,1,5899,
0.0444793,µm^3,Surface,1,5900,
0.0362395,µm^3,Surface,1,5901,
0.150741,µm^3,Surface,1,5902,
