
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.90039,,Surface,2,Image 1,1,4524,
1.22266,,Surface,2,Image 1,1,4526,
16.4375,,Surface,2,Image 1,1,4527,
3.96094,,Surface,2,Image 1,1,4528,
3.37891,,Surface,2,Image 1,1,4529,
9.875,,Surface,2,Image 1,1,4530,
7.75781,,Surface,2,Image 1,1,4531,
6.07031,,Surface,2,Image 1,1,4532,
3.54297,,Surface,2,Image 1,1,4533,
14.1953,,Surface,2,Image 1,1,4534,
6.12109,,Surface,2,Image 1,1,4535,
5.1875,,Surface,2,Image 1,1,4536,
6.13281,,Surface,2,Image 1,1,4537,
3.75684,,Surface,2,Image 1,1,4538,
0.625,,Surface,2,Image 1,1,4539,
2.98438,,Surface,2,Image 1,1,4540,
3.69727,,Surface,2,Image 1,1,4541,
5.44141,,Surface,2,Image 1,1,4542,
3.00391,,Surface,2,Image 1,1,4544,
7.76953,,Surface,2,Image 1,1,4545,
2.48242,,Surface,2,Image 1,1,4546,
4.91406,,Surface,2,Image 1,1,4547,
5.41406,,Surface,2,Image 1,1,4548,
5.42871,,Surface,2,Image 1,1,4551,
7.94141,,Surface,2,Image 1,1,4552,
5.96094,,Surface,2,Image 1,1,4553,
21.9219,,Surface,2,Image 1,1,4555,
3.59766,,Surface,2,Image 1,1,4556,
3.39258,,Surface,2,Image 1,1,4557,
5.13672,,Surface,2,Image 1,1,4558,
3.2168,,Surface,2,Image 1,1,4559,
3.94141,,Surface,2,Image 1,1,4560,
3.76172,,Surface,2,Image 1,1,4561,
9.73438,,Surface,2,Image 1,1,4562,
4.27734,,Surface,2,Image 1,1,4563,
3.41602,,Surface,2,Image 1,1,4564,
8.86328,,Surface,2,Image 1,1,4565,
12.3906,,Surface,2,Image 1,1,4566,
3.23047,,Surface,2,Image 1,1,4567,
4.26562,,Surface,2,Image 1,1,4568,
3.14844,,Surface,2,Image 1,1,4569,
5.70703,,Surface,2,Image 1,1,4570,
19.1641,,Surface,2,Image 1,1,4571,
2.94727,,Surface,2,Image 1,1,4572,
8.22656,,Surface,2,Image 1,1,4573,
20.3906,,Surface,2,Image 1,1,4574,
26.4844,,Surface,2,Image 1,1,4575,
8.53516,,Surface,2,Image 1,1,4576,
7.25,,Surface,2,Image 1,1,4577,
5.91406,,Surface,2,Image 1,1,4578,
2.21094,,Surface,2,Image 1,1,4579,
4.76758,,Surface,2,Image 1,1,4580,
9.39453,,Surface,2,Image 1,1,4581,
3.85742,,Surface,2,Image 1,1,4582,
3.44141,,Surface,2,Image 1,1,4584,
24.5781,,Surface,2,Image 1,1,4585,
8.09766,,Surface,2,Image 1,1,4586,
13.5547,,Surface,2,Image 1,1,4587,
4.91406,,Surface,2,Image 1,1,4588,
5.30859,,Surface,2,Image 1,1,4589,
3.26172,,Surface,2,Image 1,1,4590,
5.17188,,Surface,2,Image 1,1,4591,
5.07422,,Surface,2,Image 1,1,4592,
3.36328,,Surface,2,Image 1,1,4593,
4.48828,,Surface,2,Image 1,1,4594,
0.338013,,Surface,2,Image 1,1,4595,
2.94531,,Surface,2,Image 1,1,4596,
7.10938,,Surface,2,Image 1,1,4597,
20.0469,,Surface,2,Image 1,1,4599,
4.625,,Surface,2,Image 1,1,4600,
4.30078,,Surface,2,Image 1,1,4601,
3.32031,,Surface,2,Image 1,1,4602,
6.07031,,Surface,2,Image 1,1,4604,
2.51562,,Surface,2,Image 1,1,4605,
6.30078,,Surface,2,Image 1,1,4606,
5.57031,,Surface,2,Image 1,1,4607,
4.99609,,Surface,2,Image 1,1,4608,
5.99609,,Surface,2,Image 1,1,4609,
1.7168,,Surface,2,Image 1,1,4610,
7.89062,,Surface,2,Image 1,1,4611,
2.18164,,Surface,2,Image 1,1,4612,
1.85547,,Surface,2,Image 1,1,4613,
3.78516,,Surface,2,Image 1,1,4614,
2.26172,,Surface,2,Image 1,1,4615,
7.3125,,Surface,2,Image 1,1,4616,
4.01562,,Surface,2,Image 1,1,4617,
4.00781,,Surface,2,Image 1,1,4618,
4.75,,Surface,2,Image 1,1,4619,
7.44531,,Surface,2,Image 1,1,4620,
4.29102,,Surface,2,Image 1,1,4621,
2.29297,,Surface,2,Image 1,1,4622,
14.0859,,Surface,2,Image 1,1,4623,
3.80469,,Surface,2,Image 1,1,4624,
6.10938,,Surface,2,Image 1,1,4625,
5.23438,,Surface,2,Image 1,1,4626,
8.36719,,Surface,2,Image 1,1,4627,
17.9531,,Surface,2,Image 1,1,4628,
4.14453,,Surface,2,Image 1,1,4629,
5.74219,,Surface,2,Image 1,1,4630,
3.97266,,Surface,2,Image 1,1,4631,
5.36719,,Surface,2,Image 1,1,4632,
3.4043,,Surface,2,Image 1,1,4633,
24.2031,,Surface,2,Image 1,1,4634,
3.17773,,Surface,2,Image 1,1,4635,
2.8125,,Surface,2,Image 1,1,4636,
9.1875,,Surface,2,Image 1,1,4637,
6.29688,,Surface,2,Image 1,1,4638,
4.76562,,Surface,2,Image 1,1,4639,
5.13672,,Surface,2,Image 1,1,4640,
11.0547,,Surface,2,Image 1,1,4641,
6.03906,,Surface,2,Image 1,1,4642,
6.24219,,Surface,2,Image 1,1,4643,
3.63672,,Surface,2,Image 1,1,4644,
5.15625,,Surface,2,Image 1,1,4645,
3.5332,,Surface,2,Image 1,1,4646,
2.91797,,Surface,2,Image 1,1,4647,
3.68262,,Surface,2,Image 1,1,4648,
3.23047,,Surface,2,Image 1,1,4649,
6.52344,,Surface,2,Image 1,1,4650,
5.57031,,Surface,2,Image 1,1,4651,
4.73633,,Surface,2,Image 1,1,4652,
7.61719,,Surface,2,Image 1,1,4653,
5.99609,,Surface,2,Image 1,1,4656,
5.05078,,Surface,2,Image 1,1,4658,
2.19922,,Surface,2,Image 1,1,4660,
8.67578,,Surface,2,Image 1,1,4661,
0.678955,,Surface,2,Image 1,1,4663,
7.33594,,Surface,2,Image 1,1,4664,
7.67188,,Surface,2,Image 1,1,4665,
4.48242,,Surface,2,Image 1,1,4666,
10.3828,,Surface,2,Image 1,1,4668,
4.06641,,Surface,2,Image 1,1,4669,
3.83203,,Surface,2,Image 1,1,4670,
24.1328,,Surface,2,Image 1,1,4671,
6.12891,,Surface,2,Image 1,1,4672,
4.33594,,Surface,2,Image 1,1,4673,
2.11133,,Surface,2,Image 1,1,4674,
5.52344,,Surface,2,Image 1,1,4675,
7.15625,,Surface,2,Image 1,1,4676,
6.34375,,Surface,2,Image 1,1,4677,
1.1084,,Surface,2,Image 1,1,4678,
5.70312,,Surface,2,Image 1,1,4679,
4.53906,,Surface,2,Image 1,1,4680,
3.86719,,Surface,2,Image 1,1,4681,
5.38672,,Surface,2,Image 1,1,4682,
4.95703,,Surface,2,Image 1,1,4683,
4.01953,,Surface,2,Image 1,1,4684,
7.24023,,Surface,2,Image 1,1,4685,
5.60156,,Surface,2,Image 1,1,4686,
3.3125,,Surface,2,Image 1,1,4687,
4.84766,,Surface,2,Image 1,1,4688,
4.36328,,Surface,2,Image 1,1,4689,
8.09766,,Surface,2,Image 1,1,4690,
5.69922,,Surface,2,Image 1,1,4691,
1.39209,,Surface,2,Image 1,1,4695,
5.67969,,Surface,2,Image 1,1,4697,
7.41406,,Surface,2,Image 1,1,4698,
4.85352,,Surface,2,Image 1,1,4699,
3.99023,,Surface,2,Image 1,1,4700,
7.56641,,Surface,2,Image 1,1,4701,
5.61719,,Surface,2,Image 1,1,4702,
3.85352,,Surface,2,Image 1,1,4703,
4.05469,,Surface,2,Image 1,1,4704,
4.95117,,Surface,2,Image 1,1,4705,
5.375,,Surface,2,Image 1,1,4706,
3.92578,,Surface,2,Image 1,1,4707,
2.5166,,Surface,2,Image 1,1,4708,
4.71094,,Surface,2,Image 1,1,4709,
3.34766,,Surface,2,Image 1,1,4711,
3.37305,,Surface,2,Image 1,1,4712,
5.03906,,Surface,2,Image 1,1,4713,
6.58203,,Surface,2,Image 1,1,4714,
3.67969,,Surface,2,Image 1,1,4715,
0.946289,,Surface,2,Image 1,1,4716,
4.30566,,Surface,2,Image 1,1,4717,
6.00391,,Surface,2,Image 1,1,4718,
6.45703,,Surface,2,Image 1,1,4719,
4.46484,,Surface,2,Image 1,1,4720,
4.26172,,Surface,2,Image 1,1,4721,
4.72656,,Surface,2,Image 1,1,4722,
5.96289,,Surface,2,Image 1,1,4723,
2.6416,,Surface,2,Image 1,1,4724,
4.67188,,Surface,2,Image 1,1,4725,
4.07422,,Surface,2,Image 1,1,4727,
8.91797,,Surface,2,Image 1,1,4729,
1.68848,,Surface,2,Image 1,1,4730,
6.5,,Surface,2,Image 1,1,4731,
4.32812,,Surface,2,Image 1,1,4732,
3.8125,,Surface,2,Image 1,1,4733,
3.41016,,Surface,2,Image 1,1,4734,
4.76562,,Surface,2,Image 1,1,4735,
4.61914,,Surface,2,Image 1,1,4737,
4.18555,,Surface,2,Image 1,1,4738,
5.80469,,Surface,2,Image 1,1,4739,
5.72266,,Surface,2,Image 1,1,4740,
4.16602,,Surface,2,Image 1,1,4741,
1.66211,,Surface,2,Image 1,1,4742,
7.24219,,Surface,2,Image 1,1,4743,
5.46094,,Surface,2,Image 1,1,4744,
4.02344,,Surface,2,Image 1,1,4745,
2.74219,,Surface,2,Image 1,1,4746,
4.23047,,Surface,2,Image 1,1,4747,
4.27344,,Surface,2,Image 1,1,4748,
2.60449,,Surface,2,Image 1,1,4749,
4.58984,,Surface,2,Image 1,1,4750,
1.94922,,Surface,2,Image 1,1,4751,
7.57031,,Surface,2,Image 1,1,4752,
5.35547,,Surface,2,Image 1,1,4753,
1.93018,,Surface,2,Image 1,1,4754,
3.74805,,Surface,2,Image 1,1,4755,
1.6084,,Surface,2,Image 1,1,4757,
6.02344,,Surface,2,Image 1,1,4758,
7.95312,,Surface,2,Image 1,1,4759,
20.7969,,Surface,2,Image 1,1,4760,
3.80859,,Surface,2,Image 1,1,4763,
3.52734,,Surface,2,Image 1,1,4764,
4.13672,,Surface,2,Image 1,1,4765,
4.22656,,Surface,2,Image 1,1,4766,
3.31641,,Surface,2,Image 1,1,4768,
6.07812,,Surface,2,Image 1,1,4769,
5.6582,,Surface,2,Image 1,1,4770,
3.92383,,Surface,2,Image 1,1,4771,
18.3906,,Surface,2,Image 1,1,4772,
7.61719,,Surface,2,Image 1,1,4773,
6.07812,,Surface,2,Image 1,1,4774,
6.21875,,Surface,2,Image 1,1,4775,
6.11719,,Surface,2,Image 1,1,4776,
2.65234,,Surface,2,Image 1,1,4777,
4.36328,,Surface,2,Image 1,1,4778,
2.94531,,Surface,2,Image 1,1,4779,
6.49219,,Surface,2,Image 1,1,4780,
3.98828,,Surface,2,Image 1,1,4781,
7.54297,,Surface,2,Image 1,1,4782,
3.69141,,Surface,2,Image 1,1,4784,
4.47656,,Surface,2,Image 1,1,4785,
6.37891,,Surface,2,Image 1,1,4786,
10.3555,,Surface,2,Image 1,1,4787,
4.69141,,Surface,2,Image 1,1,4788,
7.32812,,Surface,2,Image 1,1,4789,
4.80469,,Surface,2,Image 1,1,4790,
4.11133,,Surface,2,Image 1,1,4791,
2.03125,,Surface,2,Image 1,1,4792,
5.92578,,Surface,2,Image 1,1,4793,
4.04688,,Surface,2,Image 1,1,4794,
5.09375,,Surface,2,Image 1,1,4795,
3.0918,,Surface,2,Image 1,1,4796,
4.48438,,Surface,2,Image 1,1,4797,
5.22266,,Surface,2,Image 1,1,4798,
3.52344,,Surface,2,Image 1,1,4799,
3.42188,,Surface,2,Image 1,1,4800,
4.50391,,Surface,2,Image 1,1,4801,
3.69141,,Surface,2,Image 1,1,4802,
4.09961,,Surface,2,Image 1,1,4803,
3.42773,,Surface,2,Image 1,1,4804,
5.33984,,Surface,2,Image 1,1,4805,
4.31445,,Surface,2,Image 1,1,4806,
3.39648,,Surface,2,Image 1,1,4807,
5.59375,,Surface,2,Image 1,1,4808,
3.83203,,Surface,2,Image 1,1,4809,
1.89062,,Surface,2,Image 1,1,4810,
5.58203,,Surface,2,Image 1,1,4811,
4.74609,,Surface,2,Image 1,1,4812,
3.73828,,Surface,2,Image 1,1,4813,
2.67383,,Surface,2,Image 1,1,4814,
6.72656,,Surface,2,Image 1,1,4815,
5.56641,,Surface,2,Image 1,1,4816,
6.78906,,Surface,2,Image 1,1,4817,
10.6797,,Surface,2,Image 1,1,4818,
3.56641,,Surface,2,Image 1,1,4819,
8.07812,,Surface,2,Image 1,1,4820,
4.23633,,Surface,2,Image 1,1,4821,
5.66797,,Surface,2,Image 1,1,4822,
4.98633,,Surface,2,Image 1,1,4823,
6.98438,,Surface,2,Image 1,1,4824,
4.74219,,Surface,2,Image 1,1,4825,
5.34766,,Surface,2,Image 1,1,4826,
7.10938,,Surface,2,Image 1,1,4827,
5.31641,,Surface,2,Image 1,1,4828,
5.32031,,Surface,2,Image 1,1,4829,
4.55078,,Surface,2,Image 1,1,4830,
4.28906,,Surface,2,Image 1,1,4832,
4.58398,,Surface,2,Image 1,1,4833,
7.33594,,Surface,2,Image 1,1,4834,
4.51562,,Surface,2,Image 1,1,4835,
4.95117,,Surface,2,Image 1,1,4836,
5.39453,,Surface,2,Image 1,1,4837,
6.48047,,Surface,2,Image 1,1,4838,
4.83984,,Surface,2,Image 1,1,4840,
6.08984,,Surface,2,Image 1,1,4841,
4.56445,,Surface,2,Image 1,1,4842,
4.97266,,Surface,2,Image 1,1,4843,
6.40234,,Surface,2,Image 1,1,4845,
5.59766,,Surface,2,Image 1,1,4846,
2.94922,,Surface,2,Image 1,1,4847,
1.61523,,Surface,2,Image 1,1,4848,
5.98828,,Surface,2,Image 1,1,4849,
2.76172,,Surface,2,Image 1,1,4850,
3.98047,,Surface,2,Image 1,1,4851,
2.78516,,Surface,2,Image 1,1,4853,
5.53516,,Surface,2,Image 1,1,4854,
7.02344,,Surface,2,Image 1,1,4855,
4.42969,,Surface,2,Image 1,1,4856,
1.79688,,Surface,2,Image 1,1,4857,
3.4668,,Surface,2,Image 1,1,4858,
3.90234,,Surface,2,Image 1,1,4859,
9.08594,,Surface,2,Image 1,1,4860,
4.19141,,Surface,2,Image 1,1,4862,
4.29102,,Surface,2,Image 1,1,4864,
3.83203,,Surface,2,Image 1,1,4865,
5.06445,,Surface,2,Image 1,1,4866,
4.53516,,Surface,2,Image 1,1,4867,
6.52344,,Surface,2,Image 1,1,4869,
4.92969,,Surface,2,Image 1,1,4870,
4.48047,,Surface,2,Image 1,1,4871,
2.89844,,Surface,2,Image 1,1,4873,
4.03906,,Surface,2,Image 1,1,4874,
3.86328,,Surface,2,Image 1,1,4875,
5.08594,,Surface,2,Image 1,1,4876,
5.33984,,Surface,2,Image 1,1,4877,
4.76953,,Surface,2,Image 1,1,4878,
6.95703,,Surface,2,Image 1,1,4879,
3,,Surface,2,Image 1,1,4881,
3.5957,,Surface,2,Image 1,1,4882,
2.6582,,Surface,2,Image 1,1,4883,
3.3125,,Surface,2,Image 1,1,4884,
7.15234,,Surface,2,Image 1,1,4885,
5.13672,,Surface,2,Image 1,1,4887,
3.55078,,Surface,2,Image 1,1,4888,
5.17969,,Surface,2,Image 1,1,4889,
2.125,,Surface,2,Image 1,1,4890,
8.83594,,Surface,2,Image 1,1,4891,
5.4375,,Surface,2,Image 1,1,4892,
1.66211,,Surface,2,Image 1,1,4893,
5.02734,,Surface,2,Image 1,1,4895,
4.5918,,Surface,2,Image 1,1,4896,
8.19531,,Surface,2,Image 1,1,4897,
9.00781,,Surface,2,Image 1,1,4898,
4.49805,,Surface,2,Image 1,1,4899,
4.14453,,Surface,2,Image 1,1,4902,
2.48633,,Surface,2,Image 1,1,4903,
3.33203,,Surface,2,Image 1,1,4904,
4.10352,,Surface,2,Image 1,1,4905,
3.31641,,Surface,2,Image 1,1,4906,
4.85938,,Surface,2,Image 1,1,4907,
4.12109,,Surface,2,Image 1,1,4908,
2.9668,,Surface,2,Image 1,1,4909,
4.87891,,Surface,2,Image 1,1,4910,
3.6377,,Surface,2,Image 1,1,4911,
5.90234,,Surface,2,Image 1,1,4912,
5.86328,,Surface,2,Image 1,1,4913,
1.3999,,Surface,2,Image 1,1,4914,
3.78516,,Surface,2,Image 1,1,4915,
4.91016,,Surface,2,Image 1,1,4916,
0.397217,,Surface,2,Image 1,1,4917,
3.44531,,Surface,2,Image 1,1,4918,
6.23438,,Surface,2,Image 1,1,4919,
4.07031,,Surface,2,Image 1,1,4920,
3.43164,,Surface,2,Image 1,1,4922,
5.89844,,Surface,2,Image 1,1,4923,
4.72266,,Surface,2,Image 1,1,4924,
1.11865,,Surface,2,Image 1,1,4925,
3.36719,,Surface,2,Image 1,1,4927,
4.38477,,Surface,2,Image 1,1,4928,
8.03906,,Surface,2,Image 1,1,4929,
4.41406,,Surface,2,Image 1,1,4930,
3.81641,,Surface,2,Image 1,1,4931,
4.30078,,Surface,2,Image 1,1,4932,
7.66406,,Surface,2,Image 1,1,4933,
3.48047,,Surface,2,Image 1,1,4934,
4.93359,,Surface,2,Image 1,1,4936,
2.35547,,Surface,2,Image 1,1,4937,
2.58789,,Surface,2,Image 1,1,4938,
2.42188,,Surface,2,Image 1,1,4939,
1.83789,,Surface,2,Image 1,1,4941,
3.85938,,Surface,2,Image 1,1,4942,
5.11328,,Surface,2,Image 1,1,4943,
4.90625,,Surface,2,Image 1,1,4944,
5.94141,,Surface,2,Image 1,1,4945,
4.71289,,Surface,2,Image 1,1,4946,
4.74219,,Surface,2,Image 1,1,4947,
3.16992,,Surface,2,Image 1,1,4948,
5.43164,,Surface,2,Image 1,1,4949,
4.16602,,Surface,2,Image 1,1,4950,
4.39844,,Surface,2,Image 1,1,4951,
4.54492,,Surface,2,Image 1,1,4952,
7.35742,,Surface,2,Image 1,1,4953,
6.38672,,Surface,2,Image 1,1,4954,
3.05078,,Surface,2,Image 1,1,4955,
9.46094,,Surface,2,Image 1,1,4956,
4.84766,,Surface,2,Image 1,1,4957,
1.92871,,Surface,2,Image 1,1,4958,
6.08203,,Surface,2,Image 1,1,4959,
7.82031,,Surface,2,Image 1,1,4960,
6.14844,,Surface,2,Image 1,1,4961,
2.77539,,Surface,2,Image 1,1,4962,
3.29883,,Surface,2,Image 1,1,4963,
5.89844,,Surface,2,Image 1,1,4964,
2.2373,,Surface,2,Image 1,1,4966,
1.63086,,Surface,2,Image 1,1,4967,
4.02148,,Surface,2,Image 1,1,4968,
3.91797,,Surface,2,Image 1,1,4969,
3.76562,,Surface,2,Image 1,1,4970,
4.18359,,Surface,2,Image 1,1,4971,
1.10254,,Surface,2,Image 1,1,4972,
3.70703,,Surface,2,Image 1,1,4973,
4.89844,,Surface,2,Image 1,1,4974,
5.51953,,Surface,2,Image 1,1,4975,
6.81641,,Surface,2,Image 1,1,4976,
5.68555,,Surface,2,Image 1,1,4977,
6.58984,,Surface,2,Image 1,1,4978,
9.24219,,Surface,2,Image 1,1,4980,
8.03906,,Surface,2,Image 1,1,4981,
3.28711,,Surface,2,Image 1,1,4982,
2.24805,,Surface,2,Image 1,1,4983,
4.84766,,Surface,2,Image 1,1,4984,
4.34375,,Surface,2,Image 1,1,4985,
2.90625,,Surface,2,Image 1,1,4986,
5.95703,,Surface,2,Image 1,1,4987,
3.39844,,Surface,2,Image 1,1,4988,
4.55273,,Surface,2,Image 1,1,4989,
4.53516,,Surface,2,Image 1,1,4990,
5.97656,,Surface,2,Image 1,1,4992,
6.58594,,Surface,2,Image 1,1,4993,
4.17969,,Surface,2,Image 1,1,4994,
5.24219,,Surface,2,Image 1,1,4996,
4.52344,,Surface,2,Image 1,1,4998,
5.42188,,Surface,2,Image 1,1,4999,
4.58984,,Surface,2,Image 1,1,5000,
8,,Surface,2,Image 1,1,5001,
6.89453,,Surface,2,Image 1,1,5002,
0.246582,,Surface,2,Image 1,1,5003,
5.77734,,Surface,2,Image 1,1,5004,
3.85156,,Surface,2,Image 1,1,5006,
7.96094,,Surface,2,Image 1,1,5007,
5.85156,,Surface,2,Image 1,1,5008,
5.12891,,Surface,2,Image 1,1,5009,
5.67578,,Surface,2,Image 1,1,5010,
4.48047,,Surface,2,Image 1,1,5011,
1.09961,,Surface,2,Image 1,1,5012,
8.1875,,Surface,2,Image 1,1,5013,
2.48535,,Surface,2,Image 1,1,5014,
1.67188,,Surface,2,Image 1,1,5015,
3.04248,,Surface,2,Image 1,1,5016,
3.18359,,Surface,2,Image 1,1,5018,
5.60938,,Surface,2,Image 1,1,5019,
3.31445,,Surface,2,Image 1,1,5020,
4.33594,,Surface,2,Image 1,1,5021,
8.69531,,Surface,2,Image 1,1,5022,
4.58203,,Surface,2,Image 1,1,5024,
5.64453,,Surface,2,Image 1,1,5025,
6.54297,,Surface,2,Image 1,1,5026,
2.2334,,Surface,2,Image 1,1,5027,
5.16797,,Surface,2,Image 1,1,5028,
4.82031,,Surface,2,Image 1,1,5029,
3.19141,,Surface,2,Image 1,1,5030,
6.92969,,Surface,2,Image 1,1,5031,
6.26172,,Surface,2,Image 1,1,5032,
4.73828,,Surface,2,Image 1,1,5033,
4.46484,,Surface,2,Image 1,1,5034,
5.94141,,Surface,2,Image 1,1,5035,
4.71094,,Surface,2,Image 1,1,5036,
4.48047,,Surface,2,Image 1,1,5037,
12.0156,,Surface,2,Image 1,1,5038,
6.78906,,Surface,2,Image 1,1,5039,
3.80859,,Surface,2,Image 1,1,5040,
5.39844,,Surface,2,Image 1,1,5041,
2.83984,,Surface,2,Image 1,1,5042,
3.22754,,Surface,2,Image 1,1,5043,
4.87891,,Surface,2,Image 1,1,5045,
9.40625,,Surface,2,Image 1,1,5046,
2.83984,,Surface,2,Image 1,1,5047,
2.91992,,Surface,2,Image 1,1,5048,
3.16992,,Surface,2,Image 1,1,5049,
4.75781,,Surface,2,Image 1,1,5050,
9.95312,,Surface,2,Image 1,1,5051,
3.06738,,Surface,2,Image 1,1,5052,
2.27734,,Surface,2,Image 1,1,5054,
4.23047,,Surface,2,Image 1,1,5055,
5.63281,,Surface,2,Image 1,1,5056,
6.01953,,Surface,2,Image 1,1,5057,
3.63672,,Surface,2,Image 1,1,5059,
5.24609,,Surface,2,Image 1,1,5060,
2.66211,,Surface,2,Image 1,1,5062,
5.92578,,Surface,2,Image 1,1,5063,
4.60156,,Surface,2,Image 1,1,5064,
2.80859,,Surface,2,Image 1,1,5065,
5.60156,,Surface,2,Image 1,1,5066,
3.67773,,Surface,2,Image 1,1,5067,
4.86719,,Surface,2,Image 1,1,5068,
4.3125,,Surface,2,Image 1,1,5069,
4.96484,,Surface,2,Image 1,1,5070,
2.49609,,Surface,2,Image 1,1,5071,
5.95312,,Surface,2,Image 1,1,5072,
3.46875,,Surface,2,Image 1,1,5073,
2.96875,,Surface,2,Image 1,1,5075,
3.30469,,Surface,2,Image 1,1,5076,
2.31836,,Surface,2,Image 1,1,5077,
2.70703,,Surface,2,Image 1,1,5078,
8.54297,,Surface,2,Image 1,1,5079,
3.69727,,Surface,2,Image 1,1,5080,
3.96484,,Surface,2,Image 1,1,5081,
6.28516,,Surface,2,Image 1,1,5082,
8.43359,,Surface,2,Image 1,1,5083,
6.375,,Surface,2,Image 1,1,5084,
1.66211,,Surface,2,Image 1,1,5085,
3.27344,,Surface,2,Image 1,1,5086,
3.49609,,Surface,2,Image 1,1,5087,
3.90625,,Surface,2,Image 1,1,5088,
3.58789,,Surface,2,Image 1,1,5089,
5.44922,,Surface,2,Image 1,1,5090,
5.72656,,Surface,2,Image 1,1,5091,
2.68164,,Surface,2,Image 1,1,5092,
4.08203,,Surface,2,Image 1,1,5093,
5.92578,,Surface,2,Image 1,1,5094,
6.69531,,Surface,2,Image 1,1,5095,
3.94922,,Surface,2,Image 1,1,5096,
0.53125,,Surface,2,Image 1,1,5097,
4.83594,,Surface,2,Image 1,1,5098,
3.82227,,Surface,2,Image 1,1,5100,
3.6875,,Surface,2,Image 1,1,5102,
7,,Surface,2,Image 1,1,5103,
4.39453,,Surface,2,Image 1,1,5105,
4.50391,,Surface,2,Image 1,1,5106,
3.48438,,Surface,2,Image 1,1,5108,
8.65234,,Surface,2,Image 1,1,5110,
2.80273,,Surface,2,Image 1,1,5111,
5.99609,,Surface,2,Image 1,1,5112,
4.37109,,Surface,2,Image 1,1,5113,
3.17773,,Surface,2,Image 1,1,5114,
4.74609,,Surface,2,Image 1,1,5115,
5.44531,,Surface,2,Image 1,1,5116,
7.53125,,Surface,2,Image 1,1,5117,
4.59375,,Surface,2,Image 1,1,5119,
3.625,,Surface,2,Image 1,1,5120,
5.41211,,Surface,2,Image 1,1,5121,
4.02539,,Surface,2,Image 1,1,5122,
3.71484,,Surface,2,Image 1,1,5123,
5.54688,,Surface,2,Image 1,1,5124,
6.76953,,Surface,2,Image 1,1,5125,
8.32812,,Surface,2,Image 1,1,5126,
6.36816,,Surface,2,Image 1,1,5127,
6.89844,,Surface,2,Image 1,1,5128,
6.21875,,Surface,2,Image 1,1,5129,
6.27344,,Surface,2,Image 1,1,5130,
4.02344,,Surface,2,Image 1,1,5131,
10.9297,,Surface,2,Image 1,1,5132,
3.15625,,Surface,2,Image 1,1,5133,
1.20605,,Surface,2,Image 1,1,5135,
4.95312,,Surface,2,Image 1,1,5136,
1.27734,,Surface,2,Image 1,1,5137,
5.88672,,Surface,2,Image 1,1,5138,
5.68359,,Surface,2,Image 1,1,5139,
5.29688,,Surface,2,Image 1,1,5140,
4.77344,,Surface,2,Image 1,1,5141,
2.08789,,Surface,2,Image 1,1,5143,
3.66797,,Surface,2,Image 1,1,5144,
4.8125,,Surface,2,Image 1,1,5145,
2.02246,,Surface,2,Image 1,1,5146,
0.785645,,Surface,2,Image 1,1,5147,
4.06641,,Surface,2,Image 1,1,5148,
21.1953,,Surface,2,Image 1,1,5149,
2.19434,,Surface,2,Image 1,1,5150,
3.38086,,Surface,2,Image 1,1,5151,
2.14746,,Surface,2,Image 1,1,5152,
3.10547,,Surface,2,Image 1,1,5153,
3.91992,,Surface,2,Image 1,1,5154,
1.62891,,Surface,2,Image 1,1,5155,
7.23047,,Surface,2,Image 1,1,5156,
3.80859,,Surface,2,Image 1,1,5157,
15.2344,,Surface,2,Image 1,1,5160,
1.81152,,Surface,2,Image 1,1,5161,
4.94922,,Surface,2,Image 1,1,5162,
6.67969,,Surface,2,Image 1,1,5163,
3.96484,,Surface,2,Image 1,1,5164,
16.8438,,Surface,2,Image 1,1,5165,
5.98828,,Surface,2,Image 1,1,5167,
3.80469,,Surface,2,Image 1,1,5168,
1.43164,,Surface,2,Image 1,1,5169,
7.95312,,Surface,2,Image 1,1,5170,
3.24414,,Surface,2,Image 1,1,5171,
5.37109,,Surface,2,Image 1,1,5172,
2.89453,,Surface,2,Image 1,1,5173,
4.24609,,Surface,2,Image 1,1,5174,
13.3906,,Surface,2,Image 1,1,5176,
2.18359,,Surface,2,Image 1,1,5177,
4.25391,,Surface,2,Image 1,1,5178,
3.10156,,Surface,2,Image 1,1,5179,
4.44141,,Surface,2,Image 1,1,5180,
3.72656,,Surface,2,Image 1,1,5181,
3.47461,,Surface,2,Image 1,1,5184,
3.85547,,Surface,2,Image 1,1,5185,
2.38672,,Surface,2,Image 1,1,5186,
4.83984,,Surface,2,Image 1,1,5187,
7.46094,,Surface,2,Image 1,1,5188,
26.1562,,Surface,2,Image 1,1,5189,
6.85938,,Surface,2,Image 1,1,5190,
7.02734,,Surface,2,Image 1,1,5193,
3.83203,,Surface,2,Image 1,1,5194,
7.30469,,Surface,2,Image 1,1,5195,
2.27344,,Surface,2,Image 1,1,5196,
7.85938,,Surface,2,Image 1,1,5197,
6.32812,,Surface,2,Image 1,1,5198,
3.65625,,Surface,2,Image 1,1,5199,
8.39844,,Surface,2,Image 1,1,5200,
5.86328,,Surface,2,Image 1,1,5201,
21.2656,,Surface,2,Image 1,1,5202,
4.28906,,Surface,2,Image 1,1,5203,
