
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.812569,µm,Surface,Position Reference Frame,Reference Frame 1,1,4847,
0.0117226,µm,Surface,Position Reference Frame,Reference Frame 1,1,4848,
5.10832,µm,Surface,Position Reference Frame,Reference Frame 1,1,4849,
8.83163,µm,Surface,Position Reference Frame,Reference Frame 1,1,4850,
-4.44504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4851,
-1.5476,µm,Surface,Position Reference Frame,Reference Frame 1,1,4853,
-0.130703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4854,
3.95779,µm,Surface,Position Reference Frame,Reference Frame 1,1,4855,
7.33255,µm,Surface,Position Reference Frame,Reference Frame 1,1,4856,
8.52908,µm,Surface,Position Reference Frame,Reference Frame 1,1,4857,
-2.94586,µm,Surface,Position Reference Frame,Reference Frame 1,1,4858,
-5.42096,µm,Surface,Position Reference Frame,Reference Frame 1,1,4859,
-4.0458,µm,Surface,Position Reference Frame,Reference Frame 1,1,4860,
-0.555069,µm,Surface,Position Reference Frame,Reference Frame 1,1,4862,
-3.95274,µm,Surface,Position Reference Frame,Reference Frame 1,1,4864,
0.1437,µm,Surface,Position Reference Frame,Reference Frame 1,1,4865,
-0.965645,µm,Surface,Position Reference Frame,Reference Frame 1,1,4866,
-2.81618,µm,Surface,Position Reference Frame,Reference Frame 1,1,4867,
-4.28024,µm,Surface,Position Reference Frame,Reference Frame 1,1,4869,
-2.88103,µm,Surface,Position Reference Frame,Reference Frame 1,1,4870,
-1.43805,µm,Surface,Position Reference Frame,Reference Frame 1,1,4871,
-4.10203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4873,
1.16239,µm,Surface,Position Reference Frame,Reference Frame 1,1,4874,
-3.35995,µm,Surface,Position Reference Frame,Reference Frame 1,1,4875,
2.28156,µm,Surface,Position Reference Frame,Reference Frame 1,1,4876,
-1.76582,µm,Surface,Position Reference Frame,Reference Frame 1,1,4877,
-0.0551338,µm,Surface,Position Reference Frame,Reference Frame 1,1,4878,
-5.02661,µm,Surface,Position Reference Frame,Reference Frame 1,1,4879,
-2.40258,µm,Surface,Position Reference Frame,Reference Frame 1,1,4881,
-1.26089,µm,Surface,Position Reference Frame,Reference Frame 1,1,4882,
-1.29277,µm,Surface,Position Reference Frame,Reference Frame 1,1,4883,
9.76679,µm,Surface,Position Reference Frame,Reference Frame 1,1,4884,
1.82967,µm,Surface,Position Reference Frame,Reference Frame 1,1,4885,
-0.381935,µm,Surface,Position Reference Frame,Reference Frame 1,1,4887,
10.2075,µm,Surface,Position Reference Frame,Reference Frame 1,1,4888,
-3.59138,µm,Surface,Position Reference Frame,Reference Frame 1,1,4889,
-3.34653,µm,Surface,Position Reference Frame,Reference Frame 1,1,4890,
2.19111,µm,Surface,Position Reference Frame,Reference Frame 1,1,4891,
4.78493,µm,Surface,Position Reference Frame,Reference Frame 1,1,4892,
12.7777,µm,Surface,Position Reference Frame,Reference Frame 1,1,4893,
1.14382,µm,Surface,Position Reference Frame,Reference Frame 1,1,4895,
-3.37683,µm,Surface,Position Reference Frame,Reference Frame 1,1,4896,
2.97235,µm,Surface,Position Reference Frame,Reference Frame 1,1,4897,
1.6385,µm,Surface,Position Reference Frame,Reference Frame 1,1,4898,
-3.76797,µm,Surface,Position Reference Frame,Reference Frame 1,1,4899,
5.43387,µm,Surface,Position Reference Frame,Reference Frame 1,1,4902,
-4.09863,µm,Surface,Position Reference Frame,Reference Frame 1,1,4903,
0.0460777,µm,Surface,Position Reference Frame,Reference Frame 1,1,4904,
-0.522961,µm,Surface,Position Reference Frame,Reference Frame 1,1,4905,
-4.08309,µm,Surface,Position Reference Frame,Reference Frame 1,1,4906,
-1.8255,µm,Surface,Position Reference Frame,Reference Frame 1,1,4907,
-2.8168,µm,Surface,Position Reference Frame,Reference Frame 1,1,4908,
9.29838,µm,Surface,Position Reference Frame,Reference Frame 1,1,4909,
-3.76142,µm,Surface,Position Reference Frame,Reference Frame 1,1,4910,
-1.04483,µm,Surface,Position Reference Frame,Reference Frame 1,1,4911,
-1.65079,µm,Surface,Position Reference Frame,Reference Frame 1,1,4912,
0.528992,µm,Surface,Position Reference Frame,Reference Frame 1,1,4913,
8.35861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4914,
7.63434,µm,Surface,Position Reference Frame,Reference Frame 1,1,4915,
1.26964,µm,Surface,Position Reference Frame,Reference Frame 1,1,4916,
14.7456,µm,Surface,Position Reference Frame,Reference Frame 1,1,4917,
-2.04705,µm,Surface,Position Reference Frame,Reference Frame 1,1,4918,
0.88866,µm,Surface,Position Reference Frame,Reference Frame 1,1,4919,
-2.12244,µm,Surface,Position Reference Frame,Reference Frame 1,1,4920,
11.9226,µm,Surface,Position Reference Frame,Reference Frame 1,1,4922,
-0.283821,µm,Surface,Position Reference Frame,Reference Frame 1,1,4923,
-1.25682,µm,Surface,Position Reference Frame,Reference Frame 1,1,4924,
8.91653,µm,Surface,Position Reference Frame,Reference Frame 1,1,4925,
-0.46125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4927,
-3.04342,µm,Surface,Position Reference Frame,Reference Frame 1,1,4928,
0.314342,µm,Surface,Position Reference Frame,Reference Frame 1,1,4929,
0.38073,µm,Surface,Position Reference Frame,Reference Frame 1,1,4930,
-3.18408,µm,Surface,Position Reference Frame,Reference Frame 1,1,4931,
1.36024,µm,Surface,Position Reference Frame,Reference Frame 1,1,4932,
2.88928,µm,Surface,Position Reference Frame,Reference Frame 1,1,4933,
1.53157,µm,Surface,Position Reference Frame,Reference Frame 1,1,4934,
-4.74353,µm,Surface,Position Reference Frame,Reference Frame 1,1,4936,
-1.57167,µm,Surface,Position Reference Frame,Reference Frame 1,1,4937,
11.4932,µm,Surface,Position Reference Frame,Reference Frame 1,1,4938,
-3.56673,µm,Surface,Position Reference Frame,Reference Frame 1,1,4939,
-2.80774,µm,Surface,Position Reference Frame,Reference Frame 1,1,4941,
-2.69864,µm,Surface,Position Reference Frame,Reference Frame 1,1,4942,
3.85541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4943,
-0.438828,µm,Surface,Position Reference Frame,Reference Frame 1,1,4944,
-5.41619,µm,Surface,Position Reference Frame,Reference Frame 1,1,4945,
1.67213,µm,Surface,Position Reference Frame,Reference Frame 1,1,4946,
-2.04499,µm,Surface,Position Reference Frame,Reference Frame 1,1,4947,
-3.6135,µm,Surface,Position Reference Frame,Reference Frame 1,1,4948,
12.9522,µm,Surface,Position Reference Frame,Reference Frame 1,1,4949,
-1.57835,µm,Surface,Position Reference Frame,Reference Frame 1,1,4950,
2.63485,µm,Surface,Position Reference Frame,Reference Frame 1,1,4951,
2.29897,µm,Surface,Position Reference Frame,Reference Frame 1,1,4952,
-6.70758,µm,Surface,Position Reference Frame,Reference Frame 1,1,4953,
1.24344,µm,Surface,Position Reference Frame,Reference Frame 1,1,4954,
6.02221,µm,Surface,Position Reference Frame,Reference Frame 1,1,4955,
0.769196,µm,Surface,Position Reference Frame,Reference Frame 1,1,4956,
-2.08585,µm,Surface,Position Reference Frame,Reference Frame 1,1,4957,
-7.79013,µm,Surface,Position Reference Frame,Reference Frame 1,1,4958,
6.98016,µm,Surface,Position Reference Frame,Reference Frame 1,1,4959,
3.20685,µm,Surface,Position Reference Frame,Reference Frame 1,1,4960,
-4.41085,µm,Surface,Position Reference Frame,Reference Frame 1,1,4961,
3.88287,µm,Surface,Position Reference Frame,Reference Frame 1,1,4962,
-1.48627,µm,Surface,Position Reference Frame,Reference Frame 1,1,4963,
4.41203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4964,
-7.62539,µm,Surface,Position Reference Frame,Reference Frame 1,1,4966,
9.09218,µm,Surface,Position Reference Frame,Reference Frame 1,1,4967,
-6.57496,µm,Surface,Position Reference Frame,Reference Frame 1,1,4968,
-4.21432,µm,Surface,Position Reference Frame,Reference Frame 1,1,4969,
-5.50903,µm,Surface,Position Reference Frame,Reference Frame 1,1,4970,
-1.85057,µm,Surface,Position Reference Frame,Reference Frame 1,1,4971,
8.43838,µm,Surface,Position Reference Frame,Reference Frame 1,1,4972,
-1.24847,µm,Surface,Position Reference Frame,Reference Frame 1,1,4973,
3.59975,µm,Surface,Position Reference Frame,Reference Frame 1,1,4974,
-1.42576,µm,Surface,Position Reference Frame,Reference Frame 1,1,4975,
-4.8249,µm,Surface,Position Reference Frame,Reference Frame 1,1,4976,
-3.69035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4977,
0.740398,µm,Surface,Position Reference Frame,Reference Frame 1,1,4978,
4.80325,µm,Surface,Position Reference Frame,Reference Frame 1,1,4980,
2.24165,µm,Surface,Position Reference Frame,Reference Frame 1,1,4981,
-3.45557,µm,Surface,Position Reference Frame,Reference Frame 1,1,4982,
-3.51643,µm,Surface,Position Reference Frame,Reference Frame 1,1,4983,
-0.334579,µm,Surface,Position Reference Frame,Reference Frame 1,1,4984,
0.957302,µm,Surface,Position Reference Frame,Reference Frame 1,1,4985,
-3.01332,µm,Surface,Position Reference Frame,Reference Frame 1,1,4986,
-0.328079,µm,Surface,Position Reference Frame,Reference Frame 1,1,4987,
0.385696,µm,Surface,Position Reference Frame,Reference Frame 1,1,4988,
-0.939117,µm,Surface,Position Reference Frame,Reference Frame 1,1,4989,
-5.11086,µm,Surface,Position Reference Frame,Reference Frame 1,1,4990,
1.78635,µm,Surface,Position Reference Frame,Reference Frame 1,1,4992,
0.0344009,µm,Surface,Position Reference Frame,Reference Frame 1,1,4993,
0.563934,µm,Surface,Position Reference Frame,Reference Frame 1,1,4994,
-4.25191,µm,Surface,Position Reference Frame,Reference Frame 1,1,4996,
2.18623,µm,Surface,Position Reference Frame,Reference Frame 1,1,4998,
-5.59038,µm,Surface,Position Reference Frame,Reference Frame 1,1,4999,
1.40813,µm,Surface,Position Reference Frame,Reference Frame 1,1,5000,
4.6763,µm,Surface,Position Reference Frame,Reference Frame 1,1,5001,
2.6618,µm,Surface,Position Reference Frame,Reference Frame 1,1,5002,
12.0769,µm,Surface,Position Reference Frame,Reference Frame 1,1,5003,
-2.57862,µm,Surface,Position Reference Frame,Reference Frame 1,1,5004,
-4.71607,µm,Surface,Position Reference Frame,Reference Frame 1,1,5006,
-3.23641,µm,Surface,Position Reference Frame,Reference Frame 1,1,5007,
-1.9123,µm,Surface,Position Reference Frame,Reference Frame 1,1,5008,
1.33134,µm,Surface,Position Reference Frame,Reference Frame 1,1,5009,
-0.594719,µm,Surface,Position Reference Frame,Reference Frame 1,1,5010,
1.33879,µm,Surface,Position Reference Frame,Reference Frame 1,1,5011,
8.06536,µm,Surface,Position Reference Frame,Reference Frame 1,1,5012,
-3.5148,µm,Surface,Position Reference Frame,Reference Frame 1,1,5013,
7.61543,µm,Surface,Position Reference Frame,Reference Frame 1,1,5014,
13.0397,µm,Surface,Position Reference Frame,Reference Frame 1,1,5015,
10.7261,µm,Surface,Position Reference Frame,Reference Frame 1,1,5016,
0.00842667,µm,Surface,Position Reference Frame,Reference Frame 1,1,5018,
-2.06057,µm,Surface,Position Reference Frame,Reference Frame 1,1,5019,
7.42157,µm,Surface,Position Reference Frame,Reference Frame 1,1,5020,
2.23945,µm,Surface,Position Reference Frame,Reference Frame 1,1,5021,
3.1922,µm,Surface,Position Reference Frame,Reference Frame 1,1,5022,
1.0605,µm,Surface,Position Reference Frame,Reference Frame 1,1,5024,
-5.54446,µm,Surface,Position Reference Frame,Reference Frame 1,1,5025,
12.5204,µm,Surface,Position Reference Frame,Reference Frame 1,1,5026,
-3.04177,µm,Surface,Position Reference Frame,Reference Frame 1,1,5027,
5.514,µm,Surface,Position Reference Frame,Reference Frame 1,1,5028,
-0.906506,µm,Surface,Position Reference Frame,Reference Frame 1,1,5029,
-3.12118,µm,Surface,Position Reference Frame,Reference Frame 1,1,5030,
-2.22298,µm,Surface,Position Reference Frame,Reference Frame 1,1,5031,
1.62585,µm,Surface,Position Reference Frame,Reference Frame 1,1,5032,
0.819805,µm,Surface,Position Reference Frame,Reference Frame 1,1,5033,
-2.80229,µm,Surface,Position Reference Frame,Reference Frame 1,1,5034,
-0.937672,µm,Surface,Position Reference Frame,Reference Frame 1,1,5035,
-5.08443,µm,Surface,Position Reference Frame,Reference Frame 1,1,5036,
-0.722408,µm,Surface,Position Reference Frame,Reference Frame 1,1,5037,
-3.91964,µm,Surface,Position Reference Frame,Reference Frame 1,1,5038,
5.11756,µm,Surface,Position Reference Frame,Reference Frame 1,1,5039,
0.117645,µm,Surface,Position Reference Frame,Reference Frame 1,1,5040,
-2.1761,µm,Surface,Position Reference Frame,Reference Frame 1,1,5041,
9.60308,µm,Surface,Position Reference Frame,Reference Frame 1,1,5042,
-4.00593,µm,Surface,Position Reference Frame,Reference Frame 1,1,5043,
7.05744,µm,Surface,Position Reference Frame,Reference Frame 1,1,5045,
-3.11866,µm,Surface,Position Reference Frame,Reference Frame 1,1,5046,
10.1543,µm,Surface,Position Reference Frame,Reference Frame 1,1,5047,
-3.42925,µm,Surface,Position Reference Frame,Reference Frame 1,1,5048,
-4.14058,µm,Surface,Position Reference Frame,Reference Frame 1,1,5049,
-5.15306,µm,Surface,Position Reference Frame,Reference Frame 1,1,5050,
-2.40507,µm,Surface,Position Reference Frame,Reference Frame 1,1,5051,
-7.2316,µm,Surface,Position Reference Frame,Reference Frame 1,1,5052,
3.939,µm,Surface,Position Reference Frame,Reference Frame 1,1,5054,
-3.90041,µm,Surface,Position Reference Frame,Reference Frame 1,1,5055,
1.41231,µm,Surface,Position Reference Frame,Reference Frame 1,1,5056,
-1.36671,µm,Surface,Position Reference Frame,Reference Frame 1,1,5057,
-5.74375,µm,Surface,Position Reference Frame,Reference Frame 1,1,5059,
-3.00396,µm,Surface,Position Reference Frame,Reference Frame 1,1,5060,
6.24529,µm,Surface,Position Reference Frame,Reference Frame 1,1,5062,
-5.682,µm,Surface,Position Reference Frame,Reference Frame 1,1,5063,
2.18376,µm,Surface,Position Reference Frame,Reference Frame 1,1,5064,
-2.67117,µm,Surface,Position Reference Frame,Reference Frame 1,1,5065,
-5.45329,µm,Surface,Position Reference Frame,Reference Frame 1,1,5066,
0.572132,µm,Surface,Position Reference Frame,Reference Frame 1,1,5067,
8.59394,µm,Surface,Position Reference Frame,Reference Frame 1,1,5068,
-4.7928,µm,Surface,Position Reference Frame,Reference Frame 1,1,5069,
-0.300331,µm,Surface,Position Reference Frame,Reference Frame 1,1,5070,
-3.51643,µm,Surface,Position Reference Frame,Reference Frame 1,1,5071,
-3.30562,µm,Surface,Position Reference Frame,Reference Frame 1,1,5072,
6.60482,µm,Surface,Position Reference Frame,Reference Frame 1,1,5073,
4.2167,µm,Surface,Position Reference Frame,Reference Frame 1,1,5075,
-4.56133,µm,Surface,Position Reference Frame,Reference Frame 1,1,5076,
-3.92247,µm,Surface,Position Reference Frame,Reference Frame 1,1,5077,
10.2538,µm,Surface,Position Reference Frame,Reference Frame 1,1,5078,
-4.55962,µm,Surface,Position Reference Frame,Reference Frame 1,1,5079,
-2.18139,µm,Surface,Position Reference Frame,Reference Frame 1,1,5080,
2.34359,µm,Surface,Position Reference Frame,Reference Frame 1,1,5081,
-0.453388,µm,Surface,Position Reference Frame,Reference Frame 1,1,5082,
-2.68588,µm,Surface,Position Reference Frame,Reference Frame 1,1,5083,
-4.63359,µm,Surface,Position Reference Frame,Reference Frame 1,1,5084,
4.92741,µm,Surface,Position Reference Frame,Reference Frame 1,1,5085,
8.92116,µm,Surface,Position Reference Frame,Reference Frame 1,1,5086,
0.359684,µm,Surface,Position Reference Frame,Reference Frame 1,1,5087,
0.856628,µm,Surface,Position Reference Frame,Reference Frame 1,1,5088,
7.05941,µm,Surface,Position Reference Frame,Reference Frame 1,1,5089,
8.26424,µm,Surface,Position Reference Frame,Reference Frame 1,1,5090,
2.17176,µm,Surface,Position Reference Frame,Reference Frame 1,1,5091,
9.15718,µm,Surface,Position Reference Frame,Reference Frame 1,1,5092,
-0.115082,µm,Surface,Position Reference Frame,Reference Frame 1,1,5093,
-1.51957,µm,Surface,Position Reference Frame,Reference Frame 1,1,5094,
0.0557594,µm,Surface,Position Reference Frame,Reference Frame 1,1,5095,
-1.83927,µm,Surface,Position Reference Frame,Reference Frame 1,1,5096,
6.12174,µm,Surface,Position Reference Frame,Reference Frame 1,1,5097,
-4.83798,µm,Surface,Position Reference Frame,Reference Frame 1,1,5098,
-1.79933,µm,Surface,Position Reference Frame,Reference Frame 1,1,5100,
-2.19064,µm,Surface,Position Reference Frame,Reference Frame 1,1,5102,
-4.30709,µm,Surface,Position Reference Frame,Reference Frame 1,1,5103,
-6.03735,µm,Surface,Position Reference Frame,Reference Frame 1,1,5105,
0.929108,µm,Surface,Position Reference Frame,Reference Frame 1,1,5106,
-4.85235,µm,Surface,Position Reference Frame,Reference Frame 1,1,5108,
1.38251,µm,Surface,Position Reference Frame,Reference Frame 1,1,5110,
-5.36636,µm,Surface,Position Reference Frame,Reference Frame 1,1,5111,
-0.577057,µm,Surface,Position Reference Frame,Reference Frame 1,1,5112,
-5.63031,µm,Surface,Position Reference Frame,Reference Frame 1,1,5113,
1.66566,µm,Surface,Position Reference Frame,Reference Frame 1,1,5114,
-2.90691,µm,Surface,Position Reference Frame,Reference Frame 1,1,5115,
2.8378,µm,Surface,Position Reference Frame,Reference Frame 1,1,5116,
