
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4823,,Surface,7,Image 1,1,5059,
39406,,Surface,7,Image 1,1,5060,
23902,,Surface,7,Image 1,1,5062,
181288,,Surface,7,Image 1,1,5063,
46242,,Surface,7,Image 1,1,5064,
53474,,Surface,7,Image 1,1,5065,
43853,,Surface,7,Image 1,1,5066,
5280,,Surface,7,Image 1,1,5067,
3116,,Surface,7,Image 1,1,5068,
60476,,Surface,7,Image 1,1,5069,
36789,,Surface,7,Image 1,1,5070,
3264,,Surface,7,Image 1,1,5071,
50664,,Surface,7,Image 1,1,5072,
26072,,Surface,7,Image 1,1,5073,
36807,,Surface,7,Image 1,1,5075,
33295,,Surface,7,Image 1,1,5076,
16554,,Surface,7,Image 1,1,5077,
3400,,Surface,7,Image 1,1,5078,
26726,,Surface,7,Image 1,1,5079,
30630,,Surface,7,Image 1,1,5080,
31669,,Surface,7,Image 1,1,5081,
73304,,Surface,7,Image 1,1,5082,
41788,,Surface,7,Image 1,1,5083,
16132,,Surface,7,Image 1,1,5084,
4761,,Surface,7,Image 1,1,5085,
9316,,Surface,7,Image 1,1,5086,
51314,,Surface,7,Image 1,1,5087,
65596,,Surface,7,Image 1,1,5088,
7076,,Surface,7,Image 1,1,5089,
5184,,Surface,7,Image 1,1,5090,
173118,,Surface,7,Image 1,1,5091,
3980,,Surface,7,Image 1,1,5092,
79729,,Surface,7,Image 1,1,5093,
3758,,Surface,7,Image 1,1,5094,
56699,,Surface,7,Image 1,1,5095,
8258,,Surface,7,Image 1,1,5096,
1256,,Surface,7,Image 1,1,5097,
41136,,Surface,7,Image 1,1,5098,
14620,,Surface,7,Image 1,1,5100,
16716,,Surface,7,Image 1,1,5102,
33828,,Surface,7,Image 1,1,5103,
21348,,Surface,7,Image 1,1,5105,
52998,,Surface,7,Image 1,1,5106,
20654,,Surface,7,Image 1,1,5108,
27840,,Surface,7,Image 1,1,5110,
40509,,Surface,7,Image 1,1,5111,
29816,,Surface,7,Image 1,1,5112,
36152,,Surface,7,Image 1,1,5113,
4181,,Surface,7,Image 1,1,5114,
18419,,Surface,7,Image 1,1,5115,
157612,,Surface,7,Image 1,1,5116,
16111,,Surface,7,Image 1,1,5117,
8451,,Surface,7,Image 1,1,5119,
18131,,Surface,7,Image 1,1,5120,
15349,,Surface,7,Image 1,1,5121,
9484,,Surface,7,Image 1,1,5122,
1273,,Surface,7,Image 1,1,5123,
39696,,Surface,7,Image 1,1,5124,
4367,,Surface,7,Image 1,1,5125,
20536,,Surface,7,Image 1,1,5126,
651,,Surface,7,Image 1,1,5127,
168170,,Surface,7,Image 1,1,5128,
41103,,Surface,7,Image 1,1,5129,
44345,,Surface,7,Image 1,1,5130,
32715,,Surface,7,Image 1,1,5131,
16626,,Surface,7,Image 1,1,5132,
111724,,Surface,7,Image 1,1,5133,
2331,,Surface,7,Image 1,1,5135,
53879,,Surface,7,Image 1,1,5136,
6437,,Surface,7,Image 1,1,5137,
59832,,Surface,7,Image 1,1,5138,
36210,,Surface,7,Image 1,1,5139,
41885,,Surface,7,Image 1,1,5140,
16153,,Surface,7,Image 1,1,5141,
7143,,Surface,7,Image 1,1,5143,
19569,,Surface,7,Image 1,1,5144,
57686,,Surface,7,Image 1,1,5145,
8485,,Surface,7,Image 1,1,5146,
1225,,Surface,7,Image 1,1,5147,
57980,,Surface,7,Image 1,1,5148,
57702,,Surface,7,Image 1,1,5149,
1902,,Surface,7,Image 1,1,5150,
4453,,Surface,7,Image 1,1,5151,
5085,,Surface,7,Image 1,1,5152,
3154,,Surface,7,Image 1,1,5153,
16623,,Surface,7,Image 1,1,5154,
10337,,Surface,7,Image 1,1,5155,
8292,,Surface,7,Image 1,1,5156,
40676,,Surface,7,Image 1,1,5157,
159190,,Surface,7,Image 1,1,5160,
9503,,Surface,7,Image 1,1,5161,
48456,,Surface,7,Image 1,1,5162,
84641,,Surface,7,Image 1,1,5163,
45347,,Surface,7,Image 1,1,5164,
297756,,Surface,7,Image 1,1,5165,
20965,,Surface,7,Image 1,1,5167,
59328,,Surface,7,Image 1,1,5168,
1598,,Surface,7,Image 1,1,5169,
64824,,Surface,7,Image 1,1,5170,
1268,,Surface,7,Image 1,1,5171,
20346,,Surface,7,Image 1,1,5172,
30382,,Surface,7,Image 1,1,5173,
74300,,Surface,7,Image 1,1,5174,
78449,,Surface,7,Image 1,1,5176,
4767,,Surface,7,Image 1,1,5177,
21930,,Surface,7,Image 1,1,5178,
8836,,Surface,7,Image 1,1,5179,
21693,,Surface,7,Image 1,1,5180,
53876,,Surface,7,Image 1,1,5181,
20029,,Surface,7,Image 1,1,5184,
29184,,Surface,7,Image 1,1,5185,
4958,,Surface,7,Image 1,1,5186,
21915,,Surface,7,Image 1,1,5187,
164869,,Surface,7,Image 1,1,5188,
246784,,Surface,7,Image 1,1,5189,
63043,,Surface,7,Image 1,1,5190,
32636,,Surface,7,Image 1,1,5193,
5124,,Surface,7,Image 1,1,5194,
78316,,Surface,7,Image 1,1,5195,
2744,,Surface,7,Image 1,1,5196,
36430,,Surface,7,Image 1,1,5197,
39791,,Surface,7,Image 1,1,5198,
43500,,Surface,7,Image 1,1,5199,
37073,,Surface,7,Image 1,1,5200,
35196,,Surface,7,Image 1,1,5201,
235316,,Surface,7,Image 1,1,5202,
30933,,Surface,7,Image 1,1,5203,
8119,,Surface,7,Image 1,1,5204,
15302,,Surface,7,Image 1,1,5205,
648,,Surface,7,Image 1,1,5206,
2254,,Surface,7,Image 1,1,5207,
2782,,Surface,7,Image 1,1,5208,
19427,,Surface,7,Image 1,1,5209,
9591,,Surface,7,Image 1,1,5210,
32799,,Surface,7,Image 1,1,5211,
14576,,Surface,7,Image 1,1,5212,
101902,,Surface,7,Image 1,1,5213,
152617,,Surface,7,Image 1,1,5214,
62351,,Surface,7,Image 1,1,5215,
47977,,Surface,7,Image 1,1,5216,
56173,,Surface,7,Image 1,1,5217,
3431,,Surface,7,Image 1,1,5219,
4622,,Surface,7,Image 1,1,5220,
26940,,Surface,7,Image 1,1,5221,
112022,,Surface,7,Image 1,1,5222,
12198,,Surface,7,Image 1,1,5223,
17301,,Surface,7,Image 1,1,5224,
36128,,Surface,7,Image 1,1,5225,
129615,,Surface,7,Image 1,1,5226,
14707,,Surface,7,Image 1,1,5227,
20852,,Surface,7,Image 1,1,5229,
45820,,Surface,7,Image 1,1,5230,
17474,,Surface,7,Image 1,1,5231,
55543,,Surface,7,Image 1,1,5232,
44175,,Surface,7,Image 1,1,5233,
10086,,Surface,7,Image 1,1,5234,
84809,,Surface,7,Image 1,1,5235,
62475,,Surface,7,Image 1,1,5236,
2310,,Surface,7,Image 1,1,5237,
13974,,Surface,7,Image 1,1,5238,
47153,,Surface,7,Image 1,1,5239,
14238,,Surface,7,Image 1,1,5240,
116518,,Surface,7,Image 1,1,5241,
11689,,Surface,7,Image 1,1,5242,
7844,,Surface,7,Image 1,1,5243,
37865,,Surface,7,Image 1,1,5244,
81847,,Surface,7,Image 1,1,5245,
43320,,Surface,7,Image 1,1,5246,
141175,,Surface,7,Image 1,1,5247,
38984,,Surface,7,Image 1,1,5249,
12322,,Surface,7,Image 1,1,5250,
22857,,Surface,7,Image 1,1,5251,
16424,,Surface,7,Image 1,1,5252,
21065,,Surface,7,Image 1,1,5254,
19979,,Surface,7,Image 1,1,5255,
43968,,Surface,7,Image 1,1,5256,
71827,,Surface,7,Image 1,1,5257,
22245,,Surface,7,Image 1,1,5258,
7587,,Surface,7,Image 1,1,5259,
43633,,Surface,7,Image 1,1,5260,
45806,,Surface,7,Image 1,1,5262,
14824,,Surface,7,Image 1,1,5263,
13527,,Surface,7,Image 1,1,5264,
4057,,Surface,7,Image 1,1,5265,
60400,,Surface,7,Image 1,1,5266,
17933,,Surface,7,Image 1,1,5267,
15071,,Surface,7,Image 1,1,5268,
8533,,Surface,7,Image 1,1,5270,
14725,,Surface,7,Image 1,1,5271,
245436,,Surface,7,Image 1,1,5272,
58321,,Surface,7,Image 1,1,5273,
1417,,Surface,7,Image 1,1,5275,
442496,,Surface,7,Image 1,1,5277,
29135,,Surface,7,Image 1,1,5278,
10685,,Surface,7,Image 1,1,5279,
45764,,Surface,7,Image 1,1,5280,
2078,,Surface,7,Image 1,1,5281,
20603,,Surface,7,Image 1,1,5282,
18692,,Surface,7,Image 1,1,5283,
39047,,Surface,7,Image 1,1,5284,
4059,,Surface,7,Image 1,1,5285,
5525,,Surface,7,Image 1,1,5286,
17798,,Surface,7,Image 1,1,5287,
24948,,Surface,7,Image 1,1,5288,
6269,,Surface,7,Image 1,1,5289,
81751,,Surface,7,Image 1,1,5291,
79600,,Surface,7,Image 1,1,5293,
526,,Surface,7,Image 1,1,5294,
25088,,Surface,7,Image 1,1,5295,
27431,,Surface,7,Image 1,1,5296,
181417,,Surface,7,Image 1,1,5297,
439327,,Surface,7,Image 1,1,5298,
7254,,Surface,7,Image 1,1,5299,
25424,,Surface,7,Image 1,1,5300,
57465,,Surface,7,Image 1,1,5301,
16937,,Surface,7,Image 1,1,5304,
31592,,Surface,7,Image 1,1,5305,
44589,,Surface,7,Image 1,1,5306,
4137,,Surface,7,Image 1,1,5307,
22696,,Surface,7,Image 1,1,5308,
66306,,Surface,7,Image 1,1,5309,
155229,,Surface,7,Image 1,1,5310,
50220,,Surface,7,Image 1,1,5311,
1868,,Surface,7,Image 1,1,5312,
59490,,Surface,7,Image 1,1,5314,
46104,,Surface,7,Image 1,1,5315,
4401,,Surface,7,Image 1,1,5316,
420,,Surface,7,Image 1,1,5317,
9504,,Surface,7,Image 1,1,5318,
5680,,Surface,7,Image 1,1,5319,
388728,,Surface,7,Image 1,1,5320,
167837,,Surface,7,Image 1,1,5321,
5925,,Surface,7,Image 1,1,5322,
10849,,Surface,7,Image 1,1,5324,
6649,,Surface,7,Image 1,1,5325,
407494,,Surface,7,Image 1,1,5326,
167847,,Surface,7,Image 1,1,5327,
8532,,Surface,7,Image 1,1,5328,
2699,,Surface,7,Image 1,1,5329,
2327,,Surface,7,Image 1,1,5330,
39608,,Surface,7,Image 1,1,5332,
10845,,Surface,7,Image 1,1,5333,
62117,,Surface,7,Image 1,1,5336,
29222,,Surface,7,Image 1,1,5337,
339882,,Surface,7,Image 1,1,5338,
118089,,Surface,7,Image 1,1,5339,
131144,,Surface,7,Image 1,1,5340,
15298,,Surface,7,Image 1,1,5341,
276790,,Surface,7,Image 1,1,5342,
5271,,Surface,7,Image 1,1,5343,
9051,,Surface,7,Image 1,1,5344,
101398,,Surface,7,Image 1,1,5345,
16748,,Surface,7,Image 1,1,5346,
29058,,Surface,7,Image 1,1,5347,
20820,,Surface,7,Image 1,1,5348,
67552,,Surface,7,Image 1,1,5349,
590605,,Surface,7,Image 1,1,5350,
118892,,Surface,7,Image 1,1,5351,
128119,,Surface,7,Image 1,1,5352,
5537,,Surface,7,Image 1,1,5353,
7332,,Surface,7,Image 1,1,5356,
17746,,Surface,7,Image 1,1,5357,
7956,,Surface,7,Image 1,1,5358,
103913,,Surface,7,Image 1,1,5360,
9352,,Surface,7,Image 1,1,5361,
432214,,Surface,7,Image 1,1,5363,
5565,,Surface,7,Image 1,1,5364,
29089,,Surface,7,Image 1,1,5365,
37427,,Surface,7,Image 1,1,5367,
90494,,Surface,7,Image 1,1,5368,
2582,,Surface,7,Image 1,1,5369,
16918,,Surface,7,Image 1,1,5372,
46575,,Surface,7,Image 1,1,5373,
1542,,Surface,7,Image 1,1,5376,
25177,,Surface,7,Image 1,1,5377,
1267,,Surface,7,Image 1,1,5378,
55780,,Surface,7,Image 1,1,5380,
42434,,Surface,7,Image 1,1,5381,
89927,,Surface,7,Image 1,1,5382,
10697,,Surface,7,Image 1,1,5383,
88560,,Surface,7,Image 1,1,5384,
5884,,Surface,7,Image 1,1,5385,
34971,,Surface,7,Image 1,1,5386,
337642,,Surface,7,Image 1,1,5387,
737242,,Surface,7,Image 1,1,5388,
14318,,Surface,7,Image 1,1,5389,
113237,,Surface,7,Image 1,1,5390,
56246,,Surface,7,Image 1,1,5391,
8690,,Surface,7,Image 1,1,5392,
73307,,Surface,7,Image 1,1,5393,
12737,,Surface,7,Image 1,1,5394,
94604,,Surface,7,Image 1,1,5395,
29314,,Surface,7,Image 1,1,5396,
14987,,Surface,7,Image 1,1,5397,
954559,,Surface,7,Image 1,1,5398,
162411,,Surface,7,Image 1,1,5401,
159823,,Surface,7,Image 1,1,5403,
19587,,Surface,7,Image 1,1,5404,
25937,,Surface,7,Image 1,1,5405,
59691,,Surface,7,Image 1,1,5406,
18867,,Surface,7,Image 1,1,5407,
71817,,Surface,7,Image 1,1,5408,
14421,,Surface,7,Image 1,1,5409,
19208,,Surface,7,Image 1,1,5410,
579025,,Surface,7,Image 1,1,5411,
526763,,Surface,7,Image 1,1,5412,
17706,,Surface,7,Image 1,1,5414,
25368,,Surface,7,Image 1,1,5415,
100380,,Surface,7,Image 1,1,5416,
208254,,Surface,7,Image 1,1,5417,
201078,,Surface,7,Image 1,1,5419,
22179,,Surface,7,Image 1,1,5420,
139003,,Surface,7,Image 1,1,5421,
14203,,Surface,7,Image 1,1,5422,
16731,,Surface,7,Image 1,1,5423,
20522,,Surface,7,Image 1,1,5424,
6125,,Surface,7,Image 1,1,5425,
8269,,Surface,7,Image 1,1,5426,
11217,,Surface,7,Image 1,1,5427,
31101,,Surface,7,Image 1,1,5428,
423015,,Surface,7,Image 1,1,5430,
231818,,Surface,7,Image 1,1,5431,
1873,,Surface,7,Image 1,1,5432,
41536,,Surface,7,Image 1,1,5433,
167869,,Surface,7,Image 1,1,5434,
5101,,Surface,7,Image 1,1,5435,
17755,,Surface,7,Image 1,1,5436,
346533,,Surface,7,Image 1,1,5437,
152985,,Surface,7,Image 1,1,5438,
5293,,Surface,7,Image 1,1,5439,
3931,,Surface,7,Image 1,1,5440,
67738,,Surface,7,Image 1,1,5441,
25997,,Surface,7,Image 1,1,5442,
295876,,Surface,7,Image 1,1,5443,
3715,,Surface,7,Image 1,1,5444,
26053,,Surface,7,Image 1,1,5445,
7885,,Surface,7,Image 1,1,5446,
120783,,Surface,7,Image 1,1,5447,
78105,,Surface,7,Image 1,1,5448,
19793,,Surface,7,Image 1,1,5449,
256378,,Surface,7,Image 1,1,5450,
696741,,Surface,7,Image 1,1,5451,
108298,,Surface,7,Image 1,1,5453,
8599,,Surface,7,Image 1,1,5455,
240569,,Surface,7,Image 1,1,5457,
130862,,Surface,7,Image 1,1,5459,
28403,,Surface,7,Image 1,1,5460,
18951,,Surface,7,Image 1,1,5461,
124368,,Surface,7,Image 1,1,5462,
415766,,Surface,7,Image 1,1,5464,
88546,,Surface,7,Image 1,1,5465,
40218,,Surface,7,Image 1,1,5466,
7213,,Surface,7,Image 1,1,5467,
5192,,Surface,7,Image 1,1,5468,
3746,,Surface,7,Image 1,1,5469,
10860,,Surface,7,Image 1,1,5470,
14449,,Surface,7,Image 1,1,5471,
573222,,Surface,7,Image 1,1,5472,
33697,,Surface,7,Image 1,1,5473,
35814,,Surface,7,Image 1,1,5474,
77730,,Surface,7,Image 1,1,5475,
23528,,Surface,7,Image 1,1,5476,
2705,,Surface,7,Image 1,1,5477,
43108,,Surface,7,Image 1,1,5478,
24403,,Surface,7,Image 1,1,5479,
19779,,Surface,7,Image 1,1,5480,
21339,,Surface,7,Image 1,1,5481,
8561,,Surface,7,Image 1,1,5482,
2966,,Surface,7,Image 1,1,5483,
7320,,Surface,7,Image 1,1,5485,
19260,,Surface,7,Image 1,1,5487,
23973,,Surface,7,Image 1,1,5488,
124839,,Surface,7,Image 1,1,5489,
4866,,Surface,7,Image 1,1,5490,
34800,,Surface,7,Image 1,1,5491,
18372,,Surface,7,Image 1,1,5492,
24656,,Surface,7,Image 1,1,5494,
7713,,Surface,7,Image 1,1,5495,
87594,,Surface,7,Image 1,1,5496,
29067,,Surface,7,Image 1,1,5497,
58480,,Surface,7,Image 1,1,5498,
38036,,Surface,7,Image 1,1,5499,
177566,,Surface,7,Image 1,1,5500,
26160,,Surface,7,Image 1,1,5501,
166651,,Surface,7,Image 1,1,5502,
12591,,Surface,7,Image 1,1,5503,
387231,,Surface,7,Image 1,1,5504,
26964,,Surface,7,Image 1,1,5505,
54427,,Surface,7,Image 1,1,5506,
15569,,Surface,7,Image 1,1,5507,
67366,,Surface,7,Image 1,1,5508,
3289,,Surface,7,Image 1,1,5511,
13513,,Surface,7,Image 1,1,5512,
1239,,Surface,7,Image 1,1,5513,
119332,,Surface,7,Image 1,1,5514,
151590,,Surface,7,Image 1,1,5515,
205708,,Surface,7,Image 1,1,5516,
11552,,Surface,7,Image 1,1,5517,
29327,,Surface,7,Image 1,1,5518,
163760,,Surface,7,Image 1,1,5519,
294168,,Surface,7,Image 1,1,5520,
50819,,Surface,7,Image 1,1,5523,
745494,,Surface,7,Image 1,1,5524,
5714,,Surface,7,Image 1,1,5525,
51523,,Surface,7,Image 1,1,5526,
31243,,Surface,7,Image 1,1,5527,
24092,,Surface,7,Image 1,1,5528,
72321,,Surface,7,Image 1,1,5529,
230115,,Surface,7,Image 1,1,5530,
43563,,Surface,7,Image 1,1,5533,
674899,,Surface,7,Image 1,1,5534,
36511,,Surface,7,Image 1,1,5535,
9416,,Surface,7,Image 1,1,5536,
107023,,Surface,7,Image 1,1,5537,
5269,,Surface,7,Image 1,1,5538,
422,,Surface,7,Image 1,1,5539,
6227,,Surface,7,Image 1,1,5540,
229290,,Surface,7,Image 1,1,5542,
11903,,Surface,7,Image 1,1,5543,
402098,,Surface,7,Image 1,1,5544,
8257,,Surface,7,Image 1,1,5545,
806939,,Surface,7,Image 1,1,5546,
6624,,Surface,7,Image 1,1,5548,
25594,,Surface,7,Image 1,1,5549,
14764,,Surface,7,Image 1,1,5550,
6279,,Surface,7,Image 1,1,5551,
5059,,Surface,7,Image 1,1,5553,
698,,Surface,7,Image 1,1,5554,
119918,,Surface,7,Image 1,1,5556,
20386,,Surface,7,Image 1,1,5557,
57699,,Surface,7,Image 1,1,5561,
8680,,Surface,7,Image 1,1,5562,
9855,,Surface,7,Image 1,1,5563,
142304,,Surface,7,Image 1,1,5564,
478599,,Surface,7,Image 1,1,5565,
23366,,Surface,7,Image 1,1,5566,
10884,,Surface,7,Image 1,1,5567,
150895,,Surface,7,Image 1,1,5568,
81873,,Surface,7,Image 1,1,5569,
884,,Surface,7,Image 1,1,5570,
37475,,Surface,7,Image 1,1,5571,
48464,,Surface,7,Image 1,1,5572,
1491,,Surface,7,Image 1,1,5573,
279800,,Surface,7,Image 1,1,5574,
202275,,Surface,7,Image 1,1,5575,
3021,,Surface,7,Image 1,1,5576,
54318,,Surface,7,Image 1,1,5577,
15428,,Surface,7,Image 1,1,5578,
4974,,Surface,7,Image 1,1,5579,
33595,,Surface,7,Image 1,1,5580,
93879,,Surface,7,Image 1,1,5581,
2808,,Surface,7,Image 1,1,5582,
182718,,Surface,7,Image 1,1,5584,
12854,,Surface,7,Image 1,1,5585,
947104,,Surface,7,Image 1,1,5586,
46190,,Surface,7,Image 1,1,5587,
18192,,Surface,7,Image 1,1,5588,
13706,,Surface,7,Image 1,1,5589,
417674,,Surface,7,Image 1,1,5590,
115010,,Surface,7,Image 1,1,5591,
62033,,Surface,7,Image 1,1,5592,
44955,,Surface,7,Image 1,1,5593,
49968,,Surface,7,Image 1,1,5594,
316989,,Surface,7,Image 1,1,5595,
5824,,Surface,7,Image 1,1,5596,
73578,,Surface,7,Image 1,1,5597,
89561,,Surface,7,Image 1,1,5598,
311597,,Surface,7,Image 1,1,5599,
146018,,Surface,7,Image 1,1,5602,
5383,,Surface,7,Image 1,1,5603,
235681,,Surface,7,Image 1,1,5604,
1992,,Surface,7,Image 1,1,5605,
64918,,Surface,7,Image 1,1,5607,
4364,,Surface,7,Image 1,1,5608,
1329,,Surface,7,Image 1,1,5609,
9407,,Surface,7,Image 1,1,5610,
974126,,Surface,7,Image 1,1,5611,
157046,,Surface,7,Image 1,1,5612,
330877,,Surface,7,Image 1,1,5613,
3556,,Surface,7,Image 1,1,5614,
87542,,Surface,7,Image 1,1,5615,
209933,,Surface,7,Image 1,1,5616,
220370,,Surface,7,Image 1,1,5617,
50676,,Surface,7,Image 1,1,5618,
150477,,Surface,7,Image 1,1,5619,
222116,,Surface,7,Image 1,1,5620,
22700,,Surface,7,Image 1,1,5621,
2863,,Surface,7,Image 1,1,5622,
1198,,Surface,7,Image 1,1,5624,
31169,,Surface,7,Image 1,1,5625,
4127,,Surface,7,Image 1,1,5626,
42248,,Surface,7,Image 1,1,5627,
1344,,Surface,7,Image 1,1,5628,
73125,,Surface,7,Image 1,1,5629,
12640,,Surface,7,Image 1,1,5630,
63312,,Surface,7,Image 1,1,5631,
81306,,Surface,7,Image 1,1,5632,
14627,,Surface,7,Image 1,1,5633,
371444,,Surface,7,Image 1,1,5634,
5268,,Surface,7,Image 1,1,5635,
184611,,Surface,7,Image 1,1,5636,
6295,,Surface,7,Image 1,1,5637,
81633,,Surface,7,Image 1,1,5638,
5591,,Surface,7,Image 1,1,5639,
31183,,Surface,7,Image 1,1,5640,
62180,,Surface,7,Image 1,1,5641,
263570,,Surface,7,Image 1,1,5642,
7070,,Surface,7,Image 1,1,5643,
15305,,Surface,7,Image 1,1,5644,
6789,,Surface,7,Image 1,1,5645,
11764,,Surface,7,Image 1,1,5647,
521,,Surface,7,Image 1,1,5649,
1499,,Surface,7,Image 1,1,5650,
12921,,Surface,7,Image 1,1,5652,
2680,,Surface,7,Image 1,1,5653,
38017,,Surface,7,Image 1,1,5655,
8304,,Surface,7,Image 1,1,5656,
22718,,Surface,7,Image 1,1,5657,
34269,,Surface,7,Image 1,1,5658,
80392,,Surface,7,Image 1,1,5660,
603,,Surface,7,Image 1,1,5661,
10183,,Surface,7,Image 1,1,5662,
7327,,Surface,7,Image 1,1,5663,
13504,,Surface,7,Image 1,1,5664,
28893,,Surface,7,Image 1,1,5667,
356957,,Surface,7,Image 1,1,5668,
4008,,Surface,7,Image 1,1,5669,
143134,,Surface,7,Image 1,1,5670,
833560,,Surface,7,Image 1,1,5671,
250455,,Surface,7,Image 1,1,5672,
14630,,Surface,7,Image 1,1,5673,
8113,,Surface,7,Image 1,1,5674,
2549,,Surface,7,Image 1,1,5675,
11148,,Surface,7,Image 1,1,5676,
3115,,Surface,7,Image 1,1,5677,
10793,,Surface,7,Image 1,1,5678,
2856,,Surface,7,Image 1,1,5679,
5443,,Surface,7,Image 1,1,5680,
22062,,Surface,7,Image 1,1,5681,
205861,,Surface,7,Image 1,1,5682,
41261,,Surface,7,Image 1,1,5683,
27023,,Surface,7,Image 1,1,5684,
448014,,Surface,7,Image 1,1,5685,
3860,,Surface,7,Image 1,1,5686,
64042,,Surface,7,Image 1,1,5687,
65579,,Surface,7,Image 1,1,5688,
38914,,Surface,7,Image 1,1,5689,
30947,,Surface,7,Image 1,1,5690,
2005,,Surface,7,Image 1,1,5691,
179903,,Surface,7,Image 1,1,5692,
162143,,Surface,7,Image 1,1,5693,
124551,,Surface,7,Image 1,1,5694,
112539,,Surface,7,Image 1,1,5695,
39408,,Surface,7,Image 1,1,5696,
62500,,Surface,7,Image 1,1,5697,
137758,,Surface,7,Image 1,1,5698,
9681,,Surface,7,Image 1,1,5699,
575833,,Surface,7,Image 1,1,5700,
119933,,Surface,7,Image 1,1,5701,
10124,,Surface,7,Image 1,1,5704,
7266,,Surface,7,Image 1,1,5705,
176804,,Surface,7,Image 1,1,5706,
92829,,Surface,7,Image 1,1,5708,
220968,,Surface,7,Image 1,1,5709,
5929,,Surface,7,Image 1,1,5710,
80780,,Surface,7,Image 1,1,5711,
21368,,Surface,7,Image 1,1,5712,
66509,,Surface,7,Image 1,1,5713,
11465,,Surface,7,Image 1,1,5714,
300878,,Surface,7,Image 1,1,5715,
2352,,Surface,7,Image 1,1,5716,
2870,,Surface,7,Image 1,1,5717,
41049,,Surface,7,Image 1,1,5718,
722,,Surface,7,Image 1,1,5719,
973,,Surface,7,Image 1,1,5720,
45645,,Surface,7,Image 1,1,5721,
933,,Surface,7,Image 1,1,5722,
1191,,Surface,7,Image 1,1,5723,
129665,,Surface,7,Image 1,1,5724,
457663,,Surface,7,Image 1,1,5725,
16886,,Surface,7,Image 1,1,5726,
42168,,Surface,7,Image 1,1,5727,
61509,,Surface,7,Image 1,1,5729,
239169,,Surface,7,Image 1,1,5732,
670248,,Surface,7,Image 1,1,5733,
1735,,Surface,7,Image 1,1,5734,
13526,,Surface,7,Image 1,1,5736,
1896,,Surface,7,Image 1,1,5737,
17168,,Surface,7,Image 1,1,5738,
27194,,Surface,7,Image 1,1,5739,
40466,,Surface,7,Image 1,1,5740,
20036,,Surface,7,Image 1,1,5741,
49827,,Surface,7,Image 1,1,5742,
862702,,Surface,7,Image 1,1,5743,
6974,,Surface,7,Image 1,1,5745,
5138,,Surface,7,Image 1,1,5746,
4066,,Surface,7,Image 1,1,5747,
18222,,Surface,7,Image 1,1,5748,
1454,,Surface,7,Image 1,1,5750,
466515,,Surface,7,Image 1,1,5751,
40120,,Surface,7,Image 1,1,5752,
14521,,Surface,7,Image 1,1,5753,
11326,,Surface,7,Image 1,1,5754,
11237,,Surface,7,Image 1,1,5755,
1740,,Surface,7,Image 1,1,5756,
41578,,Surface,7,Image 1,1,5757,
11550,,Surface,7,Image 1,1,5758,
117468,,Surface,7,Image 1,1,5759,
18651,,Surface,7,Image 1,1,5760,
230504,,Surface,7,Image 1,1,5761,
27531,,Surface,7,Image 1,1,5763,
526882,,Surface,7,Image 1,1,5765,
743,,Surface,7,Image 1,1,5766,
31687,,Surface,7,Image 1,1,5767,
48141,,Surface,7,Image 1,1,5768,
332384,,Surface,7,Image 1,1,5769,
856,,Surface,7,Image 1,1,5770,
68853,,Surface,7,Image 1,1,5771,
9064,,Surface,7,Image 1,1,5772,
2.44632e+06,,Surface,7,Image 1,1,5773,
169010,,Surface,7,Image 1,1,5775,
113456,,Surface,7,Image 1,1,5776,
323223,,Surface,7,Image 1,1,5777,
69425,,Surface,7,Image 1,1,5778,
53672,,Surface,7,Image 1,1,5779,
168363,,Surface,7,Image 1,1,5780,
2627,,Surface,7,Image 1,1,5781,
255620,,Surface,7,Image 1,1,5782,
71005,,Surface,7,Image 1,1,5783,
14415,,Surface,7,Image 1,1,5784,
21139,,Surface,7,Image 1,1,5785,
44988,,Surface,7,Image 1,1,5786,
5895,,Surface,7,Image 1,1,5787,
262191,,Surface,7,Image 1,1,5788,
23576,,Surface,7,Image 1,1,5789,
101751,,Surface,7,Image 1,1,5791,
99527,,Surface,7,Image 1,1,5792,
819,,Surface,7,Image 1,1,5794,
5304,,Surface,7,Image 1,1,5795,
28379,,Surface,7,Image 1,1,5796,
14061,,Surface,7,Image 1,1,5797,
18251,,Surface,7,Image 1,1,5800,
139513,,Surface,7,Image 1,1,5801,
22695,,Surface,7,Image 1,1,5802,
560868,,Surface,7,Image 1,1,5803,
115494,,Surface,7,Image 1,1,5804,
17502,,Surface,7,Image 1,1,5805,
93955,,Surface,7,Image 1,1,5806,
987203,,Surface,7,Image 1,1,5807,
44052,,Surface,7,Image 1,1,5808,
48300,,Surface,7,Image 1,1,5809,
565714,,Surface,7,Image 1,1,5810,
11103,,Surface,7,Image 1,1,5811,
112672,,Surface,7,Image 1,1,5812,
57691,,Surface,7,Image 1,1,5813,
2057,,Surface,7,Image 1,1,5814,
4736,,Surface,7,Image 1,1,5815,
15796,,Surface,7,Image 1,1,5816,
9338,,Surface,7,Image 1,1,5817,
44641,,Surface,7,Image 1,1,5818,
231206,,Surface,7,Image 1,1,5819,
4646,,Surface,7,Image 1,1,5820,
895592,,Surface,7,Image 1,1,5821,
257778,,Surface,7,Image 1,1,5822,
