
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0183267,µm^3,Surface,Ly,1,4947,
0,µm^3,Surface,Ly,1,4948,
0,µm^3,Surface,Ly,1,4949,
0,µm^3,Surface,Ly,1,4950,
0.159125,µm^3,Surface,Ly,1,4951,
0.00828124,µm^3,Surface,Ly,1,4952,
0.00186186,µm^3,Surface,Ly,1,4953,
0.102896,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4955,
0.168228,µm^3,Surface,Ly,1,4956,
0.038696,µm^3,Surface,Ly,1,4957,
0,µm^3,Surface,Ly,1,4958,
0.0100804,µm^3,Surface,Ly,1,4959,
0.210251,µm^3,Surface,Ly,1,4960,
0.00204943,µm^3,Surface,Ly,1,4961,
0.00591209,µm^3,Surface,Ly,1,4962,
0,µm^3,Surface,Ly,1,4963,
0.0852701,µm^3,Surface,Ly,1,4964,
0,µm^3,Surface,Ly,1,4966,
0.01766,µm^3,Surface,Ly,1,4967,
0.00578009,µm^3,Surface,Ly,1,4968,
0,µm^3,Surface,Ly,1,4969,
0.00231342,µm^3,Surface,Ly,1,4970,
0.0102958,µm^3,Surface,Ly,1,4971,
6.94722e-06,µm^3,Surface,Ly,1,4972,
0,µm^3,Surface,Ly,1,4973,
0.138827,µm^3,Surface,Ly,1,4974,
0.000993453,µm^3,Surface,Ly,1,4975,
0.00840595,µm^3,Surface,Ly,1,4976,
0,µm^3,Surface,Ly,1,4977,
0.0837415,µm^3,Surface,Ly,1,4978,
0.0621496,µm^3,Surface,Ly,1,4980,
0.153235,µm^3,Surface,Ly,1,4981,
0,µm^3,Surface,Ly,1,4982,
0,µm^3,Surface,Ly,1,4983,
0.00296645,µm^3,Surface,Ly,1,4984,
0.00193132,µm^3,Surface,Ly,1,4985,
0.0110391,µm^3,Surface,Ly,1,4986,
0.0412734,µm^3,Surface,Ly,1,4987,
0.0174375,µm^3,Surface,Ly,1,4988,
0.0295604,µm^3,Surface,Ly,1,4989,
0.0786842,µm^3,Surface,Ly,1,4990,
0.0590313,µm^3,Surface,Ly,1,4992,
0.0526943,µm^3,Surface,Ly,1,4993,
0.0048839,µm^3,Surface,Ly,1,4994,
0,µm^3,Surface,Ly,1,4996,
0.075281,µm^3,Surface,Ly,1,4998,
0.0703684,µm^3,Surface,Ly,1,4999,
0.000430728,µm^3,Surface,Ly,1,5000,
0.0324716,µm^3,Surface,Ly,1,5001,
0.0571759,µm^3,Surface,Ly,1,5002,
0,µm^3,Surface,Ly,1,5003,
0,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5006,
0.00785732,µm^3,Surface,Ly,1,5007,
0,µm^3,Surface,Ly,1,5008,
0.0449414,µm^3,Surface,Ly,1,5009,
0,µm^3,Surface,Ly,1,5010,
0.00857982,µm^3,Surface,Ly,1,5011,
0.00238984,µm^3,Surface,Ly,1,5012,
0.058356,µm^3,Surface,Ly,1,5013,
0.0153464,µm^3,Surface,Ly,1,5014,
0,µm^3,Surface,Ly,1,5015,
0,µm^3,Surface,Ly,1,5016,
0,µm^3,Surface,Ly,1,5018,
0.000104209,µm^3,Surface,Ly,1,5019,
0.011449,µm^3,Surface,Ly,1,5020,
0.0108654,µm^3,Surface,Ly,1,5021,
0.0804419,µm^3,Surface,Ly,1,5022,
0.0212719,µm^3,Surface,Ly,1,5024,
0.0249405,µm^3,Surface,Ly,1,5025,
0,µm^3,Surface,Ly,1,5026,
0.0226062,µm^3,Surface,Ly,1,5027,
0,µm^3,Surface,Ly,1,5028,
0.028546,µm^3,Surface,Ly,1,5029,
0,µm^3,Surface,Ly,1,5030,
0.00653038,µm^3,Surface,Ly,1,5031,
0.00564114,µm^3,Surface,Ly,1,5032,
0.00195912,µm^3,Surface,Ly,1,5033,
0.114018,µm^3,Surface,Ly,1,5034,
0,µm^3,Surface,Ly,1,5035,
0.0398905,µm^3,Surface,Ly,1,5036,
0.0329509,µm^3,Surface,Ly,1,5037,
0.0726886,µm^3,Surface,Ly,1,5038,
0.0728556,µm^3,Surface,Ly,1,5039,
0.000291782,µm^3,Surface,Ly,1,5040,
0.0651367,µm^3,Surface,Ly,1,5041,
0.0278793,µm^3,Surface,Ly,1,5042,
0,µm^3,Surface,Ly,1,5043,
0.00304983,µm^3,Surface,Ly,1,5045,
0.0667481,µm^3,Surface,Ly,1,5046,
0.014478,µm^3,Surface,Ly,1,5047,
0,µm^3,Surface,Ly,1,5048,
0.0158396,µm^3,Surface,Ly,1,5049,
0.0661038,µm^3,Surface,Ly,1,5050,
0.0828038,µm^3,Surface,Ly,1,5051,
0,µm^3,Surface,Ly,1,5052,
0.0115009,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5055,
0.077143,µm^3,Surface,Ly,1,5056,
0,µm^3,Surface,Ly,1,5057,
0.00757246,µm^3,Surface,Ly,1,5059,
0.0114976,µm^3,Surface,Ly,1,5060,
0.0167568,µm^3,Surface,Ly,1,5062,
0.172734,µm^3,Surface,Ly,1,5063,
0.0635322,µm^3,Surface,Ly,1,5064,
0.0546897,µm^3,Surface,Ly,1,5065,
0.0291924,µm^3,Surface,Ly,1,5066,
0.00992757,µm^3,Surface,Ly,1,5067,
0,µm^3,Surface,Ly,1,5068,
0.000402938,µm^3,Surface,Ly,1,5069,
0.0640602,µm^3,Surface,Ly,1,5070,
0,µm^3,Surface,Ly,1,5071,
0.0651791,µm^3,Surface,Ly,1,5072,
0.000910087,µm^3,Surface,Ly,1,5073,
0.107411,µm^3,Surface,Ly,1,5075,
0,µm^3,Surface,Ly,1,5076,
6.9472e-06,µm^3,Surface,Ly,1,5077,
0,µm^3,Surface,Ly,1,5078,
0.0625877,µm^3,Surface,Ly,1,5079,
0.00675268,µm^3,Surface,Ly,1,5080,
0.0319365,µm^3,Surface,Ly,1,5081,
0.0397589,µm^3,Surface,Ly,1,5082,
0.0562588,µm^3,Surface,Ly,1,5083,
0.0224463,µm^3,Surface,Ly,1,5084,
6.94721e-05,µm^3,Surface,Ly,1,5085,
0.00844783,µm^3,Surface,Ly,1,5086,
0.0257602,µm^3,Surface,Ly,1,5087,
0.091321,µm^3,Surface,Ly,1,5088,
0.00791286,µm^3,Surface,Ly,1,5089,
0.00274415,µm^3,Surface,Ly,1,5090,
0.139612,µm^3,Surface,Ly,1,5091,
0,µm^3,Surface,Ly,1,5092,
0.0163608,µm^3,Surface,Ly,1,5093,
0,µm^3,Surface,Ly,1,5094,
0.0944396,µm^3,Surface,Ly,1,5095,
0,µm^3,Surface,Ly,1,5096,
0,µm^3,Surface,Ly,1,5097,
0.00855894,µm^3,Surface,Ly,1,5098,
0,µm^3,Surface,Ly,1,5100,
0.0419127,µm^3,Surface,Ly,1,5102,
0.0282892,µm^3,Surface,Ly,1,5103,
0.0351668,µm^3,Surface,Ly,1,5105,
0.0744874,µm^3,Surface,Ly,1,5106,
0.0194939,µm^3,Surface,Ly,1,5108,
0.0552101,µm^3,Surface,Ly,1,5110,
0,µm^3,Surface,Ly,1,5111,
0.00736404,µm^3,Surface,Ly,1,5112,
0.00514092,µm^3,Surface,Ly,1,5113,
0,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5115,
0.248746,µm^3,Surface,Ly,1,5116,
0.010129,µm^3,Surface,Ly,1,5117,
0.00232732,µm^3,Surface,Ly,1,5119,
0.0460873,µm^3,Surface,Ly,1,5120,
0.0169096,µm^3,Surface,Ly,1,5121,
0.00602323,µm^3,Surface,Ly,1,5122,
0,µm^3,Surface,Ly,1,5123,
0,µm^3,Surface,Ly,1,5124,
0,µm^3,Surface,Ly,1,5125,
0.0190354,µm^3,Surface,Ly,1,5126,
0,µm^3,Surface,Ly,1,5127,
0.140265,µm^3,Surface,Ly,1,5128,
0.0267465,µm^3,Surface,Ly,1,5129,
0.0639912,µm^3,Surface,Ly,1,5130,
0.0158462,µm^3,Surface,Ly,1,5131,
0,µm^3,Surface,Ly,1,5132,
0.108592,µm^3,Surface,Ly,1,5133,
0,µm^3,Surface,Ly,1,5135,
0.100499,µm^3,Surface,Ly,1,5136,
0,µm^3,Surface,Ly,1,5137,
0.0650193,µm^3,Surface,Ly,1,5138,
6.9472e-06,µm^3,Surface,Ly,1,5139,
0.0460254,µm^3,Surface,Ly,1,5140,
0.0545704,µm^3,Surface,Ly,1,5141,
0,µm^3,Surface,Ly,1,5143,
0,µm^3,Surface,Ly,1,5144,
0.0366744,µm^3,Surface,Ly,1,5145,
0.010136,µm^3,Surface,Ly,1,5146,
0,µm^3,Surface,Ly,1,5147,
0.0922169,µm^3,Surface,Ly,1,5148,
0.0402249,µm^3,Surface,Ly,1,5149,
0,µm^3,Surface,Ly,1,5150,
0,µm^3,Surface,Ly,1,5151,
0,µm^3,Surface,Ly,1,5152,
0.00592596,µm^3,Surface,Ly,1,5153,
0,µm^3,Surface,Ly,1,5154,
0,µm^3,Surface,Ly,1,5155,
0.0160898,µm^3,Surface,Ly,1,5156,
0.00142418,µm^3,Surface,Ly,1,5157,
0.16333,µm^3,Surface,Ly,1,5160,
0.00511316,µm^3,Surface,Ly,1,5161,
0.000354309,µm^3,Surface,Ly,1,5162,
0.127433,µm^3,Surface,Ly,1,5163,
0,µm^3,Surface,Ly,1,5164,
0.207104,µm^3,Surface,Ly,1,5165,
0.0407731,µm^3,Surface,Ly,1,5167,
0.0147766,µm^3,Surface,Ly,1,5168,
0,µm^3,Surface,Ly,1,5169,
0.0164232,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5171,
0.00106293,µm^3,Surface,Ly,1,5172,
0.0630879,µm^3,Surface,Ly,1,5173,
0.0580997,µm^3,Surface,Ly,1,5174,
0.0680615,µm^3,Surface,Ly,1,5176,
0.00243153,µm^3,Surface,Ly,1,5177,
0.0180211,µm^3,Surface,Ly,1,5178,
0,µm^3,Surface,Ly,1,5179,
0.0513958,µm^3,Surface,Ly,1,5180,
0.0126786,µm^3,Surface,Ly,1,5181,
0.0200219,µm^3,Surface,Ly,1,5184,
0.00870488,µm^3,Surface,Ly,1,5185,
0.00687077,µm^3,Surface,Ly,1,5186,
0.00273026,µm^3,Surface,Ly,1,5187,
0.0426213,µm^3,Surface,Ly,1,5188,
0.134333,µm^3,Surface,Ly,1,5189,
0.0816575,µm^3,Surface,Ly,1,5190,
0.0752452,µm^3,Surface,Ly,1,5193,
0,µm^3,Surface,Ly,1,5194,
0.104522,µm^3,Surface,Ly,1,5195,
0.000326519,µm^3,Surface,Ly,1,5196,
0.0593006,µm^3,Surface,Ly,1,5197,
0.0511459,µm^3,Surface,Ly,1,5198,
0.022113,µm^3,Surface,Ly,1,5199,
0.0636089,µm^3,Surface,Ly,1,5200,
0.0126717,µm^3,Surface,Ly,1,5201,
0.0763913,µm^3,Surface,Ly,1,5202,
0.0712229,µm^3,Surface,Ly,1,5203,
0.000493251,µm^3,Surface,Ly,1,5204,
0,µm^3,Surface,Ly,1,5205,
0,µm^3,Surface,Ly,1,5206,
0,µm^3,Surface,Ly,1,5207,
0,µm^3,Surface,Ly,1,5208,
0.00477273,µm^3,Surface,Ly,1,5209,
0,µm^3,Surface,Ly,1,5210,
0,µm^3,Surface,Ly,1,5211,
0.00773921,µm^3,Surface,Ly,1,5212,
0.13186,µm^3,Surface,Ly,1,5213,
0.129503,µm^3,Surface,Ly,1,5214,
0.038939,µm^3,Surface,Ly,1,5215,
0.0380699,µm^3,Surface,Ly,1,5216,
0.0367442,µm^3,Surface,Ly,1,5217,
0,µm^3,Surface,Ly,1,5219,
0.0250866,µm^3,Surface,Ly,1,5220,
0,µm^3,Surface,Ly,1,5221,
0.190598,µm^3,Surface,Ly,1,5222,
0,µm^3,Surface,Ly,1,5223,
0.0047102,µm^3,Surface,Ly,1,5224,
0.0680765,µm^3,Surface,Ly,1,5225,
0.0369384,µm^3,Surface,Ly,1,5226,
0.00333467,µm^3,Surface,Ly,1,5227,
0.00698193,µm^3,Surface,Ly,1,5229,
0,µm^3,Surface,Ly,1,5230,
0,µm^3,Surface,Ly,1,5231,
0,µm^3,Surface,Ly,1,5232,
0.0600241,µm^3,Surface,Ly,1,5233,
0.0157495,µm^3,Surface,Ly,1,5234,
0.0520486,µm^3,Surface,Ly,1,5235,
0.0276495,µm^3,Surface,Ly,1,5236,
0,µm^3,Surface,Ly,1,5237,
0.000548831,µm^3,Surface,Ly,1,5238,
0.0563139,µm^3,Surface,Ly,1,5239,
0,µm^3,Surface,Ly,1,5240,
0.0600374,µm^3,Surface,Ly,1,5241,
0.0263438,µm^3,Surface,Ly,1,5242,
0,µm^3,Surface,Ly,1,5243,
0.0583775,µm^3,Surface,Ly,1,5244,
0.0781627,µm^3,Surface,Ly,1,5245,
0.0032374,µm^3,Surface,Ly,1,5246,
0.16856,µm^3,Surface,Ly,1,5247,
0.0401624,µm^3,Surface,Ly,1,5249,
0,µm^3,Surface,Ly,1,5250,
0.031186,µm^3,Surface,Ly,1,5251,
0.000361254,µm^3,Surface,Ly,1,5252,
6.94721e-06,µm^3,Surface,Ly,1,5254,
0.0256699,µm^3,Surface,Ly,1,5255,
0,µm^3,Surface,Ly,1,5256,
0.0804902,µm^3,Surface,Ly,1,5257,
0.0227314,µm^3,Surface,Ly,1,5258,
0,µm^3,Surface,Ly,1,5259,
0.00487694,µm^3,Surface,Ly,1,5260,
0.041308,µm^3,Surface,Ly,1,5262,
0,µm^3,Surface,Ly,1,5263,
0,µm^3,Surface,Ly,1,5264,
0,µm^3,Surface,Ly,1,5265,
0.0599477,µm^3,Surface,Ly,1,5266,
0.0172986,µm^3,Surface,Ly,1,5267,
0,µm^3,Surface,Ly,1,5268,
0,µm^3,Surface,Ly,1,5270,
0.0299283,µm^3,Surface,Ly,1,5271,
0.10448,µm^3,Surface,Ly,1,5272,
0.0548689,µm^3,Surface,Ly,1,5273,
0,µm^3,Surface,Ly,1,5275,
0.151874,µm^3,Surface,Ly,1,5277,
0,µm^3,Surface,Ly,1,5278,
5.55778e-05,µm^3,Surface,Ly,1,5279,
0.0284278,µm^3,Surface,Ly,1,5280,
0,µm^3,Surface,Ly,1,5281,
0.04044,µm^3,Surface,Ly,1,5282,
0.00205638,µm^3,Surface,Ly,1,5283,
0.0469077,µm^3,Surface,Ly,1,5284,
0,µm^3,Surface,Ly,1,5285,
0.012373,µm^3,Surface,Ly,1,5286,
0.0144641,µm^3,Surface,Ly,1,5287,
0.000479359,µm^3,Surface,Ly,1,5288,
0,µm^3,Surface,Ly,1,5289,
0.0540767,µm^3,Surface,Ly,1,5291,
0.0856101,µm^3,Surface,Ly,1,5293,
0,µm^3,Surface,Ly,1,5294,
0,µm^3,Surface,Ly,1,5295,
0.0356185,µm^3,Surface,Ly,1,5296,
0.0746407,µm^3,Surface,Ly,1,5297,
0.243752,µm^3,Surface,Ly,1,5298,
0,µm^3,Surface,Ly,1,5299,
0,µm^3,Surface,Ly,1,5300,
0.00269552,µm^3,Surface,Ly,1,5301,
0,µm^3,Surface,Ly,1,5304,
0,µm^3,Surface,Ly,1,5305,
0.0390709,µm^3,Surface,Ly,1,5306,
0.000208417,µm^3,Surface,Ly,1,5307,
0.0181184,µm^3,Surface,Ly,1,5308,
0.105361,µm^3,Surface,Ly,1,5309,
0.143898,µm^3,Surface,Ly,1,5310,
0.0831373,µm^3,Surface,Ly,1,5311,
0,µm^3,Surface,Ly,1,5312,
0.0341597,µm^3,Surface,Ly,1,5314,
0.038453,µm^3,Surface,Ly,1,5315,
0,µm^3,Surface,Ly,1,5316,
0,µm^3,Surface,Ly,1,5317,
0,µm^3,Surface,Ly,1,5318,
0,µm^3,Surface,Ly,1,5319,
0.102367,µm^3,Surface,Ly,1,5320,
0.0452472,µm^3,Surface,Ly,1,5321,
0.0175348,µm^3,Surface,Ly,1,5322,
0.0109974,µm^3,Surface,Ly,1,5324,
0,µm^3,Surface,Ly,1,5325,
0.10072,µm^3,Surface,Ly,1,5326,
0.249682,µm^3,Surface,Ly,1,5327,
0.00302204,µm^3,Surface,Ly,1,5328,
0,µm^3,Surface,Ly,1,5329,
0,µm^3,Surface,Ly,1,5330,
0.0743002,µm^3,Surface,Ly,1,5332,
0.0206817,µm^3,Surface,Ly,1,5333,
0.101854,µm^3,Surface,Ly,1,5336,
7.64192e-05,µm^3,Surface,Ly,1,5337,
0.143085,µm^3,Surface,Ly,1,5338,
0.055752,µm^3,Surface,Ly,1,5339,
0.227787,µm^3,Surface,Ly,1,5340,
0,µm^3,Surface,Ly,1,5341,
0.0956766,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5343,
0,µm^3,Surface,Ly,1,5344,
0.0710907,µm^3,Surface,Ly,1,5345,
0.0438789,µm^3,Surface,Ly,1,5346,
0.00917033,µm^3,Surface,Ly,1,5347,
0,µm^3,Surface,Ly,1,5348,
0.115101,µm^3,Surface,Ly,1,5349,
0.263605,µm^3,Surface,Ly,1,5350,
0.00904547,µm^3,Surface,Ly,1,5351,
0.0515757,µm^3,Surface,Ly,1,5352,
0.00366116,µm^3,Surface,Ly,1,5353,
0.0250376,µm^3,Surface,Ly,1,5356,
0,µm^3,Surface,Ly,1,5357,
0,µm^3,Surface,Ly,1,5358,
0.063616,µm^3,Surface,Ly,1,5360,
0,µm^3,Surface,Ly,1,5361,
0.12469,µm^3,Surface,Ly,1,5363,
0,µm^3,Surface,Ly,1,5364,
0,µm^3,Surface,Ly,1,5365,
0.0712921,µm^3,Surface,Ly,1,5367,
0.0361811,µm^3,Surface,Ly,1,5368,
0,µm^3,Surface,Ly,1,5369,
0.00744742,µm^3,Surface,Ly,1,5372,
0.000534936,µm^3,Surface,Ly,1,5373,
0,µm^3,Surface,Ly,1,5376,
0.00159091,µm^3,Surface,Ly,1,5377,
0,µm^3,Surface,Ly,1,5378,
0.013818,µm^3,Surface,Ly,1,5380,
0,µm^3,Surface,Ly,1,5381,
0.0816362,µm^3,Surface,Ly,1,5382,
0,µm^3,Surface,Ly,1,5383,
0.00853117,µm^3,Surface,Ly,1,5384,
0,µm^3,Surface,Ly,1,5385,
0.0106918,µm^3,Surface,Ly,1,5386,
0.181968,µm^3,Surface,Ly,1,5387,
0.195166,µm^3,Surface,Ly,1,5388,
0,µm^3,Surface,Ly,1,5389,
0.0838053,µm^3,Surface,Ly,1,5390,
0.116797,µm^3,Surface,Ly,1,5391,
0,µm^3,Surface,Ly,1,5392,
0.000312624,µm^3,Surface,Ly,1,5393,
0,µm^3,Surface,Ly,1,5394,
0.108169,µm^3,Surface,Ly,1,5395,
0.0144711,µm^3,Surface,Ly,1,5396,
0.00975389,µm^3,Surface,Ly,1,5397,
0.378431,µm^3,Surface,Ly,1,5398,
0.0651442,µm^3,Surface,Ly,1,5401,
0.152542,µm^3,Surface,Ly,1,5403,
0.0356323,µm^3,Surface,Ly,1,5404,
2.08416e-05,µm^3,Surface,Ly,1,5405,
0.0487138,µm^3,Surface,Ly,1,5406,
0,µm^3,Surface,Ly,1,5407,
0.122478,µm^3,Surface,Ly,1,5408,
0.000243153,µm^3,Surface,Ly,1,5409,
0,µm^3,Surface,Ly,1,5410,
0.18078,µm^3,Surface,Ly,1,5411,
0.121451,µm^3,Surface,Ly,1,5412,
0.0158815,µm^3,Surface,Ly,1,5414,
0.0753001,µm^3,Surface,Ly,1,5415,
0.0876329,µm^3,Surface,Ly,1,5416,
0.107481,µm^3,Surface,Ly,1,5417,
0.251551,µm^3,Surface,Ly,1,5419,
2.77888e-05,µm^3,Surface,Ly,1,5420,
0.0879733,µm^3,Surface,Ly,1,5421,
0.0034736,µm^3,Surface,Ly,1,5422,
0,µm^3,Surface,Ly,1,5423,
0,µm^3,Surface,Ly,1,5424,
0,µm^3,Surface,Ly,1,5425,
0,µm^3,Surface,Ly,1,5426,
2.77889e-05,µm^3,Surface,Ly,1,5427,
0,µm^3,Surface,Ly,1,5428,
0.162891,µm^3,Surface,Ly,1,5430,
0.14487,µm^3,Surface,Ly,1,5431,
0,µm^3,Surface,Ly,1,5432,
0.0134083,µm^3,Surface,Ly,1,5433,
0.0487624,µm^3,Surface,Ly,1,5434,
0,µm^3,Surface,Ly,1,5435,
0,µm^3,Surface,Ly,1,5436,
0.148455,µm^3,Surface,Ly,1,5437,
0.115602,µm^3,Surface,Ly,1,5438,
0,µm^3,Surface,Ly,1,5439,
0,µm^3,Surface,Ly,1,5440,
0.149505,µm^3,Surface,Ly,1,5441,
0.000201469,µm^3,Surface,Ly,1,5442,
0.114899,µm^3,Surface,Ly,1,5443,
0,µm^3,Surface,Ly,1,5444,
0.0286852,µm^3,Surface,Ly,1,5445,
0.01115,µm^3,Surface,Ly,1,5446,
0.079204,µm^3,Surface,Ly,1,5447,
0.0976434,µm^3,Surface,Ly,1,5448,
0.0147074,µm^3,Surface,Ly,1,5449,
0.0669712,µm^3,Surface,Ly,1,5450,
0.0998874,µm^3,Surface,Ly,1,5451,
0.068138,µm^3,Surface,Ly,1,5453,
0.00471717,µm^3,Surface,Ly,1,5455,
0.181239,µm^3,Surface,Ly,1,5457,
0.210715,µm^3,Surface,Ly,1,5459,
0,µm^3,Surface,Ly,1,5460,
0.0265385,µm^3,Surface,Ly,1,5461,
0.165977,µm^3,Surface,Ly,1,5462,
0.148384,µm^3,Surface,Ly,1,5464,
0.0167636,µm^3,Surface,Ly,1,5465,
0.014485,µm^3,Surface,Ly,1,5466,
0.000465463,µm^3,Surface,Ly,1,5467,
0.00153533,µm^3,Surface,Ly,1,5468,
0,µm^3,Surface,Ly,1,5469,
0,µm^3,Surface,Ly,1,5470,
0,µm^3,Surface,Ly,1,5471,
0.140383,µm^3,Surface,Ly,1,5472,
0.0245862,µm^3,Surface,Ly,1,5473,
2.77889e-05,µm^3,Surface,Ly,1,5474,
0.0292338,µm^3,Surface,Ly,1,5475,
0.0229329,µm^3,Surface,Ly,1,5476,
0,µm^3,Surface,Ly,1,5477,
0.0139153,µm^3,Surface,Ly,1,5478,
0.0339302,µm^3,Surface,Ly,1,5479,
0.000798929,µm^3,Surface,Ly,1,5480,
0,µm^3,Surface,Ly,1,5481,
0,µm^3,Surface,Ly,1,5482,
0,µm^3,Surface,Ly,1,5483,
0.0141029,µm^3,Surface,Ly,1,5485,
0.0118867,µm^3,Surface,Ly,1,5487,
0.00482138,µm^3,Surface,Ly,1,5488,
0.033993,µm^3,Surface,Ly,1,5489,
0,µm^3,Surface,Ly,1,5490,
0.0193761,µm^3,Surface,Ly,1,5491,
0.0345207,µm^3,Surface,Ly,1,5492,
0.03236,µm^3,Surface,Ly,1,5494,
0,µm^3,Surface,Ly,1,5495,
0.0496936,µm^3,Surface,Ly,1,5496,
0.0252114,µm^3,Surface,Ly,1,5497,
0.096934,µm^3,Surface,Ly,1,5498,
0.0136999,µm^3,Surface,Ly,1,5499,
0.112899,µm^3,Surface,Ly,1,5500,
0.0394394,µm^3,Surface,Ly,1,5501,
0.181928,µm^3,Surface,Ly,1,5502,
0,µm^3,Surface,Ly,1,5503,
0.13638,µm^3,Surface,Ly,1,5504,
0.000111155,µm^3,Surface,Ly,1,5505,
0.0530349,µm^3,Surface,Ly,1,5506,
0.00983735,µm^3,Surface,Ly,1,5507,
0.0887575,µm^3,Surface,Ly,1,5508,
0,µm^3,Surface,Ly,1,5511,
0,µm^3,Surface,Ly,1,5512,
0,µm^3,Surface,Ly,1,5513,
0.154791,µm^3,Surface,Ly,1,5514,
0.0793084,µm^3,Surface,Ly,1,5515,
0.0851799,µm^3,Surface,Ly,1,5516,
0.0269413,µm^3,Surface,Ly,1,5517,
0.040843,µm^3,Surface,Ly,1,5518,
0.075968,µm^3,Surface,Ly,1,5519,
0.117957,µm^3,Surface,Ly,1,5520,
0.0177501,µm^3,Surface,Ly,1,5523,
0.277771,µm^3,Surface,Ly,1,5524,
0.00612746,µm^3,Surface,Ly,1,5525,
0.00220922,µm^3,Surface,Ly,1,5526,
0.0485608,µm^3,Surface,Ly,1,5527,
0.054091,µm^3,Surface,Ly,1,5528,
0.0191951,µm^3,Surface,Ly,1,5529,
0.0960928,µm^3,Surface,Ly,1,5530,
0.066255,µm^3,Surface,Ly,1,5533,
0.190054,µm^3,Surface,Ly,1,5534,
0.0313734,µm^3,Surface,Ly,1,5535,
0.00248016,µm^3,Surface,Ly,1,5536,
0.13572,µm^3,Surface,Ly,1,5537,
6.94719e-06,µm^3,Surface,Ly,1,5538,
0,µm^3,Surface,Ly,1,5539,
9.03136e-05,µm^3,Surface,Ly,1,5540,
0.239393,µm^3,Surface,Ly,1,5542,
0,µm^3,Surface,Ly,1,5543,
0.0792668,µm^3,Surface,Ly,1,5544,
0.00575231,µm^3,Surface,Ly,1,5545,
0.205407,µm^3,Surface,Ly,1,5546,
0.00933703,µm^3,Surface,Ly,1,5548,
0.0501242,µm^3,Surface,Ly,1,5549,
0.0306857,µm^3,Surface,Ly,1,5550,
0,µm^3,Surface,Ly,1,5551,
0,µm^3,Surface,Ly,1,5553,
0,µm^3,Surface,Ly,1,5554,
0.111461,µm^3,Surface,Ly,1,5556,
0.0151033,µm^3,Surface,Ly,1,5557,
0.0460604,µm^3,Surface,Ly,1,5561,
0.0091703,µm^3,Surface,Ly,1,5562,
0.0320822,µm^3,Surface,Ly,1,5563,
0.158487,µm^3,Surface,Ly,1,5564,
0.178169,µm^3,Surface,Ly,1,5565,
0.0595935,µm^3,Surface,Ly,1,5566,
0.0158813,µm^3,Surface,Ly,1,5567,
0.128073,µm^3,Surface,Ly,1,5568,
0.0531749,µm^3,Surface,Ly,1,5569,
0,µm^3,Surface,Ly,1,5570,
0.00575229,µm^3,Surface,Ly,1,5571,
0.0445452,µm^3,Surface,Ly,1,5572,
0,µm^3,Surface,Ly,1,5573,
0.0653733,µm^3,Surface,Ly,1,5574,
0.107695,µm^3,Surface,Ly,1,5575,
0.00457823,µm^3,Surface,Ly,1,5576,
0.0164927,µm^3,Surface,Ly,1,5577,
0.00479358,µm^3,Surface,Ly,1,5578,
0.00669018,µm^3,Surface,Ly,1,5579,
0.00498115,µm^3,Surface,Ly,1,5580,
0.0301092,µm^3,Surface,Ly,1,5581,
0.0081838,µm^3,Surface,Ly,1,5582,
0.240672,µm^3,Surface,Ly,1,5584,
0.00790591,µm^3,Surface,Ly,1,5585,
0.470717,µm^3,Surface,Ly,1,5586,
0.0304079,µm^3,Surface,Ly,1,5587,
0,µm^3,Surface,Ly,1,5588,
0.0135193,µm^3,Surface,Ly,1,5589,
0.272018,µm^3,Surface,Ly,1,5590,
0.119693,µm^3,Surface,Ly,1,5591,
0.0251282,µm^3,Surface,Ly,1,5592,
0.00773922,µm^3,Surface,Ly,1,5593,
0,µm^3,Surface,Ly,1,5594,
0.0673594,µm^3,Surface,Ly,1,5595,
0,µm^3,Surface,Ly,1,5596,
0.0360422,µm^3,Surface,Ly,1,5597,
0.0436563,µm^3,Surface,Ly,1,5598,
0.127905,µm^3,Surface,Ly,1,5599,
0.144974,µm^3,Surface,Ly,1,5602,
0,µm^3,Surface,Ly,1,5603,
0.0535074,µm^3,Surface,Ly,1,5604,
0,µm^3,Surface,Ly,1,5605,
0.00343193,µm^3,Surface,Ly,1,5607,
0.00310539,µm^3,Surface,Ly,1,5608,
0,µm^3,Surface,Ly,1,5609,
0,µm^3,Surface,Ly,1,5610,
0.454338,µm^3,Surface,Ly,1,5611,
0.106501,µm^3,Surface,Ly,1,5612,
0.0609829,µm^3,Surface,Ly,1,5613,
0,µm^3,Surface,Ly,1,5614,
0.0119006,µm^3,Surface,Ly,1,5615,
0.0965315,µm^3,Surface,Ly,1,5616,
0.133977,µm^3,Surface,Ly,1,5617,
0.000368202,µm^3,Surface,Ly,1,5618,
0.0501309,µm^3,Surface,Ly,1,5619,
0.0553835,µm^3,Surface,Ly,1,5620,
