
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,6008,
0,,Surface,M,1,6009,
0,,Surface,M,1,6010,
0,,Surface,M,1,6011,
0,,Surface,M,1,6012,
0.00206802,,Surface,M,1,6013,
0.0196851,,Surface,M,1,6015,
0,,Surface,M,1,6016,
0,,Surface,M,1,6017,
0,,Surface,M,1,6018,
0,,Surface,M,1,6019,
0,,Surface,M,1,6021,
0,,Surface,M,1,6022,
0.142041,,Surface,M,1,6023,
0,,Surface,M,1,6024,
0,,Surface,M,1,6026,
0,,Surface,M,1,6027,
0.394032,,Surface,M,1,6028,
0,,Surface,M,1,6029,
0,,Surface,M,1,6030,
0,,Surface,M,1,6031,
0,,Surface,M,1,6034,
0,,Surface,M,1,6035,
0,,Surface,M,1,6036,
0,,Surface,M,1,6037,
0,,Surface,M,1,6038,
0,,Surface,M,1,6041,
0.0306906,,Surface,M,1,6042,
0,,Surface,M,1,6043,
0,,Surface,M,1,6044,
0,,Surface,M,1,6045,
0,,Surface,M,1,6046,
0,,Surface,M,1,6047,
0,,Surface,M,1,6048,
0,,Surface,M,1,6049,
0,,Surface,M,1,6050,
0,,Surface,M,1,6051,
0.215817,,Surface,M,1,6052,
0,,Surface,M,1,6053,
0,,Surface,M,1,6054,
0,,Surface,M,1,6055,
0,,Surface,M,1,6056,
0.00342386,,Surface,M,1,6057,
0,,Surface,M,1,6058,
0,,Surface,M,1,6059,
0,,Surface,M,1,6060,
0,,Surface,M,1,6061,
0,,Surface,M,1,6062,
0,,Surface,M,1,6063,
0,,Surface,M,1,6064,
0,,Surface,M,1,6065,
0,,Surface,M,1,6066,
0,,Surface,M,1,6067,
0,,Surface,M,1,6068,
0,,Surface,M,1,6069,
0.400661,,Surface,M,1,6070,
0.000172349,,Surface,M,1,6071,
0.380815,,Surface,M,1,6073,
0,,Surface,M,1,6074,
0,,Surface,M,1,6075,
0,,Surface,M,1,6076,
0,,Surface,M,1,6077,
0,,Surface,M,1,6078,
0.00443133,,Surface,M,1,6079,
0.100493,,Surface,M,1,6080,
0,,Surface,M,1,6083,
0,,Surface,M,1,6084,
0,,Surface,M,1,6085,
0.0210648,,Surface,M,1,6086,
0,,Surface,M,1,6087,
0,,Surface,M,1,6088,
0,,Surface,M,1,6089,
0,,Surface,M,1,6090,
0,,Surface,M,1,6091,
0,,Surface,M,1,6092,
0,,Surface,M,1,6093,
0,,Surface,M,1,6094,
0.168377,,Surface,M,1,6095,
0,,Surface,M,1,6096,
0,,Surface,M,1,6097,
0.134833,,Surface,M,1,6098,
0,,Surface,M,1,6099,
0,,Surface,M,1,6100,
0,,Surface,M,1,6101,
0,,Surface,M,1,6102,
0.296465,,Surface,M,1,6103,
0,,Surface,M,1,6104,
0,,Surface,M,1,6105,
0,,Surface,M,1,6106,
0,,Surface,M,1,6107,
0,,Surface,M,1,6108,
0,,Surface,M,1,6109,
0,,Surface,M,1,6110,
0,,Surface,M,1,6111,
0,,Surface,M,1,6112,
0.423571,,Surface,M,1,6113,
0.16595,,Surface,M,1,6114,
5.28479e-05,,Surface,M,1,6115,
0,,Surface,M,1,6116,
0,,Surface,M,1,6118,
0,,Surface,M,1,6119,
0,,Surface,M,1,6120,
0.0227744,,Surface,M,1,6121,
0.0730341,,Surface,M,1,6122,
0,,Surface,M,1,6123,
0,,Surface,M,1,6124,
0,,Surface,M,1,6125,
0,,Surface,M,1,6126,
0,,Surface,M,1,6127,
0,,Surface,M,1,6128,
0.126662,,Surface,M,1,6129,
0,,Surface,M,1,6130,
0,,Surface,M,1,6131,
0.0703698,,Surface,M,1,6132,
0,,Surface,M,1,6133,
0.249481,,Surface,M,1,6134,
0,,Surface,M,1,6135,
0,,Surface,M,1,6136,
0,,Surface,M,1,6137,
0,,Surface,M,1,6138,
0,,Surface,M,1,6139,
0.248942,,Surface,M,1,6140,
0,,Surface,M,1,6141,
0,,Surface,M,1,6142,
0,,Surface,M,1,6143,
0,,Surface,M,1,6144,
0.101224,,Surface,M,1,6145,
0,,Surface,M,1,6146,
0,,Surface,M,1,6147,
0,,Surface,M,1,6148,
0.0285852,,Surface,M,1,6149,
0,,Surface,M,1,6150,
0,,Surface,M,1,6151,
0,,Surface,M,1,6152,
0,,Surface,M,1,6153,
0.0567686,,Surface,M,1,6154,
0,,Surface,M,1,6155,
0,,Surface,M,1,6156,
0.0020705,,Surface,M,1,6157,
0,,Surface,M,1,6158,
0,,Surface,M,1,6159,
0,,Surface,M,1,6160,
0.134659,,Surface,M,1,6161,
0,,Surface,M,1,6162,
0,,Surface,M,1,6163,
0.192675,,Surface,M,1,6165,
0,,Surface,M,1,6166,
0,,Surface,M,1,6167,
0,,Surface,M,1,6168,
0,,Surface,M,1,6169,
0,,Surface,M,1,6170,
0,,Surface,M,1,6171,
0,,Surface,M,1,6172,
0,,Surface,M,1,6173,
0,,Surface,M,1,6174,
0,,Surface,M,1,6175,
0,,Surface,M,1,6176,
0.0326406,,Surface,M,1,6177,
0,,Surface,M,1,6178,
0,,Surface,M,1,6179,
0,,Surface,M,1,6180,
0.221379,,Surface,M,1,6181,
0,,Surface,M,1,6182,
0,,Surface,M,1,6183,
0,,Surface,M,1,6184,
0,,Surface,M,1,6185,
0,,Surface,M,1,6186,
0.00473216,,Surface,M,1,6188,
0,,Surface,M,1,6189,
0.06413,,Surface,M,1,6190,
0.0183077,,Surface,M,1,6191,
0,,Surface,M,1,6192,
0.114247,,Surface,M,1,6193,
0,,Surface,M,1,6194,
0,,Surface,M,1,6195,
0,,Surface,M,1,6196,
0,,Surface,M,1,6197,
0.225945,,Surface,M,1,6198,
0.10126,,Surface,M,1,6199,
6.16167e-05,,Surface,M,1,6200,
0.0046466,,Surface,M,1,6201,
0,,Surface,M,1,6202,
0.0208123,,Surface,M,1,6203,
0,,Surface,M,1,6204,
0,,Surface,M,1,6205,
0.189855,,Surface,M,1,6206,
0,,Surface,M,1,6207,
0,,Surface,M,1,6208,
0,,Surface,M,1,6209,
0.102191,,Surface,M,1,6210,
0.0876078,,Surface,M,1,6211,
0,,Surface,M,1,6212,
0,,Surface,M,1,6213,
0.285877,,Surface,M,1,6214,
0,,Surface,M,1,6215,
0.303009,,Surface,M,1,6216,
0,,Surface,M,1,6217,
0,,Surface,M,1,6218,
0,,Surface,M,1,6219,
0,,Surface,M,1,6220,
0,,Surface,M,1,6221,
0.012384,,Surface,M,1,6222,
0,,Surface,M,1,6223,
0,,Surface,M,1,6224,
0,,Surface,M,1,6225,
0,,Surface,M,1,6226,
0,,Surface,M,1,6227,
0,,Surface,M,1,6229,
0.00187027,,Surface,M,1,6230,
0.449126,,Surface,M,1,6231,
0.278688,,Surface,M,1,6232,
0,,Surface,M,1,6233,
0,,Surface,M,1,6234,
0.0892849,,Surface,M,1,6235,
0,,Surface,M,1,6236,
0.0454976,,Surface,M,1,6237,
0,,Surface,M,1,6239,
0,,Surface,M,1,6240,
0.496745,,Surface,M,1,6241,
0,,Surface,M,1,6243,
0.412707,,Surface,M,1,6244,
0.0345974,,Surface,M,1,6245,
0.0036242,,Surface,M,1,6246,
0.393294,,Surface,M,1,6247,
0.158598,,Surface,M,1,6248,
0.0852509,,Surface,M,1,6249,
0,,Surface,M,1,6250,
0.00970753,,Surface,M,1,6251,
0,,Surface,M,1,6252,
0,,Surface,M,1,6253,
0.207168,,Surface,M,1,6254,
0,,Surface,M,1,6255,
0,,Surface,M,1,6257,
0.0159595,,Surface,M,1,6260,
0,,Surface,M,1,6261,
0,,Surface,M,1,6262,
0.00823896,,Surface,M,1,6263,
0,,Surface,M,1,6264,
0,,Surface,M,1,6265,
0,,Surface,M,1,6266,
0,,Surface,M,1,6267,
0,,Surface,M,1,6268,
0,,Surface,M,1,6272,
0.0333355,,Surface,M,1,6273,
0,,Surface,M,1,6274,
0.403853,,Surface,M,1,6275,
0,,Surface,M,1,6276,
0.232685,,Surface,M,1,6277,
0.0313232,,Surface,M,1,6278,
0,,Surface,M,1,6279,
0,,Surface,M,1,6280,
0,,Surface,M,1,6281,
0.206096,,Surface,M,1,6282,
0,,Surface,M,1,6283,
0,,Surface,M,1,6284,
0.074199,,Surface,M,1,6286,
0.0438883,,Surface,M,1,6287,
0,,Surface,M,1,6288,
0,,Surface,M,1,6289,
0,,Surface,M,1,6290,
0,,Surface,M,1,6291,
0.298045,,Surface,M,1,6292,
0,,Surface,M,1,6293,
0.0521905,,Surface,M,1,6294,
0.0422453,,Surface,M,1,6295,
0,,Surface,M,1,6296,
0.139894,,Surface,M,1,6297,
0,,Surface,M,1,6298,
0.229946,,Surface,M,1,6299,
0,,Surface,M,1,6300,
0.00234026,,Surface,M,1,6301,
0,,Surface,M,1,6302,
0,,Surface,M,1,6303,
0,,Surface,M,1,6304,
0.577621,,Surface,M,1,6306,
0.000586625,,Surface,M,1,6307,
0.313297,,Surface,M,1,6308,
0,,Surface,M,1,6309,
0.213285,,Surface,M,1,6310,
0.141261,,Surface,M,1,6311,
0,,Surface,M,1,6312,
0.0941239,,Surface,M,1,6313,
0,,Surface,M,1,6314,
0.423408,,Surface,M,1,6315,
0,,Surface,M,1,6316,
0.262109,,Surface,M,1,6317,
0,,Surface,M,1,6318,
0,,Surface,M,1,6319,
0,,Surface,M,1,6320,
0,,Surface,M,1,6321,
0,,Surface,M,1,6322,
0,,Surface,M,1,6323,
0.015936,,Surface,M,1,6324,
0.344021,,Surface,M,1,6325,
0,,Surface,M,1,6326,
0,,Surface,M,1,6327,
0,,Surface,M,1,6328,
0,,Surface,M,1,6329,
0,,Surface,M,1,6331,
0.149115,,Surface,M,1,6332,
0.00978565,,Surface,M,1,6333,
0,,Surface,M,1,6334,
0,,Surface,M,1,6335,
0,,Surface,M,1,6336,
0,,Surface,M,1,6337,
0.273143,,Surface,M,1,6338,
0,,Surface,M,1,6339,
0,,Surface,M,1,6340,
0,,Surface,M,1,6341,
0,,Surface,M,1,6342,
0,,Surface,M,1,6343,
0.189159,,Surface,M,1,6344,
0,,Surface,M,1,6345,
0.0431618,,Surface,M,1,6347,
0,,Surface,M,1,6348,
0.00681169,,Surface,M,1,6349,
0.181401,,Surface,M,1,6350,
0,,Surface,M,1,6351,
0.111702,,Surface,M,1,6352,
0.354553,,Surface,M,1,6353,
0,,Surface,M,1,6354,
0.139558,,Surface,M,1,6355,
0,,Surface,M,1,6356,
0,,Surface,M,1,6357,
0,,Surface,M,1,6358,
0.0323862,,Surface,M,1,6359,
0,,Surface,M,1,6361,
0,,Surface,M,1,6362,
0,,Surface,M,1,6364,
0.0542861,,Surface,M,1,6365,
0,,Surface,M,1,6366,
0,,Surface,M,1,6367,
0,,Surface,M,1,6368,
0,,Surface,M,1,6369,
0,,Surface,M,1,6370,
0.0089587,,Surface,M,1,6371,
0.161341,,Surface,M,1,6372,
0.674064,,Surface,M,1,6373,
0,,Surface,M,1,6374,
0,,Surface,M,1,6375,
0.000119335,,Surface,M,1,6376,
0,,Surface,M,1,6377,
0.00157396,,Surface,M,1,6378,
0.00440908,,Surface,M,1,6379,
0,,Surface,M,1,6380,
0,,Surface,M,1,6381,
0,,Surface,M,1,6382,
0,,Surface,M,1,6383,
0,,Surface,M,1,6384,
0,,Surface,M,1,6385,
0,,Surface,M,1,6386,
0.125389,,Surface,M,1,6387,
0,,Surface,M,1,6388,
0,,Surface,M,1,6389,
0,,Surface,M,1,6390,
0,,Surface,M,1,6391,
0.232549,,Surface,M,1,6392,
0,,Surface,M,1,6393,
0,,Surface,M,1,6394,
0,,Surface,M,1,6395,
0,,Surface,M,1,6396,
0,,Surface,M,1,6397,
0,,Surface,M,1,6398,
0.0798886,,Surface,M,1,6399,
0.0224539,,Surface,M,1,6400,
0,,Surface,M,1,6401,
0,,Surface,M,1,6402,
0,,Surface,M,1,6403,
0.170838,,Surface,M,1,6404,
0,,Surface,M,1,6405,
0.0472089,,Surface,M,1,6406,
0.0838069,,Surface,M,1,6407,
0.174718,,Surface,M,1,6408,
0,,Surface,M,1,6409,
0,,Surface,M,1,6410,
0.264626,,Surface,M,1,6411,
0,,Surface,M,1,6412,
0,,Surface,M,1,6413,
0.0547924,,Surface,M,1,6414,
0,,Surface,M,1,6415,
0.0769592,,Surface,M,1,6416,
0,,Surface,M,1,6417,
0.0363854,,Surface,M,1,6418,
0,,Surface,M,1,6419,
0.105547,,Surface,M,1,6420,
0,,Surface,M,1,6421,
0,,Surface,M,1,6422,
0,,Surface,M,1,6423,
0,,Surface,M,1,6424,
0,,Surface,M,1,6425,
0.0247591,,Surface,M,1,6426,
0,,Surface,M,1,6427,
0.14994,,Surface,M,1,6428,
0.00504468,,Surface,M,1,6429,
0,,Surface,M,1,6431,
0,,Surface,M,1,6432,
0,,Surface,M,1,6433,
0.0860129,,Surface,M,1,6434,
0,,Surface,M,1,6435,
0,,Surface,M,1,6436,
0.0148941,,Surface,M,1,6437,
0.00066574,,Surface,M,1,6438,
0,,Surface,M,1,6439,
0,,Surface,M,1,6440,
0,,Surface,M,1,6441,
0,,Surface,M,1,6442,
0.102318,,Surface,M,1,6443,
0,,Surface,M,1,6444,
0,,Surface,M,1,6445,
0,,Surface,M,1,6446,
0,,Surface,M,1,6447,
0,,Surface,M,1,6448,
0,,Surface,M,1,6449,
0.170019,,Surface,M,1,6450,
0,,Surface,M,1,6451,
0.0165438,,Surface,M,1,6452,
0,,Surface,M,1,6453,
0,,Surface,M,1,6454,
0,,Surface,M,1,6455,
0,,Surface,M,1,6456,
0,,Surface,M,1,6457,
0,,Surface,M,1,6458,
0,,Surface,M,1,6459,
0,,Surface,M,1,6460,
0,,Surface,M,1,6462,
0,,Surface,M,1,6463,
0,,Surface,M,1,6464,
0,,Surface,M,1,6465,
0,,Surface,M,1,6466,
0,,Surface,M,1,6467,
0,,Surface,M,1,6469,
0.142838,,Surface,M,1,6471,
0,,Surface,M,1,6472,
0,,Surface,M,1,6473,
0,,Surface,M,1,6474,
0,,Surface,M,1,6475,
0,,Surface,M,1,6476,
0.351501,,Surface,M,1,6477,
0,,Surface,M,1,6479,
0,,Surface,M,1,6480,
0,,Surface,M,1,6481,
0,,Surface,M,1,6482,
0,,Surface,M,1,6483,
0,,Surface,M,1,6484,
0,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0,,Surface,M,1,6487,
0,,Surface,M,1,6488,
0,,Surface,M,1,6489,
0.112516,,Surface,M,1,6490,
0,,Surface,M,1,6491,
0.06937,,Surface,M,1,6492,
0,,Surface,M,1,6493,
0,,Surface,M,1,6494,
0.0281877,,Surface,M,1,6495,
0,,Surface,M,1,6496,
0,,Surface,M,1,6497,
0,,Surface,M,1,6498,
0,,Surface,M,1,6499,
0,,Surface,M,1,6500,
0,,Surface,M,1,6502,
0,,Surface,M,1,6503,
0,,Surface,M,1,6504,
0.156435,,Surface,M,1,6505,
0,,Surface,M,1,6506,
0.214432,,Surface,M,1,6507,
0.0881088,,Surface,M,1,6508,
0,,Surface,M,1,6509,
0.00383208,,Surface,M,1,6511,
0.246178,,Surface,M,1,6512,
0,,Surface,M,1,6513,
0,,Surface,M,1,6514,
0.00136937,,Surface,M,1,6516,
0,,Surface,M,1,6517,
0,,Surface,M,1,6518,
0,,Surface,M,1,6519,
0,,Surface,M,1,6520,
0,,Surface,M,1,6521,
0,,Surface,M,1,6522,
0,,Surface,M,1,6523,
0,,Surface,M,1,6524,
0.319333,,Surface,M,1,6525,
0,,Surface,M,1,6526,
0,,Surface,M,1,6527,
0,,Surface,M,1,6528,
0.000366101,,Surface,M,1,6529,
0,,Surface,M,1,6530,
0.490649,,Surface,M,1,6531,
0.0992236,,Surface,M,1,6532,
0,,Surface,M,1,6533,
0.248759,,Surface,M,1,6534,
0,,Surface,M,1,6535,
0,,Surface,M,1,6536,
0,,Surface,M,1,6537,
0,,Surface,M,1,6538,
0.0479769,,Surface,M,1,6539,
0,,Surface,M,1,6540,
0,,Surface,M,1,6541,
0,,Surface,M,1,6542,
0,,Surface,M,1,6543,
0.269766,,Surface,M,1,6544,
0,,Surface,M,1,6545,
0.174752,,Surface,M,1,6546,
0,,Surface,M,1,6547,
0,,Surface,M,1,6548,
0,,Surface,M,1,6549,
0,,Surface,M,1,6550,
0,,Surface,M,1,6551,
0,,Surface,M,1,6552,
0,,Surface,M,1,6553,
0,,Surface,M,1,6554,
0,,Surface,M,1,6555,
0,,Surface,M,1,6556,
0.000830937,,Surface,M,1,6557,
0.0788949,,Surface,M,1,6558,
0,,Surface,M,1,6559,
0.0794813,,Surface,M,1,6560,
0.528898,,Surface,M,1,6561,
0.10102,,Surface,M,1,6562,
0,,Surface,M,1,6563,
0,,Surface,M,1,6564,
0,,Surface,M,1,6565,
0,,Surface,M,1,6567,
0,,Surface,M,1,6568,
0,,Surface,M,1,6569,
0,,Surface,M,1,6570,
0,,Surface,M,1,6571,
0.00490296,,Surface,M,1,6572,
0,,Surface,M,1,6573,
0,,Surface,M,1,6574,
0,,Surface,M,1,6575,
0,,Surface,M,1,6576,
0,,Surface,M,1,6577,
0,,Surface,M,1,6578,
0,,Surface,M,1,6579,
0,,Surface,M,1,6580,
0,,Surface,M,1,6582,
0,,Surface,M,1,6583,
0.00169607,,Surface,M,1,6584,
0,,Surface,M,1,6585,
0.00452068,,Surface,M,1,6586,
0,,Surface,M,1,6587,
0,,Surface,M,1,6588,
0.00163744,,Surface,M,1,6589,
0,,Surface,M,1,6590,
0.0495154,,Surface,M,1,6591,
0,,Surface,M,1,6592,
0,,Surface,M,1,6593,
0,,Surface,M,1,6594,
0,,Surface,M,1,6595,
0,,Surface,M,1,6596,
0,,Surface,M,1,6597,
0.343328,,Surface,M,1,6598,
0,,Surface,M,1,6599,
0.0745172,,Surface,M,1,6600,
0,,Surface,M,1,6601,
0,,Surface,M,1,6602,
0,,Surface,M,1,6603,
0,,Surface,M,1,6604,
0,,Surface,M,1,6605,
0,,Surface,M,1,6606,
0,,Surface,M,1,6607,
0,,Surface,M,1,6608,
0,,Surface,M,1,6610,
0,,Surface,M,1,6611,
0,,Surface,M,1,6612,
0,,Surface,M,1,6613,
0,,Surface,M,1,6615,
0,,Surface,M,1,6616,
0,,Surface,M,1,6617,
0,,Surface,M,1,6618,
0,,Surface,M,1,6619,
0.0693044,,Surface,M,1,6620,
0,,Surface,M,1,6622,
0,,Surface,M,1,6623,
0,,Surface,M,1,6624,
0,,Surface,M,1,6625,
0,,Surface,M,1,6626,
0,,Surface,M,1,6627,
0,,Surface,M,1,6628,
0,,Surface,M,1,6629,
0,,Surface,M,1,6631,
0,,Surface,M,1,6633,
0,,Surface,M,1,6634,
0,,Surface,M,1,6635,
0,,Surface,M,1,6636,
0,,Surface,M,1,6637,
0.0140801,,Surface,M,1,6638,
0,,Surface,M,1,6639,
0,,Surface,M,1,6640,
0.00606006,,Surface,M,1,6641,
0,,Surface,M,1,6642,
0.129457,,Surface,M,1,6643,
0,,Surface,M,1,6644,
0,,Surface,M,1,6645,
0.180708,,Surface,M,1,6647,
0,,Surface,M,1,6648,
0,,Surface,M,1,6649,
0,,Surface,M,1,6650,
0,,Surface,M,1,6651,
0,,Surface,M,1,6652,
0,,Surface,M,1,6653,
0,,Surface,M,1,6654,
0.0871345,,Surface,M,1,6655,
0,,Surface,M,1,6656,
0,,Surface,M,1,6657,
0,,Surface,M,1,6658,
0,,Surface,M,1,6659,
0,,Surface,M,1,6660,
0,,Surface,M,1,6661,
0.0107049,,Surface,M,1,6662,
0,,Surface,M,1,6663,
0,,Surface,M,1,6664,
0.0924467,,Surface,M,1,6666,
0.0462477,,Surface,M,1,6667,
0.00336615,,Surface,M,1,6668,
0,,Surface,M,1,6669,
0,,Surface,M,1,6670,
0,,Surface,M,1,6671,
0,,Surface,M,1,6672,
0,,Surface,M,1,6673,
0,,Surface,M,1,6674,
0.074966,,Surface,M,1,6675,
0,,Surface,M,1,6676,
0,,Surface,M,1,6677,
0,,Surface,M,1,6678,
0.0341864,,Surface,M,1,6679,
0.010959,,Surface,M,1,6680,
0.00128294,,Surface,M,1,6681,
0,,Surface,M,1,6682,
0,,Surface,M,1,6683,
0,,Surface,M,1,6685,
0,,Surface,M,1,6686,
0.00875603,,Surface,M,1,6687,
0,,Surface,M,1,6688,
0,,Surface,M,1,6689,
0,,Surface,M,1,6690,
0,,Surface,M,1,6691,
0,,Surface,M,1,6692,
0,,Surface,M,1,6693,
0.307224,,Surface,M,1,6694,
0,,Surface,M,1,6695,
0,,Surface,M,1,6696,
0,,Surface,M,1,6697,
0,,Surface,M,1,6698,
0,,Surface,M,1,6699,
0,,Surface,M,1,6701,
0,,Surface,M,1,6702,
0,,Surface,M,1,6703,
0,,Surface,M,1,6704,
0,,Surface,M,1,6706,
0,,Surface,M,1,6707,
0,,Surface,M,1,6708,
0,,Surface,M,1,6709,
0,,Surface,M,1,6710,
0,,Surface,M,1,6711,
0,,Surface,M,1,6712,
0.0207532,,Surface,M,1,6713,
0,,Surface,M,1,6714,
0,,Surface,M,1,6715,
0,,Surface,M,1,6716,
0.394437,,Surface,M,1,6717,
0,,Surface,M,1,6718,
0.00374871,,Surface,M,1,6719,
0,,Surface,M,1,6720,
0.159991,,Surface,M,1,6721,
0,,Surface,M,1,6723,
0,,Surface,M,1,6724,
0,,Surface,M,1,6725,
0,,Surface,M,1,6726,
0,,Surface,M,1,6728,
0,,Surface,M,1,6729,
0,,Surface,M,1,6730,
0,,Surface,M,1,6731,
0,,Surface,M,1,6732,
0,,Surface,M,1,6733,
0,,Surface,M,1,6734,
0,,Surface,M,1,6735,
0,,Surface,M,1,6736,
0,,Surface,M,1,6737,
0,,Surface,M,1,6738,
0,,Surface,M,1,6739,
0,,Surface,M,1,6740,
0,,Surface,M,1,6741,
0,,Surface,M,1,6742,
0,,Surface,M,1,6743,
0,,Surface,M,1,6745,
0,,Surface,M,1,6746,
0,,Surface,M,1,6747,
0,,Surface,M,1,6749,
0,,Surface,M,1,6750,
0.382172,,Surface,M,1,6751,
0,,Surface,M,1,6752,
0,,Surface,M,1,6753,
0,,Surface,M,1,6754,
0,,Surface,M,1,6755,
0,,Surface,M,1,6756,
0,,Surface,M,1,6758,
0,,Surface,M,1,6759,
0,,Surface,M,1,6760,
0,,Surface,M,1,6761,
0,,Surface,M,1,6762,
0,,Surface,M,1,6763,
0,,Surface,M,1,6764,
0,,Surface,M,1,6766,
0,,Surface,M,1,6767,
0,,Surface,M,1,6768,
0,,Surface,M,1,6769,
0,,Surface,M,1,6770,
0,,Surface,M,1,6771,
0,,Surface,M,1,6772,
0,,Surface,M,1,6773,
0,,Surface,M,1,6774,
0,,Surface,M,1,6775,
0,,Surface,M,1,6776,
0,,Surface,M,1,6777,
0,,Surface,M,1,6778,
0.000143508,,Surface,M,1,6779,
0,,Surface,M,1,6780,
0,,Surface,M,1,6781,
0,,Surface,M,1,6782,
0,,Surface,M,1,6783,
0,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0,,Surface,M,1,6786,
0,,Surface,M,1,6787,
0.0113789,,Surface,M,1,6788,
0,,Surface,M,1,6789,
0,,Surface,M,1,6790,
0,,Surface,M,1,6791,
0,,Surface,M,1,6792,
0,,Surface,M,1,6793,
0,,Surface,M,1,6794,
0,,Surface,M,1,6795,
0,,Surface,M,1,6796,
0,,Surface,M,1,6797,
0,,Surface,M,1,6798,
0,,Surface,M,1,6799,
0,,Surface,M,1,6800,
0,,Surface,M,1,6801,
0,,Surface,M,1,6802,
0,,Surface,M,1,6803,
0,,Surface,M,1,6804,
0,,Surface,M,1,6805,
0,,Surface,M,1,6806,
0,,Surface,M,1,6807,
0,,Surface,M,1,6808,
0.0315932,,Surface,M,1,6809,
0,,Surface,M,1,6810,
0.112394,,Surface,M,1,6811,
0,,Surface,M,1,6812,
0,,Surface,M,1,6813,
0,,Surface,M,1,6816,
0,,Surface,M,1,6817,
0,,Surface,M,1,6818,
0,,Surface,M,1,6819,
0,,Surface,M,1,6820,
0.502317,,Surface,M,1,6821,
0,,Surface,M,1,6822,
0,,Surface,M,1,6823,
0.000359017,,Surface,M,1,6826,
0.00833733,,Surface,M,1,6827,
0,,Surface,M,1,6828,
0,,Surface,M,1,6829,
0,,Surface,M,1,6830,
0,,Surface,M,1,6831,
0,,Surface,M,1,6832,
0.0333025,,Surface,M,1,6833,
0,,Surface,M,1,6834,
0,,Surface,M,1,6835,
0,,Surface,M,1,6836,
0,,Surface,M,1,6837,
0,,Surface,M,1,6838,
0,,Surface,M,1,6839,
0,,Surface,M,1,6840,
0,,Surface,M,1,6843,
0,,Surface,M,1,6844,
0,,Surface,M,1,6845,
0,,Surface,M,1,6846,
0,,Surface,M,1,6847,
0,,Surface,M,1,6848,
0,,Surface,M,1,6849,
0,,Surface,M,1,6850,
0,,Surface,M,1,6851,
0,,Surface,M,1,6852,
0,,Surface,M,1,6853,
0,,Surface,M,1,6854,
0,,Surface,M,1,6855,
0,,Surface,M,1,6856,
0,,Surface,M,1,6857,
0,,Surface,M,1,6858,
0,,Surface,M,1,6859,
0,,Surface,M,1,6860,
0,,Surface,M,1,6861,
0,,Surface,M,1,6862,
0,,Surface,M,1,6864,
0,,Surface,M,1,6865,
0,,Surface,M,1,6866,
0,,Surface,M,1,6867,
0,,Surface,M,1,6868,
0,,Surface,M,1,6869,
0,,Surface,M,1,6870,
0,,Surface,M,1,6871,
0,,Surface,M,1,6872,
0,,Surface,M,1,6873,
0,,Surface,M,1,6874,
0,,Surface,M,1,6876,
0,,Surface,M,1,6877,
0,,Surface,M,1,6878,
0,,Surface,M,1,6879,
0,,Surface,M,1,6880,
0,,Surface,M,1,6881,
0,,Surface,M,1,6882,
0,,Surface,M,1,6883,
0,,Surface,M,1,6884,
0,,Surface,M,1,6886,
0,,Surface,M,1,6887,
0.112714,,Surface,M,1,6888,
0,,Surface,M,1,6889,
0.00738182,,Surface,M,1,6890,
0,,Surface,M,1,6891,
0,,Surface,M,1,6892,
0,,Surface,M,1,6893,
0,,Surface,M,1,6894,
0,,Surface,M,1,6895,
0,,Surface,M,1,6898,
0,,Surface,M,1,6899,
0,,Surface,M,1,6900,
0,,Surface,M,1,6902,
0,,Surface,M,1,6903,
0,,Surface,M,1,6904,
0,,Surface,M,1,6905,
0,,Surface,M,1,6907,
0,,Surface,M,1,6908,
0,,Surface,M,1,6909,
0,,Surface,M,1,6910,
0.0480436,,Surface,M,1,6911,
0,,Surface,M,1,6912,
0,,Surface,M,1,6913,
0,,Surface,M,1,6914,
0,,Surface,M,1,6915,
0,,Surface,M,1,6917,
0,,Surface,M,1,6918,
0,,Surface,M,1,6920,
0,,Surface,M,1,6921,
0,,Surface,M,1,6922,
0,,Surface,M,1,6923,
0,,Surface,M,1,6924,
0,,Surface,M,1,6925,
0,,Surface,M,1,6926,
0,,Surface,M,1,6927,
0,,Surface,M,1,6928,
0,,Surface,M,1,6929,
0,,Surface,M,1,6930,
0,,Surface,M,1,6931,
0.113873,,Surface,M,1,6932,
0,,Surface,M,1,6933,
0,,Surface,M,1,6934,
0,,Surface,M,1,6936,
0,,Surface,M,1,6937,
0,,Surface,M,1,6938,
0,,Surface,M,1,6939,
0,,Surface,M,1,6940,
0,,Surface,M,1,6941,
0,,Surface,M,1,6942,
0,,Surface,M,1,6943,
0,,Surface,M,1,6944,
0,,Surface,M,1,6945,
0,,Surface,M,1,6947,
0,,Surface,M,1,6948,
0,,Surface,M,1,6949,
0,,Surface,M,1,6951,
0,,Surface,M,1,6952,
0,,Surface,M,1,6953,
0,,Surface,M,1,6954,
0,,Surface,M,1,6955,
0,,Surface,M,1,6956,
0,,Surface,M,1,6957,
0,,Surface,M,1,6958,
0,,Surface,M,1,6959,
0,,Surface,M,1,6960,
0,,Surface,M,1,6961,
0,,Surface,M,1,6962,
