
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.896197,µm,Surface,N,1,4838,
0,µm,Surface,N,1,4840,
0.394831,µm,Surface,N,1,4841,
1.15359,µm,Surface,N,1,4842,
0.619179,µm,Surface,N,1,4843,
0.572506,µm,Surface,N,1,4845,
0.51073,µm,Surface,N,1,4846,
1.03285,µm,Surface,N,1,4847,
1.63902,µm,Surface,N,1,4848,
2.97483,µm,Surface,N,1,4849,
6.80398,µm,Surface,N,1,4850,
0.343534,µm,Surface,N,1,4851,
0.669496,µm,Surface,N,1,4853,
1.39133,µm,Surface,N,1,4854,
1.17484,µm,Surface,N,1,4855,
5.39524,µm,Surface,N,1,4856,
6.63657,µm,Surface,N,1,4857,
0.185172,µm,Surface,N,1,4858,
0.796533,µm,Surface,N,1,4859,
0,µm,Surface,N,1,4860,
1.45077,µm,Surface,N,1,4862,
0,µm,Surface,N,1,4864,
1.5815,µm,Surface,N,1,4865,
0.800071,µm,Surface,N,1,4866,
0,µm,Surface,N,1,4867,
0.258523,µm,Surface,N,1,4869,
0,µm,Surface,N,1,4870,
0.550331,µm,Surface,N,1,4871,
0.224051,µm,Surface,N,1,4873,
0.714693,µm,Surface,N,1,4874,
0.0971456,µm,Surface,N,1,4875,
0.475325,µm,Surface,N,1,4876,
0.0649477,µm,Surface,N,1,4877,
1.82442,µm,Surface,N,1,4878,
0.583753,µm,Surface,N,1,4879,
0.458228,µm,Surface,N,1,4881,
0.666786,µm,Surface,N,1,4882,
0.523729,µm,Surface,N,1,4883,
8.16171,µm,Surface,N,1,4884,
0.781896,µm,Surface,N,1,4885,
1.71869,µm,Surface,N,1,4887,
8.94955,µm,Surface,N,1,4888,
0.48433,µm,Surface,N,1,4889,
0,µm,Surface,N,1,4890,
0.894572,µm,Surface,N,1,4891,
2.44322,µm,Surface,N,1,4892,
12.1642,µm,Surface,N,1,4893,
1.05157,µm,Surface,N,1,4895,
0,µm,Surface,N,1,4896,
0.767619,µm,Surface,N,1,4897,
1.24417,µm,Surface,N,1,4898,
0,µm,Surface,N,1,4899,
3.19499,µm,Surface,N,1,4902,
0,µm,Surface,N,1,4903,
1.87641,µm,Surface,N,1,4904,
1.38243,µm,Surface,N,1,4905,
0.366171,µm,Surface,N,1,4906,
0,µm,Surface,N,1,4907,
0,µm,Surface,N,1,4908,
8.07166,µm,Surface,N,1,4909,
0,µm,Surface,N,1,4910,
1.11155,µm,Surface,N,1,4911,
0.0654425,µm,Surface,N,1,4912,
1.54242,µm,Surface,N,1,4913,
7.132,µm,Surface,N,1,4914,
5.88314,µm,Surface,N,1,4915,
0.916982,µm,Surface,N,1,4916,
15.3205,µm,Surface,N,1,4917,
0,µm,Surface,N,1,4918,
1.31724,µm,Surface,N,1,4919,
0,µm,Surface,N,1,4920,
11.5578,µm,Surface,N,1,4922,
1.88541,µm,Surface,N,1,4923,
0.739453,µm,Surface,N,1,4924,
7.72122,µm,Surface,N,1,4925,
1.00246,µm,Surface,N,1,4927,
0.329077,µm,Surface,N,1,4928,
1.71941,µm,Surface,N,1,4929,
1.28615,µm,Surface,N,1,4930,
0,µm,Surface,N,1,4931,
0.95342,µm,Surface,N,1,4932,
0.457522,µm,Surface,N,1,4933,
0.945419,µm,Surface,N,1,4934,
0,µm,Surface,N,1,4936,
0,µm,Surface,N,1,4937,
10.7407,µm,Surface,N,1,4938,
0,µm,Surface,N,1,4939,
0.227317,µm,Surface,N,1,4941,
0,µm,Surface,N,1,4942,
2.07313,µm,Surface,N,1,4943,
1.2753,µm,Surface,N,1,4944,
0.483918,µm,Surface,N,1,4945,
1.02534,µm,Surface,N,1,4946,
0.245052,µm,Surface,N,1,4947,
0,µm,Surface,N,1,4948,
12.9694,µm,Surface,N,1,4949,
0.0729471,µm,Surface,N,1,4950,
0.683975,µm,Surface,N,1,4951,
1.04639,µm,Surface,N,1,4952,
1.21904,µm,Surface,N,1,4953,
1.17739,µm,Surface,N,1,4954,
4.42768,µm,Surface,N,1,4955,
1.22739,µm,Surface,N,1,4956,
0,µm,Surface,N,1,4957,
2.3804,µm,Surface,N,1,4958,
5.47561,µm,Surface,N,1,4959,
0.981737,µm,Surface,N,1,4960,
0,µm,Surface,N,1,4961,
2.75555,µm,Surface,N,1,4962,
0.230904,µm,Surface,N,1,4963,
2.66114,µm,Surface,N,1,4964,
2.1046,µm,Surface,N,1,4966,
7.99991,µm,Surface,N,1,4967,
0.925554,µm,Surface,N,1,4968,
0,µm,Surface,N,1,4969,
0.343471,µm,Surface,N,1,4970,
0.0969899,µm,Surface,N,1,4971,
7.36065,µm,Surface,N,1,4972,
0.502608,µm,Surface,N,1,4973,
1.59576,µm,Surface,N,1,4974,
0.871673,µm,Surface,N,1,4975,
0,µm,Surface,N,1,4976,
0.237949,µm,Surface,N,1,4977,
1.54708,µm,Surface,N,1,4978,
3.09802,µm,Surface,N,1,4980,
0.909529,µm,Surface,N,1,4981,
0.0848636,µm,Surface,N,1,4982,
0,µm,Surface,N,1,4983,
1.46059,µm,Surface,N,1,4984,
1.28174,µm,Surface,N,1,4985,
0,µm,Surface,N,1,4986,
1.89467,µm,Surface,N,1,4987,
1.53886,µm,Surface,N,1,4988,
1.14171,µm,Surface,N,1,4989,
0,µm,Surface,N,1,4990,
1.13449,µm,Surface,N,1,4992,
2.06006,µm,Surface,N,1,4993,
1.6044,µm,Surface,N,1,4994,
0,µm,Surface,N,1,4996,
0.609655,µm,Surface,N,1,4998,
0.0464268,µm,Surface,N,1,4999,
1.3261,µm,Surface,N,1,5000,
3.49488,µm,Surface,N,1,5001,
1.4492,µm,Surface,N,1,5002,
12.3099,µm,Surface,N,1,5003,
0,µm,Surface,N,1,5004,
0,µm,Surface,N,1,5006,
-0.102195,µm,Surface,N,1,5007,
0,µm,Surface,N,1,5008,
1.49999,µm,Surface,N,1,5009,
1.20261,µm,Surface,N,1,5010,
1.17852,µm,Surface,N,1,5011,
6.96339,µm,Surface,N,1,5012,
-0.161115,µm,Surface,N,1,5013,
6.80122,µm,Surface,N,1,5014,
13.5709,µm,Surface,N,1,5015,
10.7622,µm,Surface,N,1,5016,
1.97327,µm,Surface,N,1,5018,
0.113646,µm,Surface,N,1,5019,
6.40605,µm,Surface,N,1,5020,
1.32191,µm,Surface,N,1,5021,
1.85279,µm,Surface,N,1,5022,
1.35748,µm,Surface,N,1,5024,
0,µm,Surface,N,1,5025,
12.7976,µm,Surface,N,1,5026,
0,µm,Surface,N,1,5027,
4.55575,µm,Surface,N,1,5028,
0.839394,µm,Surface,N,1,5029,
0,µm,Surface,N,1,5030,
0,µm,Surface,N,1,5031,
1.24997,µm,Surface,N,1,5032,
1.485,µm,Surface,N,1,5033,
0,µm,Surface,N,1,5034,
0.686316,µm,Surface,N,1,5035,
0,µm,Surface,N,1,5036,
1.52348,µm,Surface,N,1,5037,
-0.350437,µm,Surface,N,1,5038,
3.70159,µm,Surface,N,1,5039,
1.85984,µm,Surface,N,1,5040,
0,µm,Surface,N,1,5041,
8.72995,µm,Surface,N,1,5042,
0.0846773,µm,Surface,N,1,5043,
6.10578,µm,Surface,N,1,5045,
-0.21239,µm,Surface,N,1,5046,
9.24804,µm,Surface,N,1,5047,
0,µm,Surface,N,1,5048,
0,µm,Surface,N,1,5049,
0.0934525,µm,Surface,N,1,5050,
-0.0644052,µm,Surface,N,1,5051,
1.2491,µm,Surface,N,1,5052,
3.28012,µm,Surface,N,1,5054,
0,µm,Surface,N,1,5055,
1.59689,µm,Surface,N,1,5056,
0.694723,µm,Surface,N,1,5057,
0,µm,Surface,N,1,5059,
-0.00110615,µm,Surface,N,1,5060,
5.32737,µm,Surface,N,1,5062,
0.0683224,µm,Surface,N,1,5063,
1.81816,µm,Surface,N,1,5064,
0,µm,Surface,N,1,5065,
0,µm,Surface,N,1,5066,
2.26841,µm,Surface,N,1,5067,
8.0322,µm,Surface,N,1,5068,
0,µm,Surface,N,1,5069,
1.5912,µm,Surface,N,1,5070,
0,µm,Surface,N,1,5071,
-0.374034,µm,Surface,N,1,5072,
5.52148,µm,Surface,N,1,5073,
3.08878,µm,Surface,N,1,5075,
0,µm,Surface,N,1,5076,
0,µm,Surface,N,1,5077,
10.1464,µm,Surface,N,1,5078,
-0.387738,µm,Surface,N,1,5079,
0,µm,Surface,N,1,5080,
1.86743,µm,Surface,N,1,5081,
1.24735,µm,Surface,N,1,5082,
-0.179935,µm,Surface,N,1,5083,
-0.373717,µm,Surface,N,1,5084,
4.43031,µm,Surface,N,1,5085,
8.25703,µm,Surface,N,1,5086,
1.63959,µm,Surface,N,1,5087,
1.79321,µm,Surface,N,1,5088,
6.62523,µm,Surface,N,1,5089,
7.76464,µm,Surface,N,1,5090,
1.35028,µm,Surface,N,1,5091,
9.00249,µm,Surface,N,1,5092,
1.64903,µm,Surface,N,1,5093,
0.437008,µm,Surface,N,1,5094,
2.13486,µm,Surface,N,1,5095,
0,µm,Surface,N,1,5096,
5.93146,µm,Surface,N,1,5097,
-0.128629,µm,Surface,N,1,5098,
0,µm,Surface,N,1,5100,
0.0527869,µm,Surface,N,1,5102,
-0.252228,µm,Surface,N,1,5103,
0,µm,Surface,N,1,5105,
1.66268,µm,Surface,N,1,5106,
0,µm,Surface,N,1,5108,
1.87157,µm,Surface,N,1,5110,
0,µm,Surface,N,1,5111,
1.62236,µm,Surface,N,1,5112,
0,µm,Surface,N,1,5113,
1.85607,µm,Surface,N,1,5114,
0,µm,Surface,N,1,5115,
1.69841,µm,Surface,N,1,5116,
-0.128583,µm,Surface,N,1,5117,
0.857572,µm,Surface,N,1,5119,
2.21064,µm,Surface,N,1,5120,
0.274661,µm,Surface,N,1,5121,
1.09304,µm,Surface,N,1,5122,
11.0067,µm,Surface,N,1,5123,
0.38199,µm,Surface,N,1,5124,
12.8251,µm,Surface,N,1,5125,
0,µm,Surface,N,1,5126,
2.91358,µm,Surface,N,1,5127,
1.73338,µm,Surface,N,1,5128,
1.13645,µm,Surface,N,1,5129,
0,µm,Surface,N,1,5130,
-0.0726213,µm,Surface,N,1,5131,
-0.496569,µm,Surface,N,1,5132,
0,µm,Surface,N,1,5133,
5.32674,µm,Surface,N,1,5135,
2.44912,µm,Surface,N,1,5136,
4.94882,µm,Surface,N,1,5137,
2.03437,µm,Surface,N,1,5138,
1.32351,µm,Surface,N,1,5139,
0.180915,µm,Surface,N,1,5140,
3.30452,µm,Surface,N,1,5141,
0,µm,Surface,N,1,5143,
0,µm,Surface,N,1,5144,
1.81868,µm,Surface,N,1,5145,
8.94248,µm,Surface,N,1,5146,
10.0505,µm,Surface,N,1,5147,
1.82136,µm,Surface,N,1,5148,
-0.540764,µm,Surface,N,1,5149,
13.4396,µm,Surface,N,1,5150,
0.155984,µm,Surface,N,1,5151,
11.6116,µm,Surface,N,1,5152,
2.62913,µm,Surface,N,1,5153,
0,µm,Surface,N,1,5154,
2.03731,µm,Surface,N,1,5155,
-0.468221,µm,Surface,N,1,5156,
1.70781,µm,Surface,N,1,5157,
-0.163841,µm,Surface,N,1,5160,
2.08287,µm,Surface,N,1,5161,
1.78016,µm,Surface,N,1,5162,
0,µm,Surface,N,1,5163,
0.870095,µm,Surface,N,1,5164,
-0.256174,µm,Surface,N,1,5165,
1.44445,µm,Surface,N,1,5167,
0.383707,µm,Surface,N,1,5168,
8.21441,µm,Surface,N,1,5169,
0,µm,Surface,N,1,5170,
5.93252,µm,Surface,N,1,5171,
0.643722,µm,Surface,N,1,5172,
2.49129,µm,Surface,N,1,5173,
1.95287,µm,Surface,N,1,5174,
-0.380712,µm,Surface,N,1,5176,
7.89182,µm,Surface,N,1,5177,
0.480693,µm,Surface,N,1,5178,
9.34779,µm,Surface,N,1,5179,
-0.298414,µm,Surface,N,1,5180,
0,µm,Surface,N,1,5181,
2.19937,µm,Surface,N,1,5184,
0,µm,Surface,N,1,5185,
-0.245948,µm,Surface,N,1,5186,
0,µm,Surface,N,1,5187,
-0.188829,µm,Surface,N,1,5188,
-0.229911,µm,Surface,N,1,5189,
3.74198,µm,Surface,N,1,5190,
2.29759,µm,Surface,N,1,5193,
0.833037,µm,Surface,N,1,5194,
2.00463,µm,Surface,N,1,5195,
7.8053,µm,Surface,N,1,5196,
-0.0178109,µm,Surface,N,1,5197,
2.78416,µm,Surface,N,1,5198,
0,µm,Surface,N,1,5199,
0,µm,Surface,N,1,5200,
2.20435,µm,Surface,N,1,5201,
-0.626157,µm,Surface,N,1,5202,
2.9564,µm,Surface,N,1,5203,
-0.609108,µm,Surface,N,1,5204,
1.3251,µm,Surface,N,1,5205,
8.17813,µm,Surface,N,1,5206,
8.60223,µm,Surface,N,1,5207,
4.86582,µm,Surface,N,1,5208,
2.29999,µm,Surface,N,1,5209,
0,µm,Surface,N,1,5210,
0,µm,Surface,N,1,5211,
0,µm,Surface,N,1,5212,
2.08471,µm,Surface,N,1,5213,
-0.49638,µm,Surface,N,1,5214,
1.71519,µm,Surface,N,1,5215,
-0.504958,µm,Surface,N,1,5216,
0,µm,Surface,N,1,5217,
13.1156,µm,Surface,N,1,5219,
3.73303,µm,Surface,N,1,5220,
0,µm,Surface,N,1,5221,
1.8775,µm,Surface,N,1,5222,
2.36348,µm,Surface,N,1,5223,
0,µm,Surface,N,1,5224,
2.47087,µm,Surface,N,1,5225,
-0.617115,µm,Surface,N,1,5226,
0.0305499,µm,Surface,N,1,5227,
0,µm,Surface,N,1,5229,
0.215823,µm,Surface,N,1,5230,
0.643219,µm,Surface,N,1,5231,
0.802668,µm,Surface,N,1,5232,
1.06814,µm,Surface,N,1,5233,
3.86862,µm,Surface,N,1,5234,
-0.481326,µm,Surface,N,1,5235,
-0.552192,µm,Surface,N,1,5236,
10.6338,µm,Surface,N,1,5237,
6.82637,µm,Surface,N,1,5238,
0,µm,Surface,N,1,5239,
2.2987,µm,Surface,N,1,5240,
1.41589,µm,Surface,N,1,5241,
1.20669,µm,Surface,N,1,5242,
0.106297,µm,Surface,N,1,5243,
-0.497277,µm,Surface,N,1,5244,
-0.0676263,µm,Surface,N,1,5245,
0,µm,Surface,N,1,5246,
-0.115559,µm,Surface,N,1,5247,
2.51693,µm,Surface,N,1,5249,
0.7125,µm,Surface,N,1,5250,
2.63783,µm,Surface,N,1,5251,
-0.201285,µm,Surface,N,1,5252,
0,µm,Surface,N,1,5254,
1.56776,µm,Surface,N,1,5255,
1.76946,µm,Surface,N,1,5256,
-0.0674175,µm,Surface,N,1,5257,
-0.183151,µm,Surface,N,1,5258,
1.3266,µm,Surface,N,1,5259,
-0.814771,µm,Surface,N,1,5260,
-0.427251,µm,Surface,N,1,5262,
0,µm,Surface,N,1,5263,
0.273537,µm,Surface,N,1,5264,
11.8174,µm,Surface,N,1,5265,
-0.707935,µm,Surface,N,1,5266,
9.26352,µm,Surface,N,1,5267,
0.389667,µm,Surface,N,1,5268,
0.513898,µm,Surface,N,1,5270,
3.52069,µm,Surface,N,1,5271,
-0.382124,µm,Surface,N,1,5272,
4.2094,µm,Surface,N,1,5273,
11.436,µm,Surface,N,1,5275,
-0.478379,µm,Surface,N,1,5277,
0,µm,Surface,N,1,5278,
2.56063,µm,Surface,N,1,5279,
0,µm,Surface,N,1,5280,
5.84902,µm,Surface,N,1,5281,
0.280193,µm,Surface,N,1,5282,
0.0801342,µm,Surface,N,1,5283,
-0.20654,µm,Surface,N,1,5284,
2.33918,µm,Surface,N,1,5285,
12.6655,µm,Surface,N,1,5286,
6.22481,µm,Surface,N,1,5287,
2.5206,µm,Surface,N,1,5288,
2.78709,µm,Surface,N,1,5289,
-0.223431,µm,Surface,N,1,5291,
2.50678,µm,Surface,N,1,5293,
8.55721,µm,Surface,N,1,5294,
0.255692,µm,Surface,N,1,5295,
-0.155206,µm,Surface,N,1,5296,
-0.390591,µm,Surface,N,1,5297,
-0.166318,µm,Surface,N,1,5298,
1.56932,µm,Surface,N,1,5299,
0.802059,µm,Surface,N,1,5300,
0,µm,Surface,N,1,5301,
0.0449905,µm,Surface,N,1,5304,
0,µm,Surface,N,1,5305,
2.94241,µm,Surface,N,1,5306,
5.61855,µm,Surface,N,1,5307,
-0.46872,µm,Surface,N,1,5308,
2.85413,µm,Surface,N,1,5309,
-0.255346,µm,Surface,N,1,5310,
2.7723,µm,Surface,N,1,5311,
0.245214,µm,Surface,N,1,5312,
0.957744,µm,Surface,N,1,5314,
-0.272028,µm,Surface,N,1,5315,
0.762558,µm,Surface,N,1,5316,
8.34764,µm,Surface,N,1,5317,
0.295123,µm,Surface,N,1,5318,
0.744864,µm,Surface,N,1,5319,
-0.602728,µm,Surface,N,1,5320,
-0.478317,µm,Surface,N,1,5321,
6.5893,µm,Surface,N,1,5322,
1.84465,µm,Surface,N,1,5324,
0,µm,Surface,N,1,5325,
-0.822386,µm,Surface,N,1,5326,
0,µm,Surface,N,1,5327,
0,µm,Surface,N,1,5328,
1.65462,µm,Surface,N,1,5329,
12.9409,µm,Surface,N,1,5330,
4.11219,µm,Surface,N,1,5332,
4.59624,µm,Surface,N,1,5333,
2.71941,µm,Surface,N,1,5336,
1.8229,µm,Surface,N,1,5337,
-0.147662,µm,Surface,N,1,5338,
-0.632256,µm,Surface,N,1,5339,
2.69134,µm,Surface,N,1,5340,
0,µm,Surface,N,1,5341,
-0.0631336,µm,Surface,N,1,5342,
4.91776,µm,Surface,N,1,5343,
10.0871,µm,Surface,N,1,5344,
2.85894,µm,Surface,N,1,5345,
2.90792,µm,Surface,N,1,5346,
0,µm,Surface,N,1,5347,
0,µm,Surface,N,1,5348,
0,µm,Surface,N,1,5349,
-0.232372,µm,Surface,N,1,5350,
-1.23336,µm,Surface,N,1,5351,
-0.103986,µm,Surface,N,1,5352,
5.1074,µm,Surface,N,1,5353,
-0.394781,µm,Surface,N,1,5356,
0.137397,µm,Surface,N,1,5357,
9.14863,µm,Surface,N,1,5358,
-0.416548,µm,Surface,N,1,5360,
1.57512,µm,Surface,N,1,5361,
-0.853287,µm,Surface,N,1,5363,
0.0173121,µm,Surface,N,1,5364,
0.856741,µm,Surface,N,1,5365,
3.68488,µm,Surface,N,1,5367,
2.23417,µm,Surface,N,1,5368,
3.26647,µm,Surface,N,1,5369,
-0.540669,µm,Surface,N,1,5372,
-0.252229,µm,Surface,N,1,5373,
5.99827,µm,Surface,N,1,5376,
1.09758,µm,Surface,N,1,5377,
13.7242,µm,Surface,N,1,5378,
-0.523997,µm,Surface,N,1,5380,
0.555264,µm,Surface,N,1,5381,
-0.181175,µm,Surface,N,1,5382,
0.632109,µm,Surface,N,1,5383,
-1.02931,µm,Surface,N,1,5384,
7.14483,µm,Surface,N,1,5385,
2.43991,µm,Surface,N,1,5386,
-0.235335,µm,Surface,N,1,5387,
-0.525482,µm,Surface,N,1,5388,
0.296979,µm,Surface,N,1,5389,
-0.269812,µm,Surface,N,1,5390,
3.64344,µm,Surface,N,1,5391,
7.58531,µm,Surface,N,1,5392,
-0.791637,µm,Surface,N,1,5393,
0,µm,Surface,N,1,5394,
-0.159044,µm,Surface,N,1,5395,
-0.477969,µm,Surface,N,1,5396,
0,µm,Surface,N,1,5397,
-0.399715,µm,Surface,N,1,5398,
-0.496511,µm,Surface,N,1,5401,
3.12673,µm,Surface,N,1,5403,
4.4014,µm,Surface,N,1,5404,
1.23357,µm,Surface,N,1,5405,
2.98878,µm,Surface,N,1,5406,
0.375543,µm,Surface,N,1,5407,
-0.0169363,µm,Surface,N,1,5408,
0,µm,Surface,N,1,5409,
0.720288,µm,Surface,N,1,5410,
-0.252572,µm,Surface,N,1,5411,
-0.555584,µm,Surface,N,1,5412,
10.9418,µm,Surface,N,1,5414,
-0.00447427,µm,Surface,N,1,5415,
-0.231941,µm,Surface,N,1,5416,
-0.896974,µm,Surface,N,1,5417,
-0.188556,µm,Surface,N,1,5419,
2.46131,µm,Surface,N,1,5420,
-0.325984,µm,Surface,N,1,5421,
5.04101,µm,Surface,N,1,5422,
0,µm,Surface,N,1,5423,
10.3156,µm,Surface,N,1,5424,
0,µm,Surface,N,1,5425,
12.0193,µm,Surface,N,1,5426,
0,µm,Surface,N,1,5427,
0.101916,µm,Surface,N,1,5428,
-0.45758,µm,Surface,N,1,5430,
-0.465371,µm,Surface,N,1,5431,
12.5544,µm,Surface,N,1,5432,
1.6797,µm,Surface,N,1,5433,
-0.993979,µm,Surface,N,1,5434,
0.602719,µm,Surface,N,1,5435,
11.7218,µm,Surface,N,1,5436,
0.0708303,µm,Surface,N,1,5437,
3.22046,µm,Surface,N,1,5438,
10.8141,µm,Surface,N,1,5439,
13.8378,µm,Surface,N,1,5440,
3.33817,µm,Surface,N,1,5441,
1.93691,µm,Surface,N,1,5442,
-0.811193,µm,Surface,N,1,5443,
6.74721,µm,Surface,N,1,5444,
9.96685,µm,Surface,N,1,5445,
3.80242,µm,Surface,N,1,5446,
-0.498935,µm,Surface,N,1,5447,
3.19079,µm,Surface,N,1,5448,
2.97126,µm,Surface,N,1,5449,
-0.543282,µm,Surface,N,1,5450,
-1.23365,µm,Surface,N,1,5451,
3.62978,µm,Surface,N,1,5453,
4.85952,µm,Surface,N,1,5455,
-0.342564,µm,Surface,N,1,5457,
-0.141889,µm,Surface,N,1,5459,
0,µm,Surface,N,1,5460,
3.95869,µm,Surface,N,1,5461,
-0.209227,µm,Surface,N,1,5462,
-0.513144,µm,Surface,N,1,5464,
-0.418002,µm,Surface,N,1,5465,
-1.0181,µm,Surface,N,1,5466,
0,µm,Surface,N,1,5467,
-0.444064,µm,Surface,N,1,5468,
7.93855,µm,Surface,N,1,5469,
1.68095,µm,Surface,N,1,5470,
2.66887,µm,Surface,N,1,5471,
-0.912217,µm,Surface,N,1,5472,
-0.428458,µm,Surface,N,1,5473,
0.74124,µm,Surface,N,1,5474,
-0.391599,µm,Surface,N,1,5475,
-0.0439138,µm,Surface,N,1,5476,
9.44028,µm,Surface,N,1,5477,
-0.655561,µm,Surface,N,1,5478,
-0.188865,µm,Surface,N,1,5479,
1.7007,µm,Surface,N,1,5480,
0.435294,µm,Surface,N,1,5481,
3.84723,µm,Surface,N,1,5482,
7.23626,µm,Surface,N,1,5483,
10.5003,µm,Surface,N,1,5485,
0.625884,µm,Surface,N,1,5487,
1.37449,µm,Surface,N,1,5488,
-0.542339,µm,Surface,N,1,5489,
7.78878,µm,Surface,N,1,5490,
11.3019,µm,Surface,N,1,5491,
5.6447,µm,Surface,N,1,5492,
4.0116,µm,Surface,N,1,5494,
0,µm,Surface,N,1,5495,
-0.547121,µm,Surface,N,1,5496,
0.385844,µm,Surface,N,1,5497,
0,µm,Surface,N,1,5498,
1.17486,µm,Surface,N,1,5499,
-0.541793,µm,Surface,N,1,5500,
3.98831,µm,Surface,N,1,5501,
3.32655,µm,Surface,N,1,5502,
0.639324,µm,Surface,N,1,5503,
-0.717796,µm,Surface,N,1,5504,
0.0442465,µm,Surface,N,1,5505,
2.36789,µm,Surface,N,1,5506,
2.81617,µm,Surface,N,1,5507,
4.52207,µm,Surface,N,1,5508,
9.16226,µm,Surface,N,1,5511,
0,µm,Surface,N,1,5512,
13.4118,µm,Surface,N,1,5513,
-0.203858,µm,Surface,N,1,5514,
-0.372451,µm,Surface,N,1,5515,
-0.66265,µm,Surface,N,1,5516,
4.46303,µm,Surface,N,1,5517,
4.14213,µm,Surface,N,1,5518,
-0.53264,µm,Surface,N,1,5519,
-0.0701283,µm,Surface,N,1,5520,
0.99474,µm,Surface,N,1,5523,
-0.471576,µm,Surface,N,1,5524,
11.2756,µm,Surface,N,1,5525,
0,µm,Surface,N,1,5526,
2.68837,µm,Surface,N,1,5527,
4.02516,µm,Surface,N,1,5528,
-0.507286,µm,Surface,N,1,5529,
-0.672638,µm,Surface,N,1,5530,
-0.498418,µm,Surface,N,1,5533,
-0.651424,µm,Surface,N,1,5534,
0,µm,Surface,N,1,5535,
5.17176,µm,Surface,N,1,5536,
-0.362214,µm,Surface,N,1,5537,
0.264606,µm,Surface,N,1,5538,
13.863,µm,Surface,N,1,5539,
8.3334,µm,Surface,N,1,5540,
0,µm,Surface,N,1,5542,
5.5244,µm,Surface,N,1,5543,
-1.12703,µm,Surface,N,1,5544,
5.0166,µm,Surface,N,1,5545,
-0.604198,µm,Surface,N,1,5546,
4.66773,µm,Surface,N,1,5548,
0,µm,Surface,N,1,5549,
6.56268,µm,Surface,N,1,5550,
10.0902,µm,Surface,N,1,5551,
5.97599,µm,Surface,N,1,5553,
5.48401,µm,Surface,N,1,5554,
-0.486052,µm,Surface,N,1,5556,
12.0651,µm,Surface,N,1,5557,
-0.596307,µm,Surface,N,1,5561,
8.63755,µm,Surface,N,1,5562,
4.7823,µm,Surface,N,1,5563,
-0.304092,µm,Surface,N,1,5564,
-0.99033,µm,Surface,N,1,5565,
1.87612,µm,Surface,N,1,5566,
1.9945,µm,Surface,N,1,5567,
3.48903,µm,Surface,N,1,5568,
-0.23383,µm,Surface,N,1,5569,
14.8272,µm,Surface,N,1,5570,
-0.298862,µm,Surface,N,1,5571,
4.40621,µm,Surface,N,1,5572,
5.11599,µm,Surface,N,1,5573,
-0.71409,µm,Surface,N,1,5574,
-0.289629,µm,Surface,N,1,5575,
6.19175,µm,Surface,N,1,5576,
1.57769,µm,Surface,N,1,5577,
4.74596,µm,Surface,N,1,5578,
9.98084,µm,Surface,N,1,5579,
-0.3449,µm,Surface,N,1,5580,
-0.47686,µm,Surface,N,1,5581,
8.46062,µm,Surface,N,1,5582,
-0.0982013,µm,Surface,N,1,5584,
6.50968,µm,Surface,N,1,5585,
-0.465834,µm,Surface,N,1,5586,
0.413199,µm,Surface,N,1,5587,
2.63963,µm,Surface,N,1,5588,
-0.0738237,µm,Surface,N,1,5589,
-0.527533,µm,Surface,N,1,5590,
0.00427578,µm,Surface,N,1,5591,
0.58374,µm,Surface,N,1,5592,
1.97143,µm,Surface,N,1,5593,
0,µm,Surface,N,1,5594,
-0.608346,µm,Surface,N,1,5595,
7.1958,µm,Surface,N,1,5596,
2.85168,µm,Surface,N,1,5597,
0.851398,µm,Surface,N,1,5598,
-0.519895,µm,Surface,N,1,5599,
-0.282575,µm,Surface,N,1,5602,
11.0843,µm,Surface,N,1,5603,
-0.975898,µm,Surface,N,1,5604,
10.5808,µm,Surface,N,1,5605,
-0.597902,µm,Surface,N,1,5607,
0.914352,µm,Surface,N,1,5608,
14.2506,µm,Surface,N,1,5609,
-0.258905,µm,Surface,N,1,5610,
-0.471047,µm,Surface,N,1,5611,
-0.397414,µm,Surface,N,1,5612,
-0.10473,µm,Surface,N,1,5613,
0.58037,µm,Surface,N,1,5614,
1.16192,µm,Surface,N,1,5615,
-0.344652,µm,Surface,N,1,5616,
-0.346129,µm,Surface,N,1,5617,
0.194181,µm,Surface,N,1,5618,
-0.297967,µm,Surface,N,1,5619,
-1.08146,µm,Surface,N,1,5620,
2.5425,µm,Surface,N,1,5621,
5.27499,µm,Surface,N,1,5622,
9.70278,µm,Surface,N,1,5624,
0,µm,Surface,N,1,5625,
2.56556,µm,Surface,N,1,5626,
-1.17289,µm,Surface,N,1,5627,
14.1376,µm,Surface,N,1,5628,
3.32507,µm,Surface,N,1,5629,
0,µm,Surface,N,1,5630,
-0.335223,µm,Surface,N,1,5631,
-1.14297,µm,Surface,N,1,5632,
0.995129,µm,Surface,N,1,5633,
-0.584252,µm,Surface,N,1,5634,
0.541199,µm,Surface,N,1,5635,
-1.35356,µm,Surface,N,1,5636,
0.0711692,µm,Surface,N,1,5637,
-0.383406,µm,Surface,N,1,5638,
0.478426,µm,Surface,N,1,5639,
0.0925118,µm,Surface,N,1,5640,
-0.359745,µm,Surface,N,1,5641,
-0.777425,µm,Surface,N,1,5642,
11.7584,µm,Surface,N,1,5643,
-0.143875,µm,Surface,N,1,5644,
