
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.861144,,Surface,Ly,1,5192,
0.961272,,Surface,Ly,1,5194,
0.202383,,Surface,Ly,1,5195,
0.917919,,Surface,Ly,1,5196,
0.0563052,,Surface,Ly,1,5197,
0.347282,,Surface,Ly,1,5198,
0.719503,,Surface,Ly,1,5199,
0.814161,,Surface,Ly,1,5200,
0.962701,,Surface,Ly,1,5201,
0.778508,,Surface,Ly,1,5202,
0.483089,,Surface,Ly,1,5203,
0.273889,,Surface,Ly,1,5204,
0.220928,,Surface,Ly,1,5205,
0.386784,,Surface,Ly,1,5206,
0.948391,,Surface,Ly,1,5207,
0.931228,,Surface,Ly,1,5209,
0.92629,,Surface,Ly,1,5210,
0.700754,,Surface,Ly,1,5211,
0.420318,,Surface,Ly,1,5212,
0.978877,,Surface,Ly,1,5213,
0.882339,,Surface,Ly,1,5216,
0.832212,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5219,
0.6258,,Surface,Ly,1,5221,
0.775653,,Surface,Ly,1,5222,
0.792526,,Surface,Ly,1,5224,
0.95025,,Surface,Ly,1,5225,
0,,Surface,Ly,1,5227,
0.422614,,Surface,Ly,1,5229,
0,,Surface,Ly,1,5230,
0.914875,,Surface,Ly,1,5231,
0.745535,,Surface,Ly,1,5232,
0.263121,,Surface,Ly,1,5233,
0.255361,,Surface,Ly,1,5234,
0.700266,,Surface,Ly,1,5235,
0.604109,,Surface,Ly,1,5238,
0.825775,,Surface,Ly,1,5239,
0.933562,,Surface,Ly,1,5240,
0.611898,,Surface,Ly,1,5241,
0.212029,,Surface,Ly,1,5243,
0.303436,,Surface,Ly,1,5245,
0.489987,,Surface,Ly,1,5246,
0.6904,,Surface,Ly,1,5247,
0.467518,,Surface,Ly,1,5248,
0.120253,,Surface,Ly,1,5249,
0.33884,,Surface,Ly,1,5250,
0.589774,,Surface,Ly,1,5251,
0.963173,,Surface,Ly,1,5253,
0.181616,,Surface,Ly,1,5254,
0.708427,,Surface,Ly,1,5255,
0.974192,,Surface,Ly,1,5256,
0.774806,,Surface,Ly,1,5257,
0.952534,,Surface,Ly,1,5258,
0.345467,,Surface,Ly,1,5259,
0,,Surface,Ly,1,5260,
0.956982,,Surface,Ly,1,5262,
0.718789,,Surface,Ly,1,5263,
0.671877,,Surface,Ly,1,5264,
0.871615,,Surface,Ly,1,5265,
0.98362,,Surface,Ly,1,5266,
0.0850182,,Surface,Ly,1,5268,
0.463409,,Surface,Ly,1,5269,
0.884736,,Surface,Ly,1,5270,
0,,Surface,Ly,1,5272,
0.606675,,Surface,Ly,1,5273,
0.941675,,Surface,Ly,1,5274,
0.602024,,Surface,Ly,1,5275,
0.786704,,Surface,Ly,1,5276,
0.883932,,Surface,Ly,1,5277,
0.616616,,Surface,Ly,1,5282,
0.965487,,Surface,Ly,1,5283,
0.945604,,Surface,Ly,1,5284,
0.317042,,Surface,Ly,1,5285,
0,,Surface,Ly,1,5286,
0.842589,,Surface,Ly,1,5288,
0,,Surface,Ly,1,5291,
0.173262,,Surface,Ly,1,5292,
0.474364,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5294,
0.973928,,Surface,Ly,1,5295,
0.209578,,Surface,Ly,1,5296,
0.280098,,Surface,Ly,1,5297,
0.938948,,Surface,Ly,1,5298,
0.957539,,Surface,Ly,1,5299,
0,,Surface,Ly,1,5300,
0.945061,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5302,
0.375717,,Surface,Ly,1,5304,
0.953251,,Surface,Ly,1,5305,
0.543311,,Surface,Ly,1,5308,
0.225944,,Surface,Ly,1,5310,
0.862667,,Surface,Ly,1,5314,
0.540263,,Surface,Ly,1,5316,
0.97462,,Surface,Ly,1,5317,
0.292678,,Surface,Ly,1,5318,
0.715985,,Surface,Ly,1,5319,
0.79681,,Surface,Ly,1,5320,
0.719536,,Surface,Ly,1,5321,
0.187498,,Surface,Ly,1,5322,
0.88553,,Surface,Ly,1,5323,
0.872865,,Surface,Ly,1,5324,
0.232119,,Surface,Ly,1,5325,
0.709198,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5328,
0.782919,,Surface,Ly,1,5330,
0.458547,,Surface,Ly,1,5331,
0.631737,,Surface,Ly,1,5332,
0.718962,,Surface,Ly,1,5333,
0.0826172,,Surface,Ly,1,5335,
0.439016,,Surface,Ly,1,5336,
0.877823,,Surface,Ly,1,5338,
0.121807,,Surface,Ly,1,5339,
0.741089,,Surface,Ly,1,5340,
0.690485,,Surface,Ly,1,5341,
0.519143,,Surface,Ly,1,5342,
0.104618,,Surface,Ly,1,5343,
0.661602,,Surface,Ly,1,5344,
0.173941,,Surface,Ly,1,5345,
0,,Surface,Ly,1,5346,
0.904015,,Surface,Ly,1,5348,
0,,Surface,Ly,1,5349,
0.908411,,Surface,Ly,1,5350,
0,,Surface,Ly,1,5351,
0.766487,,Surface,Ly,1,5352,
0.802087,,Surface,Ly,1,5353,
0.545283,,Surface,Ly,1,5354,
0,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5356,
0.820624,,Surface,Ly,1,5357,
0,,Surface,Ly,1,5358,
0.949629,,Surface,Ly,1,5359,
0.882966,,Surface,Ly,1,5361,
0.88331,,Surface,Ly,1,5362,
0.948662,,Surface,Ly,1,5363,
0.780595,,Surface,Ly,1,5364,
0.869496,,Surface,Ly,1,5365,
0.206224,,Surface,Ly,1,5366,
0.840623,,Surface,Ly,1,5367,
0.466205,,Surface,Ly,1,5369,
0.865553,,Surface,Ly,1,5370,
0.613477,,Surface,Ly,1,5371,
0.886521,,Surface,Ly,1,5372,
0.856028,,Surface,Ly,1,5373,
0.00112808,,Surface,Ly,1,5374,
0.919671,,Surface,Ly,1,5375,
0.965184,,Surface,Ly,1,5376,
0.321454,,Surface,Ly,1,5377,
0.684797,,Surface,Ly,1,5378,
0.969989,,Surface,Ly,1,5379,
0.261141,,Surface,Ly,1,5380,
0.177126,,Surface,Ly,1,5381,
0.252858,,Surface,Ly,1,5382,
0.747635,,Surface,Ly,1,5384,
0.838569,,Surface,Ly,1,5385,
0.328563,,Surface,Ly,1,5386,
0.715998,,Surface,Ly,1,5387,
0,,Surface,Ly,1,5388,
0.921075,,Surface,Ly,1,5390,
0.536417,,Surface,Ly,1,5391,
0.964169,,Surface,Ly,1,5393,
0.883286,,Surface,Ly,1,5394,
0.479193,,Surface,Ly,1,5395,
0.453484,,Surface,Ly,1,5396,
0.55991,,Surface,Ly,1,5399,
0.700341,,Surface,Ly,1,5400,
0.566205,,Surface,Ly,1,5402,
0.86067,,Surface,Ly,1,5403,
0.693698,,Surface,Ly,1,5404,
0.951925,,Surface,Ly,1,5405,
0.404935,,Surface,Ly,1,5406,
0.937128,,Surface,Ly,1,5407,
0.0019244,,Surface,Ly,1,5408,
0.505161,,Surface,Ly,1,5409,
0.849757,,Surface,Ly,1,5410,
0.626444,,Surface,Ly,1,5411,
0.116246,,Surface,Ly,1,5412,
0.576922,,Surface,Ly,1,5413,
0.799881,,Surface,Ly,1,5415,
0.955992,,Surface,Ly,1,5416,
0.46326,,Surface,Ly,1,5418,
0.678696,,Surface,Ly,1,5419,
0.957577,,Surface,Ly,1,5420,
0.860079,,Surface,Ly,1,5421,
0.781044,,Surface,Ly,1,5422,
0.68536,,Surface,Ly,1,5423,
0.589636,,Surface,Ly,1,5424,
0.768524,,Surface,Ly,1,5425,
0.0983861,,Surface,Ly,1,5426,
0.856039,,Surface,Ly,1,5427,
0.841428,,Surface,Ly,1,5429,
0.626267,,Surface,Ly,1,5430,
0.260408,,Surface,Ly,1,5431,
0.971744,,Surface,Ly,1,5433,
0.956867,,Surface,Ly,1,5434,
0.598456,,Surface,Ly,1,5436,
0.668391,,Surface,Ly,1,5437,
0.678618,,Surface,Ly,1,5438,
0.865991,,Surface,Ly,1,5439,
0.717893,,Surface,Ly,1,5440,
0.775119,,Surface,Ly,1,5443,
0.396321,,Surface,Ly,1,5444,
0.00184864,,Surface,Ly,1,5445,
0.665564,,Surface,Ly,1,5446,
0.966907,,Surface,Ly,1,5447,
0.948862,,Surface,Ly,1,5448,
0.936183,,Surface,Ly,1,5449,
0.941359,,Surface,Ly,1,5450,
0.044617,,Surface,Ly,1,5451,
0.946442,,Surface,Ly,1,5452,
0.924243,,Surface,Ly,1,5453,
0.95397,,Surface,Ly,1,5454,
0.647817,,Surface,Ly,1,5455,
1.0864e-05,,Surface,Ly,1,5456,
0.657195,,Surface,Ly,1,5457,
0.945432,,Surface,Ly,1,5458,
0.550107,,Surface,Ly,1,5459,
0.296205,,Surface,Ly,1,5460,
0.500138,,Surface,Ly,1,5461,
0,,Surface,Ly,1,5462,
0.914419,,Surface,Ly,1,5463,
0.932458,,Surface,Ly,1,5464,
0.189811,,Surface,Ly,1,5466,
0.498861,,Surface,Ly,1,5467,
0.871092,,Surface,Ly,1,5469,
0.990973,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5472,
0.983589,,Surface,Ly,1,5473,
0,,Surface,Ly,1,5474,
0.818571,,Surface,Ly,1,5475,
0.651827,,Surface,Ly,1,5477,
0.0030694,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5480,
0.745661,,Surface,Ly,1,5481,
0.96301,,Surface,Ly,1,5482,
0.825143,,Surface,Ly,1,5483,
0.372677,,Surface,Ly,1,5484,
0.357254,,Surface,Ly,1,5485,
0.296954,,Surface,Ly,1,5486,
0.297569,,Surface,Ly,1,5487,
0.885679,,Surface,Ly,1,5489,
0,,Surface,Ly,1,5490,
0.810474,,Surface,Ly,1,5491,
0.715938,,Surface,Ly,1,5493,
0.757582,,Surface,Ly,1,5494,
0.592247,,Surface,Ly,1,5495,
0.977391,,Surface,Ly,1,5501,
0.983585,,Surface,Ly,1,5504,
0,,Surface,Ly,1,5505,
0.147646,,Surface,Ly,1,5507,
0.810085,,Surface,Ly,1,5508,
0.952216,,Surface,Ly,1,5509,
0,,Surface,Ly,1,5511,
0,,Surface,Ly,1,5512,
0.864507,,Surface,Ly,1,5513,
0.866129,,Surface,Ly,1,5515,
0.667026,,Surface,Ly,1,5516,
0.361279,,Surface,Ly,1,5517,
0.953418,,Surface,Ly,1,5518,
0.584398,,Surface,Ly,1,5519,
0.84561,,Surface,Ly,1,5520,
0.921914,,Surface,Ly,1,5521,
0.0762498,,Surface,Ly,1,5522,
0.950778,,Surface,Ly,1,5524,
0.975374,,Surface,Ly,1,5525,
0.478769,,Surface,Ly,1,5526,
0.555833,,Surface,Ly,1,5527,
0.906364,,Surface,Ly,1,5528,
0,,Surface,Ly,1,5529,
0.378531,,Surface,Ly,1,5530,
0.656482,,Surface,Ly,1,5531,
0.733847,,Surface,Ly,1,5532,
0.954011,,Surface,Ly,1,5533,
0.307977,,Surface,Ly,1,5534,
0,,Surface,Ly,1,5536,
0.0243604,,Surface,Ly,1,5537,
0.631418,,Surface,Ly,1,5538,
0.694529,,Surface,Ly,1,5541,
0.404187,,Surface,Ly,1,5543,
0.528455,,Surface,Ly,1,5544,
0.734413,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5546,
0.70757,,Surface,Ly,1,5548,
0.939108,,Surface,Ly,1,5549,
0,,Surface,Ly,1,5551,
0.52601,,Surface,Ly,1,5552,
0.78054,,Surface,Ly,1,5553,
0.333861,,Surface,Ly,1,5554,
0,,Surface,Ly,1,5555,
0.699891,,Surface,Ly,1,5556,
0.970693,,Surface,Ly,1,5557,
0.967157,,Surface,Ly,1,5558,
0.413039,,Surface,Ly,1,5559,
0.00882407,,Surface,Ly,1,5560,
0.920609,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5565,
0.366841,,Surface,Ly,1,5566,
0.550696,,Surface,Ly,1,5567,
0.623909,,Surface,Ly,1,5568,
0.687334,,Surface,Ly,1,5569,
0.876641,,Surface,Ly,1,5570,
0.233963,,Surface,Ly,1,5572,
0.928346,,Surface,Ly,1,5574,
0.768689,,Surface,Ly,1,5575,
0.864735,,Surface,Ly,1,5576,
0.494036,,Surface,Ly,1,5578,
0.903238,,Surface,Ly,1,5579,
0,,Surface,Ly,1,5580,
0.548584,,Surface,Ly,1,5582,
0.92083,,Surface,Ly,1,5583,
0.798805,,Surface,Ly,1,5584,
0.419612,,Surface,Ly,1,5585,
0.34969,,Surface,Ly,1,5586,
0.842732,,Surface,Ly,1,5587,
0.776142,,Surface,Ly,1,5588,
0.375965,,Surface,Ly,1,5589,
0.698887,,Surface,Ly,1,5590,
0.0673243,,Surface,Ly,1,5592,
0.946905,,Surface,Ly,1,5593,
0.798656,,Surface,Ly,1,5595,
0.450296,,Surface,Ly,1,5596,
0.87382,,Surface,Ly,1,5597,
0.82776,,Surface,Ly,1,5598,
0,,Surface,Ly,1,5599,
0,,Surface,Ly,1,5600,
0.565142,,Surface,Ly,1,5601,
0.924011,,Surface,Ly,1,5602,
0.877877,,Surface,Ly,1,5603,
0.361265,,Surface,Ly,1,5606,
0.976399,,Surface,Ly,1,5607,
0.62455,,Surface,Ly,1,5608,
0.975827,,Surface,Ly,1,5609,
0.657868,,Surface,Ly,1,5610,
0.32688,,Surface,Ly,1,5612,
0.775315,,Surface,Ly,1,5613,
0.838984,,Surface,Ly,1,5615,
0,,Surface,Ly,1,5616,
0.525849,,Surface,Ly,1,5619,
0.843928,,Surface,Ly,1,5620,
0.525545,,Surface,Ly,1,5621,
0.810311,,Surface,Ly,1,5623,
0.0325808,,Surface,Ly,1,5624,
0.717509,,Surface,Ly,1,5625,
0.604865,,Surface,Ly,1,5626,
0.219536,,Surface,Ly,1,5627,
0.920696,,Surface,Ly,1,5628,
0.392994,,Surface,Ly,1,5629,
0.354689,,Surface,Ly,1,5630,
0,,Surface,Ly,1,5631,
0.575523,,Surface,Ly,1,5633,
0.0236605,,Surface,Ly,1,5634,
0.0530794,,Surface,Ly,1,5636,
0.193757,,Surface,Ly,1,5639,
0.92461,,Surface,Ly,1,5640,
0.936456,,Surface,Ly,1,5641,
0.0962799,,Surface,Ly,1,5642,
0.727114,,Surface,Ly,1,5643,
0.556321,,Surface,Ly,1,5644,
0.941157,,Surface,Ly,1,5645,
0.8488,,Surface,Ly,1,5646,
0.258922,,Surface,Ly,1,5647,
0.656123,,Surface,Ly,1,5649,
0.696305,,Surface,Ly,1,5650,
0.00685806,,Surface,Ly,1,5651,
0,,Surface,Ly,1,5652,
0,,Surface,Ly,1,5653,
0.528715,,Surface,Ly,1,5655,
0.19661,,Surface,Ly,1,5656,
0.2734,,Surface,Ly,1,5660,
0.0122513,,Surface,Ly,1,5662,
0.900818,,Surface,Ly,1,5663,
0.106738,,Surface,Ly,1,5664,
0,,Surface,Ly,1,5666,
0.92914,,Surface,Ly,1,5667,
0.745028,,Surface,Ly,1,5668,
0.504621,,Surface,Ly,1,5669,
0.188601,,Surface,Ly,1,5670,
0,,Surface,Ly,1,5671,
0.488124,,Surface,Ly,1,5672,
0.952007,,Surface,Ly,1,5674,
0.183064,,Surface,Ly,1,5675,
0.392918,,Surface,Ly,1,5676,
0.750399,,Surface,Ly,1,5677,
0.922282,,Surface,Ly,1,5678,
0.319542,,Surface,Ly,1,5679,
0.00119694,,Surface,Ly,1,5680,
0.965276,,Surface,Ly,1,5681,
9.53345e-06,,Surface,Ly,1,5682,
0.840338,,Surface,Ly,1,5683,
0.432405,,Surface,Ly,1,5684,
0.0655252,,Surface,Ly,1,5685,
0.746529,,Surface,Ly,1,5686,
0.0649558,,Surface,Ly,1,5687,
0.898815,,Surface,Ly,1,5688,
0,,Surface,Ly,1,5689,
0,,Surface,Ly,1,5690,
0.85691,,Surface,Ly,1,5691,
0.859804,,Surface,Ly,1,5692,
0.835754,,Surface,Ly,1,5693,
0.700843,,Surface,Ly,1,5694,
0.838566,,Surface,Ly,1,5695,
0.0244693,,Surface,Ly,1,5696,
0.00160968,,Surface,Ly,1,5697,
0.844493,,Surface,Ly,1,5699,
0.0108728,,Surface,Ly,1,5701,
0.87674,,Surface,Ly,1,5702,
0.379628,,Surface,Ly,1,5703,
0.50115,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5705,
0,,Surface,Ly,1,5706,
0.95959,,Surface,Ly,1,5707,
0.906206,,Surface,Ly,1,5708,
0.455827,,Surface,Ly,1,5709,
0.442779,,Surface,Ly,1,5710,
0.270703,,Surface,Ly,1,5711,
0.392301,,Surface,Ly,1,5712,
0.0293561,,Surface,Ly,1,5713,
0.280519,,Surface,Ly,1,5714,
0.76081,,Surface,Ly,1,5715,
0.603304,,Surface,Ly,1,5716,
0.56443,,Surface,Ly,1,5717,
0,,Surface,Ly,1,5719,
0.180986,,Surface,Ly,1,5721,
0.40632,,Surface,Ly,1,5722,
0.0141773,,Surface,Ly,1,5723,
0.552499,,Surface,Ly,1,5724,
0,,Surface,Ly,1,5725,
0.726794,,Surface,Ly,1,5726,
0.694817,,Surface,Ly,1,5728,
0.72802,,Surface,Ly,1,5729,
0.593043,,Surface,Ly,1,5730,
0.852291,,Surface,Ly,1,5731,
0.925122,,Surface,Ly,1,5732,
0.727641,,Surface,Ly,1,5733,
0.600038,,Surface,Ly,1,5734,
0.394917,,Surface,Ly,1,5735,
0.983338,,Surface,Ly,1,5736,
0,,Surface,Ly,1,5737,
0.736794,,Surface,Ly,1,5738,
0.63025,,Surface,Ly,1,5739,
0.653046,,Surface,Ly,1,5740,
0.979607,,Surface,Ly,1,5742,
0.188393,,Surface,Ly,1,5743,
0.943155,,Surface,Ly,1,5744,
0.894751,,Surface,Ly,1,5746,
0.914028,,Surface,Ly,1,5747,
0.672469,,Surface,Ly,1,5748,
0.528793,,Surface,Ly,1,5749,
0.739183,,Surface,Ly,1,5750,
0.376236,,Surface,Ly,1,5751,
0.360085,,Surface,Ly,1,5753,
0.564091,,Surface,Ly,1,5754,
0.600291,,Surface,Ly,1,5755,
0.181736,,Surface,Ly,1,5756,
0.338329,,Surface,Ly,1,5757,
0,,Surface,Ly,1,5758,
0.349789,,Surface,Ly,1,5759,
0.902946,,Surface,Ly,1,5761,
0.695423,,Surface,Ly,1,5763,
0.0115172,,Surface,Ly,1,5764,
0.11421,,Surface,Ly,1,5766,
0.930455,,Surface,Ly,1,5769,
0.0645109,,Surface,Ly,1,5770,
0.474119,,Surface,Ly,1,5771,
0.72298,,Surface,Ly,1,5772,
0,,Surface,Ly,1,5773,
0,,Surface,Ly,1,5775,
0.704611,,Surface,Ly,1,5776,
0.471021,,Surface,Ly,1,5779,
0.527083,,Surface,Ly,1,5780,
0.145179,,Surface,Ly,1,5781,
0.57943,,Surface,Ly,1,5782,
0.435336,,Surface,Ly,1,5783,
0.748629,,Surface,Ly,1,5784,
0.939497,,Surface,Ly,1,5785,
0.403292,,Surface,Ly,1,5786,
0.153069,,Surface,Ly,1,5787,
0,,Surface,Ly,1,5788,
0.365557,,Surface,Ly,1,5789,
0.0222341,,Surface,Ly,1,5790,
0.879642,,Surface,Ly,1,5793,
0.420592,,Surface,Ly,1,5796,
0.637697,,Surface,Ly,1,5797,
0,,Surface,Ly,1,5798,
0.880133,,Surface,Ly,1,5799,
0.951293,,Surface,Ly,1,5800,
0.543517,,Surface,Ly,1,5802,
0.965262,,Surface,Ly,1,5803,
0.517702,,Surface,Ly,1,5804,
0.670866,,Surface,Ly,1,5805,
0.0214867,,Surface,Ly,1,5806,
0.900172,,Surface,Ly,1,5807,
0.94886,,Surface,Ly,1,5808,
0.605926,,Surface,Ly,1,5809,
0.609335,,Surface,Ly,1,5810,
0.657267,,Surface,Ly,1,5811,
0.36741,,Surface,Ly,1,5812,
0,,Surface,Ly,1,5813,
0.180506,,Surface,Ly,1,5814,
0.574238,,Surface,Ly,1,5815,
0.348074,,Surface,Ly,1,5817,
0.516939,,Surface,Ly,1,5818,
0.378371,,Surface,Ly,1,5819,
0.725859,,Surface,Ly,1,5820,
0.852652,,Surface,Ly,1,5821,
0.696478,,Surface,Ly,1,5822,
0.694628,,Surface,Ly,1,5823,
0.531867,,Surface,Ly,1,5824,
0.526611,,Surface,Ly,1,5825,
0.689517,,Surface,Ly,1,5826,
0.894443,,Surface,Ly,1,5827,
0.141333,,Surface,Ly,1,5829,
0.288325,,Surface,Ly,1,5830,
0.632988,,Surface,Ly,1,5831,
0.914567,,Surface,Ly,1,5833,
0.354981,,Surface,Ly,1,5835,
0.910936,,Surface,Ly,1,5836,
0,,Surface,Ly,1,5837,
0.48098,,Surface,Ly,1,5838,
0.282076,,Surface,Ly,1,5839,
0.404302,,Surface,Ly,1,5840,
0.901914,,Surface,Ly,1,5841,
0,,Surface,Ly,1,5842,
0,,Surface,Ly,1,5843,
0.0407154,,Surface,Ly,1,5844,
0.72328,,Surface,Ly,1,5845,
0.103341,,Surface,Ly,1,5846,
0.961662,,Surface,Ly,1,5847,
0.534497,,Surface,Ly,1,5848,
0.775428,,Surface,Ly,1,5850,
0.147916,,Surface,Ly,1,5851,
0.915141,,Surface,Ly,1,5852,
0.480794,,Surface,Ly,1,5853,
0.810683,,Surface,Ly,1,5854,
0.510625,,Surface,Ly,1,5855,
0,,Surface,Ly,1,5856,
0.323204,,Surface,Ly,1,5857,
0,,Surface,Ly,1,5858,
0.100988,,Surface,Ly,1,5859,
0.519415,,Surface,Ly,1,5860,
0.805163,,Surface,Ly,1,5861,
0.883287,,Surface,Ly,1,5862,
0.0869473,,Surface,Ly,1,5863,
0.656069,,Surface,Ly,1,5864,
0.380445,,Surface,Ly,1,5865,
0.922068,,Surface,Ly,1,5867,
0.0276118,,Surface,Ly,1,5869,
0.835311,,Surface,Ly,1,5870,
0.211751,,Surface,Ly,1,5871,
0.530299,,Surface,Ly,1,5872,
0.0438547,,Surface,Ly,1,5873,
0.485878,,Surface,Ly,1,5874,
0.0371145,,Surface,Ly,1,5875,
0,,Surface,Ly,1,5876,
0.435988,,Surface,Ly,1,5879,
0,,Surface,Ly,1,5880,
0.100889,,Surface,Ly,1,5881,
0.712711,,Surface,Ly,1,5882,
0.268207,,Surface,Ly,1,5883,
0.869952,,Surface,Ly,1,5885,
0,,Surface,Ly,1,5886,
0.11713,,Surface,Ly,1,5888,
0.15038,,Surface,Ly,1,5889,
0.240968,,Surface,Ly,1,5890,
0.566564,,Surface,Ly,1,5891,
0,,Surface,Ly,1,5892,
0.955576,,Surface,Ly,1,5893,
0.135103,,Surface,Ly,1,5894,
0.4357,,Surface,Ly,1,5895,
0.707588,,Surface,Ly,1,5897,
0.396675,,Surface,Ly,1,5898,
0.2931,,Surface,Ly,1,5899,
0.828108,,Surface,Ly,1,5900,
0.922003,,Surface,Ly,1,5904,
0,,Surface,Ly,1,5905,
0.49305,,Surface,Ly,1,5907,
0.768982,,Surface,Ly,1,5908,
0,,Surface,Ly,1,5909,
0.860976,,Surface,Ly,1,5912,
0.724202,,Surface,Ly,1,5913,
0.53896,,Surface,Ly,1,5914,
0.812948,,Surface,Ly,1,5915,
0.33022,,Surface,Ly,1,5916,
0.0358337,,Surface,Ly,1,5917,
0.37796,,Surface,Ly,1,5918,
0.117913,,Surface,Ly,1,5920,
0,,Surface,Ly,1,5921,
0.536613,,Surface,Ly,1,5923,
0,,Surface,Ly,1,5924,
0.165342,,Surface,Ly,1,5925,
0,,Surface,Ly,1,5926,
0.0547849,,Surface,Ly,1,5927,
0.844872,,Surface,Ly,1,5928,
0.804943,,Surface,Ly,1,5929,
0.836709,,Surface,Ly,1,5931,
0.130926,,Surface,Ly,1,5934,
0.66204,,Surface,Ly,1,5935,
0.691294,,Surface,Ly,1,5936,
0.888915,,Surface,Ly,1,5937,
0.468597,,Surface,Ly,1,5938,
0.364709,,Surface,Ly,1,5939,
0.409588,,Surface,Ly,1,5940,
0.588894,,Surface,Ly,1,5941,
0.430062,,Surface,Ly,1,5943,
0,,Surface,Ly,1,5944,
0.315793,,Surface,Ly,1,5945,
0.57809,,Surface,Ly,1,5946,
0,,Surface,Ly,1,5947,
0.592995,,Surface,Ly,1,5948,
0.824979,,Surface,Ly,1,5950,
0.508951,,Surface,Ly,1,5951,
0.367714,,Surface,Ly,1,5952,
0.686305,,Surface,Ly,1,5953,
0.0565998,,Surface,Ly,1,5954,
0.749176,,Surface,Ly,1,5955,
0.254069,,Surface,Ly,1,5956,
0.00379978,,Surface,Ly,1,5958,
0.777649,,Surface,Ly,1,5959,
0.610013,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5961,
0,,Surface,Ly,1,5962,
0.639031,,Surface,Ly,1,5963,
0,,Surface,Ly,1,5964,
0.4298,,Surface,Ly,1,5965,
0.203474,,Surface,Ly,1,5966,
0.596594,,Surface,Ly,1,5967,
0.15563,,Surface,Ly,1,5968,
0.749751,,Surface,Ly,1,5969,
0.399405,,Surface,Ly,1,5970,
0.836756,,Surface,Ly,1,5971,
0.898064,,Surface,Ly,1,5972,
0.655999,,Surface,Ly,1,5974,
0.126341,,Surface,Ly,1,5975,
0.749623,,Surface,Ly,1,5976,
0.0143666,,Surface,Ly,1,5977,
0.612399,,Surface,Ly,1,5978,
0.318648,,Surface,Ly,1,5979,
0.441735,,Surface,Ly,1,5980,
0,,Surface,Ly,1,5981,
0.44743,,Surface,Ly,1,5982,
0.938734,,Surface,Ly,1,5983,
0.661938,,Surface,Ly,1,5985,
0.00684937,,Surface,Ly,1,5986,
0.478504,,Surface,Ly,1,5987,
0.102132,,Surface,Ly,1,5988,
0.626437,,Surface,Ly,1,5989,
0.753793,,Surface,Ly,1,5991,
0.96656,,Surface,Ly,1,5992,
0.923396,,Surface,Ly,1,5993,
0.437566,,Surface,Ly,1,5994,
0.27854,,Surface,Ly,1,5995,
0.66665,,Surface,Ly,1,5996,
0.95803,,Surface,Ly,1,5998,
0.222752,,Surface,Ly,1,5999,
0.981907,,Surface,Ly,1,6000,
0.0343475,,Surface,Ly,1,6001,
0.745163,,Surface,Ly,1,6002,
0,,Surface,Ly,1,6004,
0.677211,,Surface,Ly,1,6006,
0.360291,,Surface,Ly,1,6007,
0.658707,,Surface,Ly,1,6009,
0.274646,,Surface,Ly,1,6011,
0.742193,,Surface,Ly,1,6012,
0.752046,,Surface,Ly,1,6013,
0.797163,,Surface,Ly,1,6014,
0.698045,,Surface,Ly,1,6015,
0.492316,,Surface,Ly,1,6016,
0.640582,,Surface,Ly,1,6017,
0.598971,,Surface,Ly,1,6018,
0,,Surface,Ly,1,6019,
0.884796,,Surface,Ly,1,6020,
0.699335,,Surface,Ly,1,6021,
0.465848,,Surface,Ly,1,6022,
0.154641,,Surface,Ly,1,6023,
0.809383,,Surface,Ly,1,6024,
0.476037,,Surface,Ly,1,6027,
0.743254,,Surface,Ly,1,6028,
0.162803,,Surface,Ly,1,6029,
0.259934,,Surface,Ly,1,6030,
0.285951,,Surface,Ly,1,6031,
0.0037589,,Surface,Ly,1,6032,
0.550051,,Surface,Ly,1,6033,
0,,Surface,Ly,1,6034,
0,,Surface,Ly,1,6035,
0.669038,,Surface,Ly,1,6036,
0.526492,,Surface,Ly,1,6037,
0.61829,,Surface,Ly,1,6038,
0.595593,,Surface,Ly,1,6039,
0.0628681,,Surface,Ly,1,6040,
0.696626,,Surface,Ly,1,6041,
0.676026,,Surface,Ly,1,6042,
0.19847,,Surface,Ly,1,6043,
0.844446,,Surface,Ly,1,6044,
0.752207,,Surface,Ly,1,6045,
0,,Surface,Ly,1,6046,
0.689115,,Surface,Ly,1,6047,
0.861486,,Surface,Ly,1,6048,
0,,Surface,Ly,1,6049,
0.260891,,Surface,Ly,1,6050,
0,,Surface,Ly,1,6051,
0.489232,,Surface,Ly,1,6052,
0.487743,,Surface,Ly,1,6053,
0.12511,,Surface,Ly,1,6054,
0.131395,,Surface,Ly,1,6056,
0.387621,,Surface,Ly,1,6057,
0.468673,,Surface,Ly,1,6058,
0,,Surface,Ly,1,6059,
