
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.2656,,Surface,3,Image 1,1,4413,
49.625,,Surface,3,Image 1,1,4414,
50.9062,,Surface,3,Image 1,1,4415,
46.7188,,Surface,3,Image 1,1,4416,
75.4375,,Surface,3,Image 1,1,4418,
57.2812,,Surface,3,Image 1,1,4419,
44.0156,,Surface,3,Image 1,1,4420,
59.7812,,Surface,3,Image 1,1,4421,
34.8125,,Surface,3,Image 1,1,4422,
42.0312,,Surface,3,Image 1,1,4423,
53.2344,,Surface,3,Image 1,1,4424,
67.8125,,Surface,3,Image 1,1,4425,
52.5312,,Surface,3,Image 1,1,4426,
86.1875,,Surface,3,Image 1,1,4427,
47.2344,,Surface,3,Image 1,1,4428,
64.875,,Surface,3,Image 1,1,4429,
41.2188,,Surface,3,Image 1,1,4430,
45.7188,,Surface,3,Image 1,1,4431,
36.7188,,Surface,3,Image 1,1,4432,
50.875,,Surface,3,Image 1,1,4433,
53.3438,,Surface,3,Image 1,1,4434,
66.8438,,Surface,3,Image 1,1,4435,
50.5312,,Surface,3,Image 1,1,4436,
40.1875,,Surface,3,Image 1,1,4438,
53.75,,Surface,3,Image 1,1,4439,
60.0312,,Surface,3,Image 1,1,4441,
66.0625,,Surface,3,Image 1,1,4442,
44.5312,,Surface,3,Image 1,1,4445,
45.9219,,Surface,3,Image 1,1,4446,
42.0312,,Surface,3,Image 1,1,4447,
36.1094,,Surface,3,Image 1,1,4448,
127.375,,Surface,3,Image 1,1,4449,
51.9062,,Surface,3,Image 1,1,4450,
47.1094,,Surface,3,Image 1,1,4451,
68.1875,,Surface,3,Image 1,1,4452,
69.8125,,Surface,3,Image 1,1,4456,
59.6562,,Surface,3,Image 1,1,4457,
59.2812,,Surface,3,Image 1,1,4458,
33.2656,,Surface,3,Image 1,1,4459,
70.0625,,Surface,3,Image 1,1,4460,
65.4062,,Surface,3,Image 1,1,4461,
36.1406,,Surface,3,Image 1,1,4462,
64.9688,,Surface,3,Image 1,1,4463,
59.9688,,Surface,3,Image 1,1,4464,
38.4062,,Surface,3,Image 1,1,4466,
50.5312,,Surface,3,Image 1,1,4467,
57.5938,,Surface,3,Image 1,1,4469,
44.75,,Surface,3,Image 1,1,4471,
48.1719,,Surface,3,Image 1,1,4472,
70.3125,,Surface,3,Image 1,1,4474,
65.4688,,Surface,3,Image 1,1,4475,
52.2969,,Surface,3,Image 1,1,4476,
47.5938,,Surface,3,Image 1,1,4477,
53.0938,,Surface,3,Image 1,1,4478,
48.1406,,Surface,3,Image 1,1,4479,
56.4688,,Surface,3,Image 1,1,4480,
31.9141,,Surface,3,Image 1,1,4481,
46.9375,,Surface,3,Image 1,1,4482,
53.7812,,Surface,3,Image 1,1,4483,
41.5938,,Surface,3,Image 1,1,4484,
32.5156,,Surface,3,Image 1,1,4486,
55.8125,,Surface,3,Image 1,1,4487,
66.125,,Surface,3,Image 1,1,4489,
45.5625,,Surface,3,Image 1,1,4490,
44.7812,,Surface,3,Image 1,1,4491,
66.1875,,Surface,3,Image 1,1,4492,
39.0781,,Surface,3,Image 1,1,4493,
57.9375,,Surface,3,Image 1,1,4494,
57.5625,,Surface,3,Image 1,1,4495,
93.8125,,Surface,3,Image 1,1,4496,
35.3281,,Surface,3,Image 1,1,4497,
86.6875,,Surface,3,Image 1,1,4498,
42.1562,,Surface,3,Image 1,1,4500,
78.5938,,Surface,3,Image 1,1,4501,
53.0938,,Surface,3,Image 1,1,4502,
43.3125,,Surface,3,Image 1,1,4503,
49.8438,,Surface,3,Image 1,1,4504,
68.1875,,Surface,3,Image 1,1,4505,
65.5312,,Surface,3,Image 1,1,4506,
39.7188,,Surface,3,Image 1,1,4508,
53.5625,,Surface,3,Image 1,1,4509,
57.5625,,Surface,3,Image 1,1,4510,
48.0938,,Surface,3,Image 1,1,4511,
36.8281,,Surface,3,Image 1,1,4512,
49.4844,,Surface,3,Image 1,1,4514,
47.8438,,Surface,3,Image 1,1,4515,
46.2812,,Surface,3,Image 1,1,4516,
42.6875,,Surface,3,Image 1,1,4519,
42.3281,,Surface,3,Image 1,1,4520,
56,,Surface,3,Image 1,1,4521,
52.2188,,Surface,3,Image 1,1,4523,
47.7812,,Surface,3,Image 1,1,4524,
50.4688,,Surface,3,Image 1,1,4525,
112.75,,Surface,3,Image 1,1,4526,
82.875,,Surface,3,Image 1,1,4527,
54.2812,,Surface,3,Image 1,1,4528,
67.4375,,Surface,3,Image 1,1,4529,
59.9062,,Surface,3,Image 1,1,4530,
90.5,,Surface,3,Image 1,1,4531,
60.9062,,Surface,3,Image 1,1,4532,
44.2344,,Surface,3,Image 1,1,4534,
57.9375,,Surface,3,Image 1,1,4535,
42,,Surface,3,Image 1,1,4536,
40.0625,,Surface,3,Image 1,1,4537,
54.9062,,Surface,3,Image 1,1,4539,
42.3594,,Surface,3,Image 1,1,4541,
55.9375,,Surface,3,Image 1,1,4542,
61.6875,,Surface,3,Image 1,1,4543,
50.2188,,Surface,3,Image 1,1,4544,
68.4062,,Surface,3,Image 1,1,4545,
79.8438,,Surface,3,Image 1,1,4546,
53.5312,,Surface,3,Image 1,1,4547,
45.7188,,Surface,3,Image 1,1,4548,
54.8438,,Surface,3,Image 1,1,4549,
56.0625,,Surface,3,Image 1,1,4550,
39.1094,,Surface,3,Image 1,1,4551,
41.1719,,Surface,3,Image 1,1,4552,
61.875,,Surface,3,Image 1,1,4555,
58.4688,,Surface,3,Image 1,1,4556,
58.5312,,Surface,3,Image 1,1,4558,
49.6562,,Surface,3,Image 1,1,4559,
57.5,,Surface,3,Image 1,1,4560,
51.5625,,Surface,3,Image 1,1,4562,
108.312,,Surface,3,Image 1,1,4563,
40.2969,,Surface,3,Image 1,1,4564,
62.8125,,Surface,3,Image 1,1,4566,
57.375,,Surface,3,Image 1,1,4567,
34.5781,,Surface,3,Image 1,1,4568,
42.8125,,Surface,3,Image 1,1,4569,
40.9531,,Surface,3,Image 1,1,4570,
44.3438,,Surface,3,Image 1,1,4571,
55.4375,,Surface,3,Image 1,1,4572,
88.625,,Surface,3,Image 1,1,4574,
55.7188,,Surface,3,Image 1,1,4577,
50.1875,,Surface,3,Image 1,1,4578,
47.4688,,Surface,3,Image 1,1,4580,
59.6875,,Surface,3,Image 1,1,4581,
55,,Surface,3,Image 1,1,4582,
39.7969,,Surface,3,Image 1,1,4583,
57.7188,,Surface,3,Image 1,1,4584,
42.875,,Surface,3,Image 1,1,4585,
70.7969,,Surface,3,Image 1,1,4586,
36.5781,,Surface,3,Image 1,1,4587,
51.25,,Surface,3,Image 1,1,4588,
64.5625,,Surface,3,Image 1,1,4589,
63.8125,,Surface,3,Image 1,1,4590,
36.6562,,Surface,3,Image 1,1,4591,
46.3594,,Surface,3,Image 1,1,4592,
47.5156,,Surface,3,Image 1,1,4593,
58.0625,,Surface,3,Image 1,1,4594,
32.6953,,Surface,3,Image 1,1,4597,
59.9375,,Surface,3,Image 1,1,4598,
65.4375,,Surface,3,Image 1,1,4599,
74,,Surface,3,Image 1,1,4600,
61.8438,,Surface,3,Image 1,1,4601,
49.7188,,Surface,3,Image 1,1,4602,
59.7812,,Surface,3,Image 1,1,4604,
102.625,,Surface,3,Image 1,1,4605,
66.3125,,Surface,3,Image 1,1,4606,
44.6406,,Surface,3,Image 1,1,4607,
49.0938,,Surface,3,Image 1,1,4609,
66.0625,,Surface,3,Image 1,1,4610,
53.7188,,Surface,3,Image 1,1,4611,
51.9062,,Surface,3,Image 1,1,4612,
53.2188,,Surface,3,Image 1,1,4613,
50.2188,,Surface,3,Image 1,1,4614,
72.1875,,Surface,3,Image 1,1,4615,
55.5625,,Surface,3,Image 1,1,4616,
65.9688,,Surface,3,Image 1,1,4618,
41.3438,,Surface,3,Image 1,1,4620,
60.6562,,Surface,3,Image 1,1,4622,
42.1719,,Surface,3,Image 1,1,4623,
59.4375,,Surface,3,Image 1,1,4624,
84.6875,,Surface,3,Image 1,1,4625,
37.6875,,Surface,3,Image 1,1,4626,
62.3125,,Surface,3,Image 1,1,4627,
39.4062,,Surface,3,Image 1,1,4629,
44.625,,Surface,3,Image 1,1,4630,
56.5938,,Surface,3,Image 1,1,4631,
56.6562,,Surface,3,Image 1,1,4632,
58.0625,,Surface,3,Image 1,1,4633,
56.4688,,Surface,3,Image 1,1,4634,
51.4375,,Surface,3,Image 1,1,4635,
59.3125,,Surface,3,Image 1,1,4636,
64.625,,Surface,3,Image 1,1,4637,
34.7344,,Surface,3,Image 1,1,4638,
45.4062,,Surface,3,Image 1,1,4639,
35.9531,,Surface,3,Image 1,1,4640,
35.2109,,Surface,3,Image 1,1,4641,
56.9688,,Surface,3,Image 1,1,4643,
66.0625,,Surface,3,Image 1,1,4644,
53.8438,,Surface,3,Image 1,1,4645,
39.6406,,Surface,3,Image 1,1,4646,
35.1406,,Surface,3,Image 1,1,4647,
66.75,,Surface,3,Image 1,1,4648,
82.3125,,Surface,3,Image 1,1,4649,
50.9062,,Surface,3,Image 1,1,4652,
54.0938,,Surface,3,Image 1,1,4653,
60.6562,,Surface,3,Image 1,1,4654,
53.1562,,Surface,3,Image 1,1,4655,
32.8672,,Surface,3,Image 1,1,4656,
55.5312,,Surface,3,Image 1,1,4657,
55.0938,,Surface,3,Image 1,1,4658,
50.0312,,Surface,3,Image 1,1,4659,
60.9375,,Surface,3,Image 1,1,4660,
44.0938,,Surface,3,Image 1,1,4661,
44.2812,,Surface,3,Image 1,1,4662,
53.5312,,Surface,3,Image 1,1,4663,
49.7812,,Surface,3,Image 1,1,4664,
36.7812,,Surface,3,Image 1,1,4665,
39.9844,,Surface,3,Image 1,1,4666,
83.9688,,Surface,3,Image 1,1,4667,
66.4531,,Surface,3,Image 1,1,4668,
49.6094,,Surface,3,Image 1,1,4669,
55.125,,Surface,3,Image 1,1,4670,
49.25,,Surface,3,Image 1,1,4671,
40.625,,Surface,3,Image 1,1,4672,
58.0938,,Surface,3,Image 1,1,4673,
81.0625,,Surface,3,Image 1,1,4674,
49.0625,,Surface,3,Image 1,1,4675,
53.0938,,Surface,3,Image 1,1,4676,
70.4375,,Surface,3,Image 1,1,4677,
42.9688,,Surface,3,Image 1,1,4678,
82.1875,,Surface,3,Image 1,1,4679,
60.625,,Surface,3,Image 1,1,4681,
77.9688,,Surface,3,Image 1,1,4682,
56.375,,Surface,3,Image 1,1,4683,
51.875,,Surface,3,Image 1,1,4685,
60.3125,,Surface,3,Image 1,1,4686,
47.0312,,Surface,3,Image 1,1,4687,
55.4375,,Surface,3,Image 1,1,4688,
49.9062,,Surface,3,Image 1,1,4690,
61.3438,,Surface,3,Image 1,1,4691,
49.25,,Surface,3,Image 1,1,4693,
61.5625,,Surface,3,Image 1,1,4694,
51.4375,,Surface,3,Image 1,1,4696,
79.2188,,Surface,3,Image 1,1,4698,
43.7812,,Surface,3,Image 1,1,4699,
74.9688,,Surface,3,Image 1,1,4700,
86.0938,,Surface,3,Image 1,1,4702,
51.5625,,Surface,3,Image 1,1,4703,
46.9062,,Surface,3,Image 1,1,4704,
66.0625,,Surface,3,Image 1,1,4705,
48.3125,,Surface,3,Image 1,1,4706,
48.375,,Surface,3,Image 1,1,4707,
56.0625,,Surface,3,Image 1,1,4709,
40.1562,,Surface,3,Image 1,1,4711,
34.9844,,Surface,3,Image 1,1,4712,
111.125,,Surface,3,Image 1,1,4713,
53.7188,,Surface,3,Image 1,1,4715,
104.438,,Surface,3,Image 1,1,4716,
43.1406,,Surface,3,Image 1,1,4717,
49.4062,,Surface,3,Image 1,1,4718,
68.6875,,Surface,3,Image 1,1,4719,
51.1562,,Surface,3,Image 1,1,4720,
43,,Surface,3,Image 1,1,4721,
55.9062,,Surface,3,Image 1,1,4722,
54.7812,,Surface,3,Image 1,1,4723,
45.4688,,Surface,3,Image 1,1,4725,
80.5938,,Surface,3,Image 1,1,4726,
41.25,,Surface,3,Image 1,1,4727,
64.4375,,Surface,3,Image 1,1,4728,
50.6875,,Surface,3,Image 1,1,4729,
47.2188,,Surface,3,Image 1,1,4730,
59.5312,,Surface,3,Image 1,1,4731,
67.25,,Surface,3,Image 1,1,4732,
104.688,,Surface,3,Image 1,1,4733,
81.0625,,Surface,3,Image 1,1,4734,
92.9375,,Surface,3,Image 1,1,4735,
54,,Surface,3,Image 1,1,4736,
54.0625,,Surface,3,Image 1,1,4737,
45.9062,,Surface,3,Image 1,1,4738,
45.9219,,Surface,3,Image 1,1,4741,
51.2812,,Surface,3,Image 1,1,4742,
68.4375,,Surface,3,Image 1,1,4743,
51.4062,,Surface,3,Image 1,1,4744,
54.1562,,Surface,3,Image 1,1,4745,
65.9062,,Surface,3,Image 1,1,4747,
48.5312,,Surface,3,Image 1,1,4748,
89.75,,Surface,3,Image 1,1,4749,
79,,Surface,3,Image 1,1,4750,
54.9062,,Surface,3,Image 1,1,4751,
105.312,,Surface,3,Image 1,1,4752,
82.4375,,Surface,3,Image 1,1,4753,
72.0625,,Surface,3,Image 1,1,4754,
56.9688,,Surface,3,Image 1,1,4755,
68.6875,,Surface,3,Image 1,1,4757,
71.8125,,Surface,3,Image 1,1,4758,
36.2031,,Surface,3,Image 1,1,4759,
37.0938,,Surface,3,Image 1,1,4760,
68.6875,,Surface,3,Image 1,1,4761,
34.2422,,Surface,3,Image 1,1,4762,
48.3438,,Surface,3,Image 1,1,4763,
68.1875,,Surface,3,Image 1,1,4764,
67.4688,,Surface,3,Image 1,1,4765,
50.1875,,Surface,3,Image 1,1,4766,
78.4375,,Surface,3,Image 1,1,4767,
40.7812,,Surface,3,Image 1,1,4768,
64.0938,,Surface,3,Image 1,1,4769,
118.125,,Surface,3,Image 1,1,4770,
70.6562,,Surface,3,Image 1,1,4771,
64.3438,,Surface,3,Image 1,1,4772,
96.9375,,Surface,3,Image 1,1,4773,
68.2188,,Surface,3,Image 1,1,4774,
59.5938,,Surface,3,Image 1,1,4775,
52.75,,Surface,3,Image 1,1,4777,
44.7969,,Surface,3,Image 1,1,4778,
41.7812,,Surface,3,Image 1,1,4779,
37.0625,,Surface,3,Image 1,1,4781,
43.2812,,Surface,3,Image 1,1,4782,
49.7188,,Surface,3,Image 1,1,4784,
63,,Surface,3,Image 1,1,4785,
62.1875,,Surface,3,Image 1,1,4786,
48.2188,,Surface,3,Image 1,1,4787,
36.7656,,Surface,3,Image 1,1,4788,
53.2812,,Surface,3,Image 1,1,4789,
71.6875,,Surface,3,Image 1,1,4790,
68.7188,,Surface,3,Image 1,1,4791,
63.4688,,Surface,3,Image 1,1,4792,
44.2188,,Surface,3,Image 1,1,4793,
88.8125,,Surface,3,Image 1,1,4794,
58.3438,,Surface,3,Image 1,1,4795,
60.625,,Surface,3,Image 1,1,4798,
90.6875,,Surface,3,Image 1,1,4799,
54.9688,,Surface,3,Image 1,1,4801,
36.4531,,Surface,3,Image 1,1,4802,
36.2969,,Surface,3,Image 1,1,4804,
68.5625,,Surface,3,Image 1,1,4805,
81.1875,,Surface,3,Image 1,1,4806,
50.75,,Surface,3,Image 1,1,4807,
89.125,,Surface,3,Image 1,1,4808,
40.8438,,Surface,3,Image 1,1,4809,
94.3438,,Surface,3,Image 1,1,4812,
64.9688,,Surface,3,Image 1,1,4813,
61.6875,,Surface,3,Image 1,1,4815,
44.8594,,Surface,3,Image 1,1,4817,
59.0312,,Surface,3,Image 1,1,4819,
67.9688,,Surface,3,Image 1,1,4820,
39.2344,,Surface,3,Image 1,1,4821,
41.5312,,Surface,3,Image 1,1,4822,
33.5078,,Surface,3,Image 1,1,4823,
66.8438,,Surface,3,Image 1,1,4824,
46.625,,Surface,3,Image 1,1,4826,
47.5,,Surface,3,Image 1,1,4827,
50.7188,,Surface,3,Image 1,1,4828,
57.4688,,Surface,3,Image 1,1,4829,
55.9062,,Surface,3,Image 1,1,4830,
45.4688,,Surface,3,Image 1,1,4831,
46.6875,,Surface,3,Image 1,1,4832,
37.8125,,Surface,3,Image 1,1,4833,
83.6875,,Surface,3,Image 1,1,4834,
98.0625,,Surface,3,Image 1,1,4835,
57.7188,,Surface,3,Image 1,1,4836,
73.9375,,Surface,3,Image 1,1,4837,
42.7812,,Surface,3,Image 1,1,4838,
74.4375,,Surface,3,Image 1,1,4839,
46.5312,,Surface,3,Image 1,1,4840,
66.9375,,Surface,3,Image 1,1,4841,
72.3125,,Surface,3,Image 1,1,4843,
40.5156,,Surface,3,Image 1,1,4844,
59.2188,,Surface,3,Image 1,1,4846,
74.375,,Surface,3,Image 1,1,4847,
38.1406,,Surface,3,Image 1,1,4848,
48.2188,,Surface,3,Image 1,1,4850,
58.1875,,Surface,3,Image 1,1,4851,
67.2188,,Surface,3,Image 1,1,4852,
73.5312,,Surface,3,Image 1,1,4853,
67.9375,,Surface,3,Image 1,1,4856,
63.3125,,Surface,3,Image 1,1,4857,
48.8438,,Surface,3,Image 1,1,4858,
67.1562,,Surface,3,Image 1,1,4859,
46.0938,,Surface,3,Image 1,1,4860,
36.7031,,Surface,3,Image 1,1,4861,
49.1562,,Surface,3,Image 1,1,4862,
106.688,,Surface,3,Image 1,1,4863,
42.6562,,Surface,3,Image 1,1,4864,
131.938,,Surface,3,Image 1,1,4865,
59.3125,,Surface,3,Image 1,1,4866,
47.375,,Surface,3,Image 1,1,4867,
39.9375,,Surface,3,Image 1,1,4868,
51.0938,,Surface,3,Image 1,1,4869,
73.375,,Surface,3,Image 1,1,4870,
41.4375,,Surface,3,Image 1,1,4871,
54.7812,,Surface,3,Image 1,1,4872,
82.0625,,Surface,3,Image 1,1,4873,
65.5312,,Surface,3,Image 1,1,4874,
53.125,,Surface,3,Image 1,1,4875,
108.25,,Surface,3,Image 1,1,4876,
51.0625,,Surface,3,Image 1,1,4877,
66.125,,Surface,3,Image 1,1,4878,
35.125,,Surface,3,Image 1,1,4879,
50.6875,,Surface,3,Image 1,1,4880,
52.2812,,Surface,3,Image 1,1,4881,
62.1875,,Surface,3,Image 1,1,4882,
86.5625,,Surface,3,Image 1,1,4883,
43.0156,,Surface,3,Image 1,1,4884,
36.0938,,Surface,3,Image 1,1,4885,
57.0625,,Surface,3,Image 1,1,4886,
100.438,,Surface,3,Image 1,1,4887,
53.5,,Surface,3,Image 1,1,4888,
75.5312,,Surface,3,Image 1,1,4890,
98.0625,,Surface,3,Image 1,1,4891,
57.2812,,Surface,3,Image 1,1,4893,
40.3125,,Surface,3,Image 1,1,4894,
70.9375,,Surface,3,Image 1,1,4896,
52.5312,,Surface,3,Image 1,1,4897,
57.0625,,Surface,3,Image 1,1,4898,
34.1797,,Surface,3,Image 1,1,4899,
40.6406,,Surface,3,Image 1,1,4900,
33.9609,,Surface,3,Image 1,1,4902,
69,,Surface,3,Image 1,1,4903,
56.9062,,Surface,3,Image 1,1,4904,
55.9375,,Surface,3,Image 1,1,4905,
96.875,,Surface,3,Image 1,1,4906,
63.9219,,Surface,3,Image 1,1,4908,
48.5938,,Surface,3,Image 1,1,4910,
85.6875,,Surface,3,Image 1,1,4911,
108.125,,Surface,3,Image 1,1,4914,
46.2812,,Surface,3,Image 1,1,4916,
42.2656,,Surface,3,Image 1,1,4917,
55.6562,,Surface,3,Image 1,1,4918,
81.0312,,Surface,3,Image 1,1,4919,
60.125,,Surface,3,Image 1,1,4921,
66.9688,,Surface,3,Image 1,1,4922,
45.6406,,Surface,3,Image 1,1,4925,
64.0625,,Surface,3,Image 1,1,4926,
55.4688,,Surface,3,Image 1,1,4927,
37.8281,,Surface,3,Image 1,1,4929,
58.0625,,Surface,3,Image 1,1,4930,
48.375,,Surface,3,Image 1,1,4931,
62.4688,,Surface,3,Image 1,1,4932,
53.4375,,Surface,3,Image 1,1,4933,
86.4375,,Surface,3,Image 1,1,4934,
107.5,,Surface,3,Image 1,1,4935,
73.1875,,Surface,3,Image 1,1,4936,
84.4375,,Surface,3,Image 1,1,4937,
37.0625,,Surface,3,Image 1,1,4939,
48.5938,,Surface,3,Image 1,1,4940,
53.4062,,Surface,3,Image 1,1,4941,
64.7812,,Surface,3,Image 1,1,4942,
82.4062,,Surface,3,Image 1,1,4944,
33.6406,,Surface,3,Image 1,1,4945,
86.25,,Surface,3,Image 1,1,4946,
48.5625,,Surface,3,Image 1,1,4947,
50.25,,Surface,3,Image 1,1,4948,
67.2812,,Surface,3,Image 1,1,4949,
46.0938,,Surface,3,Image 1,1,4950,
74.4375,,Surface,3,Image 1,1,4951,
75.5625,,Surface,3,Image 1,1,4953,
44.7812,,Surface,3,Image 1,1,4954,
40.4062,,Surface,3,Image 1,1,4955,
35.1875,,Surface,3,Image 1,1,4956,
48.4844,,Surface,3,Image 1,1,4957,
93.8125,,Surface,3,Image 1,1,4958,
55.2812,,Surface,3,Image 1,1,4959,
82.0938,,Surface,3,Image 1,1,4961,
39.5938,,Surface,3,Image 1,1,4962,
62.4375,,Surface,3,Image 1,1,4963,
60.5625,,Surface,3,Image 1,1,4964,
74.4375,,Surface,3,Image 1,1,4965,
39.3594,,Surface,3,Image 1,1,4966,
64.8438,,Surface,3,Image 1,1,4967,
57.0938,,Surface,3,Image 1,1,4968,
53.0625,,Surface,3,Image 1,1,4969,
50.6875,,Surface,3,Image 1,1,4970,
96.1875,,Surface,3,Image 1,1,4971,
60.4375,,Surface,3,Image 1,1,4972,
34.8438,,Surface,3,Image 1,1,4973,
34.3984,,Surface,3,Image 1,1,4974,
57.6562,,Surface,3,Image 1,1,4975,
38.1562,,Surface,3,Image 1,1,4976,
54.0938,,Surface,3,Image 1,1,4978,
39.375,,Surface,3,Image 1,1,4979,
47.3125,,Surface,3,Image 1,1,4982,
58.4688,,Surface,3,Image 1,1,4983,
72.4375,,Surface,3,Image 1,1,4984,
44.75,,Surface,3,Image 1,1,4985,
44.4844,,Surface,3,Image 1,1,4986,
51.2188,,Surface,3,Image 1,1,4987,
119.875,,Surface,3,Image 1,1,4988,
92.625,,Surface,3,Image 1,1,4989,
120.875,,Surface,3,Image 1,1,4991,
64.5312,,Surface,3,Image 1,1,4992,
74.8438,,Surface,3,Image 1,1,4995,
60.4688,,Surface,3,Image 1,1,4996,
73.8125,,Surface,3,Image 1,1,4998,
57.4062,,Surface,3,Image 1,1,4999,
39.4844,,Surface,3,Image 1,1,5000,
34.1172,,Surface,3,Image 1,1,5001,
51.5312,,Surface,3,Image 1,1,5003,
94.625,,Surface,3,Image 1,1,5005,
54.1875,,Surface,3,Image 1,1,5006,
45.7344,,Surface,3,Image 1,1,5007,
108.562,,Surface,3,Image 1,1,5008,
93.1875,,Surface,3,Image 1,1,5009,
67.9375,,Surface,3,Image 1,1,5012,
44,,Surface,3,Image 1,1,5013,
40.3125,,Surface,3,Image 1,1,5016,
46.4062,,Surface,3,Image 1,1,5019,
50.4375,,Surface,3,Image 1,1,5020,
65.9375,,Surface,3,Image 1,1,5021,
72.625,,Surface,3,Image 1,1,5023,
36.3438,,Surface,3,Image 1,1,5024,
123.938,,Surface,3,Image 1,1,5025,
43.0938,,Surface,3,Image 1,1,5028,
108,,Surface,3,Image 1,1,5029,
35.2578,,Surface,3,Image 1,1,5030,
42.5625,,Surface,3,Image 1,1,5031,
40.0312,,Surface,3,Image 1,1,5032,
44.5312,,Surface,3,Image 1,1,5033,
76.0625,,Surface,3,Image 1,1,5034,
69.3125,,Surface,3,Image 1,1,5035,
74.9375,,Surface,3,Image 1,1,5036,
38.5156,,Surface,3,Image 1,1,5039,
61.7812,,Surface,3,Image 1,1,5040,
46.0312,,Surface,3,Image 1,1,5041,
76.0625,,Surface,3,Image 1,1,5042,
95.3125,,Surface,3,Image 1,1,5043,
75.4375,,Surface,3,Image 1,1,5044,
44.0938,,Surface,3,Image 1,1,5046,
54.3125,,Surface,3,Image 1,1,5047,
47.0312,,Surface,3,Image 1,1,5049,
107.25,,Surface,3,Image 1,1,5051,
54.0938,,Surface,3,Image 1,1,5052,
40.3438,,Surface,3,Image 1,1,5053,
83.8125,,Surface,3,Image 1,1,5054,
55.1875,,Surface,3,Image 1,1,5056,
39.9375,,Surface,3,Image 1,1,5057,
36.1797,,Surface,3,Image 1,1,5058,
45.7188,,Surface,3,Image 1,1,5060,
64,,Surface,3,Image 1,1,5061,
65.0938,,Surface,3,Image 1,1,5062,
57.5625,,Surface,3,Image 1,1,5063,
50.6875,,Surface,3,Image 1,1,5064,
42.5469,,Surface,3,Image 1,1,5066,
123.75,,Surface,3,Image 1,1,5067,
59.25,,Surface,3,Image 1,1,5068,
74.3125,,Surface,3,Image 1,1,5069,
62.1875,,Surface,3,Image 1,1,5071,
52.7188,,Surface,3,Image 1,1,5072,
77.0625,,Surface,3,Image 1,1,5074,
166.719,,Surface,3,Image 1,1,5076,
110.812,,Surface,3,Image 1,1,5077,
68.0625,,Surface,3,Image 1,1,5078,
50.75,,Surface,3,Image 1,1,5079,
36.7656,,Surface,3,Image 1,1,5080,
38.4062,,Surface,3,Image 1,1,5081,
67.9375,,Surface,3,Image 1,1,5082,
50.8125,,Surface,3,Image 1,1,5083,
42.8438,,Surface,3,Image 1,1,5084,
61.0625,,Surface,3,Image 1,1,5086,
52.7188,,Surface,3,Image 1,1,5087,
87.5625,,Surface,3,Image 1,1,5088,
49.9062,,Surface,3,Image 1,1,5089,
102.938,,Surface,3,Image 1,1,5090,
60,,Surface,3,Image 1,1,5093,
40.3438,,Surface,3,Image 1,1,5094,
89.9375,,Surface,3,Image 1,1,5096,
65.2188,,Surface,3,Image 1,1,5098,
73.8125,,Surface,3,Image 1,1,5099,
35.2109,,Surface,3,Image 1,1,5100,
47.2812,,Surface,3,Image 1,1,5101,
54.3438,,Surface,3,Image 1,1,5102,
73.4375,,Surface,3,Image 1,1,5103,
80.6875,,Surface,3,Image 1,1,5104,
45.75,,Surface,3,Image 1,1,5105,
62.75,,Surface,3,Image 1,1,5106,
79.9375,,Surface,3,Image 1,1,5107,
53.375,,Surface,3,Image 1,1,5108,
68.3438,,Surface,3,Image 1,1,5110,
77.0625,,Surface,3,Image 1,1,5112,
34.0703,,Surface,3,Image 1,1,5113,
45.9688,,Surface,3,Image 1,1,5114,
79.1562,,Surface,3,Image 1,1,5115,
71.7188,,Surface,3,Image 1,1,5116,
74.9375,,Surface,3,Image 1,1,5117,
79.4062,,Surface,3,Image 1,1,5120,
49.1562,,Surface,3,Image 1,1,5121,
53.1562,,Surface,3,Image 1,1,5122,
121.688,,Surface,3,Image 1,1,5123,
33.8906,,Surface,3,Image 1,1,5127,
34.3984,,Surface,3,Image 1,1,5128,
50.9219,,Surface,3,Image 1,1,5130,
48.6875,,Surface,3,Image 1,1,5131,
63.4688,,Surface,3,Image 1,1,5132,
39.9219,,Surface,3,Image 1,1,5133,
89.6875,,Surface,3,Image 1,1,5134,
58.0312,,Surface,3,Image 1,1,5135,
62.9375,,Surface,3,Image 1,1,5136,
69.9375,,Surface,3,Image 1,1,5137,
38.0156,,Surface,3,Image 1,1,5138,
82.4375,,Surface,3,Image 1,1,5139,
52.7344,,Surface,3,Image 1,1,5140,
80.5,,Surface,3,Image 1,1,5143,
107.188,,Surface,3,Image 1,1,5145,
34.3906,,Surface,3,Image 1,1,5146,
73.1875,,Surface,3,Image 1,1,5147,
73.5625,,Surface,3,Image 1,1,5148,
113.188,,Surface,3,Image 1,1,5149,
46.2812,,Surface,3,Image 1,1,5150,
53.4688,,Surface,3,Image 1,1,5151,
58.875,,Surface,3,Image 1,1,5153,
33.1953,,Surface,3,Image 1,1,5154,
56.5625,,Surface,3,Image 1,1,5155,
37.0469,,Surface,3,Image 1,1,5156,
52.6875,,Surface,3,Image 1,1,5157,
47.375,,Surface,3,Image 1,1,5158,
84.7812,,Surface,3,Image 1,1,5159,
52.1562,,Surface,3,Image 1,1,5160,
68.6875,,Surface,3,Image 1,1,5163,
99.1875,,Surface,3,Image 1,1,5166,
