
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3009.01,,Surface,4,Image 1,1,4361,
6466.64,,Surface,4,Image 1,1,4362,
10779.8,,Surface,4,Image 1,1,4363,
1714.68,,Surface,4,Image 1,1,4364,
1749.44,,Surface,4,Image 1,1,4365,
23406.4,,Surface,4,Image 1,1,4366,
3606.55,,Surface,4,Image 1,1,4367,
10276.4,,Surface,4,Image 1,1,4368,
756.637,,Surface,4,Image 1,1,4369,
15648.9,,Surface,4,Image 1,1,4370,
25.422,,Surface,4,Image 1,1,4372,
5507.7,,Surface,4,Image 1,1,4373,
7674.43,,Surface,4,Image 1,1,4374,
4797.67,,Surface,4,Image 1,1,4375,
10038.1,,Surface,4,Image 1,1,4376,
4374.76,,Surface,4,Image 1,1,4378,
18444.9,,Surface,4,Image 1,1,4379,
11824.8,,Surface,4,Image 1,1,4380,
32799.5,,Surface,4,Image 1,1,4382,
44091.8,,Surface,4,Image 1,1,4383,
9572.36,,Surface,4,Image 1,1,4384,
32141.8,,Surface,4,Image 1,1,4385,
1007.37,,Surface,4,Image 1,1,4386,
10050.9,,Surface,4,Image 1,1,4389,
16351.5,,Surface,4,Image 1,1,4390,
2103.53,,Surface,4,Image 1,1,4391,
18397.7,,Surface,4,Image 1,1,4392,
3898.78,,Surface,4,Image 1,1,4393,
274.068,,Surface,4,Image 1,1,4394,
10644.8,,Surface,4,Image 1,1,4395,
29012.8,,Surface,4,Image 1,1,4396,
7802.64,,Surface,4,Image 1,1,4397,
1043.15,,Surface,4,Image 1,1,4398,
7863.04,,Surface,4,Image 1,1,4399,
87.0328,,Surface,4,Image 1,1,4400,
5727.15,,Surface,4,Image 1,1,4401,
1578.98,,Surface,4,Image 1,1,4403,
10291.7,,Surface,4,Image 1,1,4404,
14196.7,,Surface,4,Image 1,1,4405,
14732.1,,Surface,4,Image 1,1,4406,
8249.03,,Surface,4,Image 1,1,4407,
14311.2,,Surface,4,Image 1,1,4408,
251.43,,Surface,4,Image 1,1,4410,
3711.44,,Surface,4,Image 1,1,4411,
6043.87,,Surface,4,Image 1,1,4412,
2198.23,,Surface,4,Image 1,1,4413,
2684.17,,Surface,4,Image 1,1,4414,
18937,,Surface,4,Image 1,1,4415,
5233.88,,Surface,4,Image 1,1,4416,
10679.4,,Surface,4,Image 1,1,4418,
6629.18,,Surface,4,Image 1,1,4419,
239.636,,Surface,4,Image 1,1,4420,
36551,,Surface,4,Image 1,1,4421,
2189.91,,Surface,4,Image 1,1,4422,
4427.81,,Surface,4,Image 1,1,4423,
1030.96,,Surface,4,Image 1,1,4424,
21506.7,,Surface,4,Image 1,1,4425,
13242,,Surface,4,Image 1,1,4426,
22810.8,,Surface,4,Image 1,1,4427,
3682.64,,Surface,4,Image 1,1,4428,
9588.45,,Surface,4,Image 1,1,4429,
14989.5,,Surface,4,Image 1,1,4430,
5178.42,,Surface,4,Image 1,1,4431,
200.309,,Surface,4,Image 1,1,4432,
16275.6,,Surface,4,Image 1,1,4433,
12523,,Surface,4,Image 1,1,4434,
2808.76,,Surface,4,Image 1,1,4435,
3310.87,,Surface,4,Image 1,1,4436,
11683.6,,Surface,4,Image 1,1,4438,
3888.2,,Surface,4,Image 1,1,4439,
3765.42,,Surface,4,Image 1,1,4441,
24936.6,,Surface,4,Image 1,1,4442,
4621.44,,Surface,4,Image 1,1,4445,
1040.67,,Surface,4,Image 1,1,4446,
267.942,,Surface,4,Image 1,1,4447,
277.751,,Surface,4,Image 1,1,4448,
9279.76,,Surface,4,Image 1,1,4449,
7963.3,,Surface,4,Image 1,1,4450,
735.671,,Surface,4,Image 1,1,4451,
12186.7,,Surface,4,Image 1,1,4452,
5537.12,,Surface,4,Image 1,1,4456,
9658.32,,Surface,4,Image 1,1,4457,
482.656,,Surface,4,Image 1,1,4458,
212.282,,Surface,4,Image 1,1,4459,
15491.3,,Surface,4,Image 1,1,4460,
12991.6,,Surface,4,Image 1,1,4461,
1944.47,,Surface,4,Image 1,1,4462,
6888.78,,Surface,4,Image 1,1,4463,
8142.99,,Surface,4,Image 1,1,4464,
899.876,,Surface,4,Image 1,1,4466,
23229.6,,Surface,4,Image 1,1,4467,
1349.56,,Surface,4,Image 1,1,4469,
3855.53,,Surface,4,Image 1,1,4471,
2742.53,,Surface,4,Image 1,1,4472,
12778,,Surface,4,Image 1,1,4474,
7677.74,,Surface,4,Image 1,1,4475,
9785.81,,Surface,4,Image 1,1,4476,
3521.5,,Surface,4,Image 1,1,4477,
2791.28,,Surface,4,Image 1,1,4478,
422.06,,Surface,4,Image 1,1,4479,
8286.39,,Surface,4,Image 1,1,4480,
87.989,,Surface,4,Image 1,1,4481,
7224.27,,Surface,4,Image 1,1,4482,
2143.37,,Surface,4,Image 1,1,4483,
3317.5,,Surface,4,Image 1,1,4484,
116.126,,Surface,4,Image 1,1,4486,
26270.4,,Surface,4,Image 1,1,4487,
28910.1,,Surface,4,Image 1,1,4489,
11416.5,,Surface,4,Image 1,1,4490,
1262.7,,Surface,4,Image 1,1,4491,
9994.68,,Surface,4,Image 1,1,4492,
3133.35,,Surface,4,Image 1,1,4493,
18022.9,,Surface,4,Image 1,1,4494,
8660.91,,Surface,4,Image 1,1,4495,
6581.42,,Surface,4,Image 1,1,4496,
834.896,,Surface,4,Image 1,1,4497,
9978.91,,Surface,4,Image 1,1,4498,
7686.78,,Surface,4,Image 1,1,4500,
2767.16,,Surface,4,Image 1,1,4501,
1880.26,,Surface,4,Image 1,1,4502,
7263.48,,Surface,4,Image 1,1,4503,
14014.6,,Surface,4,Image 1,1,4504,
11813,,Surface,4,Image 1,1,4505,
13150,,Surface,4,Image 1,1,4506,
6560.26,,Surface,4,Image 1,1,4508,
3796.33,,Surface,4,Image 1,1,4509,
6409.31,,Surface,4,Image 1,1,4510,
3824.94,,Surface,4,Image 1,1,4511,
2786.6,,Surface,4,Image 1,1,4512,
544.002,,Surface,4,Image 1,1,4514,
973.456,,Surface,4,Image 1,1,4515,
2016.57,,Surface,4,Image 1,1,4516,
951.622,,Surface,4,Image 1,1,4519,
3363.39,,Surface,4,Image 1,1,4520,
3498,,Surface,4,Image 1,1,4521,
9355.1,,Surface,4,Image 1,1,4523,
12571,,Surface,4,Image 1,1,4524,
13062.3,,Surface,4,Image 1,1,4525,
6838.14,,Surface,4,Image 1,1,4526,
14946.4,,Surface,4,Image 1,1,4527,
6091.63,,Surface,4,Image 1,1,4528,
7414.24,,Surface,4,Image 1,1,4529,
11193.5,,Surface,4,Image 1,1,4530,
7537.82,,Surface,4,Image 1,1,4531,
7221.18,,Surface,4,Image 1,1,4532,
1332.36,,Surface,4,Image 1,1,4534,
20234.8,,Surface,4,Image 1,1,4535,
5410.74,,Surface,4,Image 1,1,4536,
2412.3,,Surface,4,Image 1,1,4537,
18956.1,,Surface,4,Image 1,1,4539,
207.052,,Surface,4,Image 1,1,4541,
23034.9,,Surface,4,Image 1,1,4542,
8485.29,,Surface,4,Image 1,1,4543,
19016.9,,Surface,4,Image 1,1,4544,
8940.51,,Surface,4,Image 1,1,4545,
3044.8,,Surface,4,Image 1,1,4546,
6455.4,,Surface,4,Image 1,1,4547,
6801.42,,Surface,4,Image 1,1,4548,
23520.8,,Surface,4,Image 1,1,4549,
75831.9,,Surface,4,Image 1,1,4550,
1554.15,,Surface,4,Image 1,1,4551,
1041.63,,Surface,4,Image 1,1,4552,
8312.25,,Surface,4,Image 1,1,4555,
8212.18,,Surface,4,Image 1,1,4556,
11318.6,,Surface,4,Image 1,1,4558,
4985.52,,Surface,4,Image 1,1,4559,
11919.8,,Surface,4,Image 1,1,4560,
26004.9,,Surface,4,Image 1,1,4562,
14046,,Surface,4,Image 1,1,4563,
2327.99,,Surface,4,Image 1,1,4564,
12030.4,,Surface,4,Image 1,1,4566,
5676.3,,Surface,4,Image 1,1,4567,
662.858,,Surface,4,Image 1,1,4568,
2402.14,,Surface,4,Image 1,1,4569,
1483.75,,Surface,4,Image 1,1,4570,
15979.1,,Surface,4,Image 1,1,4571,
5043.61,,Surface,4,Image 1,1,4572,
15279,,Surface,4,Image 1,1,4574,
8646.82,,Surface,4,Image 1,1,4577,
9169.14,,Surface,4,Image 1,1,4578,
8759.35,,Surface,4,Image 1,1,4580,
29219.1,,Surface,4,Image 1,1,4581,
18841.9,,Surface,4,Image 1,1,4582,
1166.85,,Surface,4,Image 1,1,4583,
19493,,Surface,4,Image 1,1,4584,
1123.48,,Surface,4,Image 1,1,4585,
2159.41,,Surface,4,Image 1,1,4586,
619.644,,Surface,4,Image 1,1,4587,
856.967,,Surface,4,Image 1,1,4588,
5544.53,,Surface,4,Image 1,1,4589,
17995.1,,Surface,4,Image 1,1,4590,
751.21,,Surface,4,Image 1,1,4591,
537.449,,Surface,4,Image 1,1,4592,
4760.04,,Surface,4,Image 1,1,4593,
14188.1,,Surface,4,Image 1,1,4594,
577.171,,Surface,4,Image 1,1,4597,
7921.93,,Surface,4,Image 1,1,4598,
12464.7,,Surface,4,Image 1,1,4599,
6345.84,,Surface,4,Image 1,1,4600,
5603.43,,Surface,4,Image 1,1,4601,
46401.6,,Surface,4,Image 1,1,4602,
1032.33,,Surface,4,Image 1,1,4604,
36222.1,,Surface,4,Image 1,1,4605,
6338.8,,Surface,4,Image 1,1,4606,
11394.8,,Surface,4,Image 1,1,4607,
7423.87,,Surface,4,Image 1,1,4609,
8474,,Surface,4,Image 1,1,4610,
1751.92,,Surface,4,Image 1,1,4611,
14263.6,,Surface,4,Image 1,1,4612,
11023.8,,Surface,4,Image 1,1,4613,
11392.5,,Surface,4,Image 1,1,4614,
33206.5,,Surface,4,Image 1,1,4615,
50802,,Surface,4,Image 1,1,4616,
9173.14,,Surface,4,Image 1,1,4618,
2325.34,,Surface,4,Image 1,1,4620,
28088.7,,Surface,4,Image 1,1,4622,
50.3621,,Surface,4,Image 1,1,4623,
10310.5,,Surface,4,Image 1,1,4624,
1137.93,,Surface,4,Image 1,1,4625,
108.021,,Surface,4,Image 1,1,4626,
1605.69,,Surface,4,Image 1,1,4627,
1633.75,,Surface,4,Image 1,1,4629,
1452.1,,Surface,4,Image 1,1,4630,
2272.85,,Surface,4,Image 1,1,4631,
3508.45,,Surface,4,Image 1,1,4632,
2179.12,,Surface,4,Image 1,1,4633,
9511.37,,Surface,4,Image 1,1,4634,
7808.53,,Surface,4,Image 1,1,4635,
34349.2,,Surface,4,Image 1,1,4636,
11344.6,,Surface,4,Image 1,1,4637,
317.82,,Surface,4,Image 1,1,4638,
3356.31,,Surface,4,Image 1,1,4639,
122.567,,Surface,4,Image 1,1,4640,
21.5437,,Surface,4,Image 1,1,4641,
12909.4,,Surface,4,Image 1,1,4643,
18497.6,,Surface,4,Image 1,1,4644,
5252.89,,Surface,4,Image 1,1,4645,
1417.86,,Surface,4,Image 1,1,4646,
286.538,,Surface,4,Image 1,1,4647,
3273.15,,Surface,4,Image 1,1,4648,
32288.1,,Surface,4,Image 1,1,4649,
1974.98,,Surface,4,Image 1,1,4652,
18849.9,,Surface,4,Image 1,1,4653,
22175.2,,Surface,4,Image 1,1,4654,
5490.32,,Surface,4,Image 1,1,4655,
146.24,,Surface,4,Image 1,1,4656,
9034.65,,Surface,4,Image 1,1,4657,
2775.54,,Surface,4,Image 1,1,4658,
26248.3,,Surface,4,Image 1,1,4659,
3161.48,,Surface,4,Image 1,1,4660,
3316.12,,Surface,4,Image 1,1,4661,
6587.3,,Surface,4,Image 1,1,4662,
5270.77,,Surface,4,Image 1,1,4663,
1184.63,,Surface,4,Image 1,1,4664,
803.835,,Surface,4,Image 1,1,4665,
436.141,,Surface,4,Image 1,1,4666,
1566.58,,Surface,4,Image 1,1,4667,
5725.98,,Surface,4,Image 1,1,4668,
1408.04,,Surface,4,Image 1,1,4669,
6733.67,,Surface,4,Image 1,1,4670,
9439.9,,Surface,4,Image 1,1,4671,
1635.81,,Surface,4,Image 1,1,4672,
14367.6,,Surface,4,Image 1,1,4673,
4348.06,,Surface,4,Image 1,1,4674,
9411.54,,Surface,4,Image 1,1,4675,
3449.46,,Surface,4,Image 1,1,4676,
11281.6,,Surface,4,Image 1,1,4677,
2223.86,,Surface,4,Image 1,1,4678,
9909.85,,Surface,4,Image 1,1,4679,
18643.8,,Surface,4,Image 1,1,4681,
1979.44,,Surface,4,Image 1,1,4682,
37113.8,,Surface,4,Image 1,1,4683,
15276.6,,Surface,4,Image 1,1,4685,
17645.9,,Surface,4,Image 1,1,4686,
18144.6,,Surface,4,Image 1,1,4687,
2815.7,,Surface,4,Image 1,1,4688,
9758.97,,Surface,4,Image 1,1,4690,
1409.4,,Surface,4,Image 1,1,4691,
32727.6,,Surface,4,Image 1,1,4693,
1028.64,,Surface,4,Image 1,1,4694,
20497.1,,Surface,4,Image 1,1,4696,
12902.4,,Surface,4,Image 1,1,4698,
11486.1,,Surface,4,Image 1,1,4699,
13953.3,,Surface,4,Image 1,1,4700,
6163.68,,Surface,4,Image 1,1,4702,
17328.8,,Surface,4,Image 1,1,4703,
11590.9,,Surface,4,Image 1,1,4704,
12999.8,,Surface,4,Image 1,1,4705,
5030.77,,Surface,4,Image 1,1,4706,
1430.34,,Surface,4,Image 1,1,4707,
11951.8,,Surface,4,Image 1,1,4709,
1578.31,,Surface,4,Image 1,1,4711,
160.322,,Surface,4,Image 1,1,4712,
11947.4,,Surface,4,Image 1,1,4713,
1347.06,,Surface,4,Image 1,1,4715,
7290.63,,Surface,4,Image 1,1,4716,
11926.9,,Surface,4,Image 1,1,4717,
2314.41,,Surface,4,Image 1,1,4718,
5431.43,,Surface,4,Image 1,1,4719,
3268.01,,Surface,4,Image 1,1,4720,
882.019,,Surface,4,Image 1,1,4721,
6298.29,,Surface,4,Image 1,1,4722,
6646.43,,Surface,4,Image 1,1,4723,
3705.01,,Surface,4,Image 1,1,4725,
4049.17,,Surface,4,Image 1,1,4726,
4329.27,,Surface,4,Image 1,1,4727,
16620,,Surface,4,Image 1,1,4728,
26389.2,,Surface,4,Image 1,1,4729,
3408.53,,Surface,4,Image 1,1,4730,
9155.01,,Surface,4,Image 1,1,4731,
14022.7,,Surface,4,Image 1,1,4732,
10712.7,,Surface,4,Image 1,1,4733,
3251.43,,Surface,4,Image 1,1,4734,
4951.29,,Surface,4,Image 1,1,4735,
3269.63,,Surface,4,Image 1,1,4736,
20131.3,,Surface,4,Image 1,1,4737,
1473.09,,Surface,4,Image 1,1,4738,
9744.57,,Surface,4,Image 1,1,4741,
28187.6,,Surface,4,Image 1,1,4742,
6194.13,,Surface,4,Image 1,1,4743,
26710.7,,Surface,4,Image 1,1,4744,
13785.9,,Surface,4,Image 1,1,4745,
8478.55,,Surface,4,Image 1,1,4747,
1297.82,,Surface,4,Image 1,1,4748,
34653.8,,Surface,4,Image 1,1,4749,
15358.1,,Surface,4,Image 1,1,4750,
14371.3,,Surface,4,Image 1,1,4751,
7393.42,,Surface,4,Image 1,1,4752,
2127.84,,Surface,4,Image 1,1,4753,
6799.13,,Surface,4,Image 1,1,4754,
3175.08,,Surface,4,Image 1,1,4755,
3149.41,,Surface,4,Image 1,1,4757,
3833.45,,Surface,4,Image 1,1,4758,
5607.2,,Surface,4,Image 1,1,4759,
408.11,,Surface,4,Image 1,1,4760,
2825.09,,Surface,4,Image 1,1,4761,
707.795,,Surface,4,Image 1,1,4762,
9768.61,,Surface,4,Image 1,1,4763,
29863.5,,Surface,4,Image 1,1,4764,
9059.74,,Surface,4,Image 1,1,4765,
13805.5,,Surface,4,Image 1,1,4766,
15423.8,,Surface,4,Image 1,1,4767,
3848.41,,Surface,4,Image 1,1,4768,
4631.53,,Surface,4,Image 1,1,4769,
3759.62,,Surface,4,Image 1,1,4770,
12164.6,,Surface,4,Image 1,1,4771,
7154.16,,Surface,4,Image 1,1,4772,
12783.2,,Surface,4,Image 1,1,4773,
4235.1,,Surface,4,Image 1,1,4774,
369.282,,Surface,4,Image 1,1,4775,
2411.86,,Surface,4,Image 1,1,4777,
3508.16,,Surface,4,Image 1,1,4778,
671.235,,Surface,4,Image 1,1,4779,
1323.54,,Surface,4,Image 1,1,4781,
1689.65,,Surface,4,Image 1,1,4782,
1298.19,,Surface,4,Image 1,1,4784,
3120.15,,Surface,4,Image 1,1,4785,
18237.5,,Surface,4,Image 1,1,4786,
1342.52,,Surface,4,Image 1,1,4787,
344.022,,Surface,4,Image 1,1,4788,
1094.8,,Surface,4,Image 1,1,4789,
7376.34,,Surface,4,Image 1,1,4790,
1132.21,,Surface,4,Image 1,1,4791,
2685.61,,Surface,4,Image 1,1,4792,
4480.4,,Surface,4,Image 1,1,4793,
11236.3,,Surface,4,Image 1,1,4794,
1014.99,,Surface,4,Image 1,1,4795,
11244.8,,Surface,4,Image 1,1,4798,
6467.62,,Surface,4,Image 1,1,4799,
10200.6,,Surface,4,Image 1,1,4801,
1076.09,,Surface,4,Image 1,1,4802,
1547.74,,Surface,4,Image 1,1,4804,
18887.8,,Surface,4,Image 1,1,4805,
14589.1,,Surface,4,Image 1,1,4806,
4096.34,,Surface,4,Image 1,1,4807,
25281.6,,Surface,4,Image 1,1,4808,
1782.53,,Surface,4,Image 1,1,4809,
729.858,,Surface,4,Image 1,1,4812,
7994.8,,Surface,4,Image 1,1,4813,
3935.67,,Surface,4,Image 1,1,4815,
1444.66,,Surface,4,Image 1,1,4817,
15114.5,,Surface,4,Image 1,1,4819,
3521.81,,Surface,4,Image 1,1,4820,
2985.06,,Surface,4,Image 1,1,4821,
3236.4,,Surface,4,Image 1,1,4822,
234.663,,Surface,4,Image 1,1,4823,
3061.11,,Surface,4,Image 1,1,4824,
13535.1,,Surface,4,Image 1,1,4826,
3790.47,,Surface,4,Image 1,1,4827,
3732.6,,Surface,4,Image 1,1,4828,
3289.26,,Surface,4,Image 1,1,4829,
8247.65,,Surface,4,Image 1,1,4830,
6611.74,,Surface,4,Image 1,1,4831,
2539.15,,Surface,4,Image 1,1,4832,
2582.37,,Surface,4,Image 1,1,4833,
21401.8,,Surface,4,Image 1,1,4834,
3405.23,,Surface,4,Image 1,1,4835,
2407.71,,Surface,4,Image 1,1,4836,
4624.1,,Surface,4,Image 1,1,4837,
3701.43,,Surface,4,Image 1,1,4838,
3618.76,,Surface,4,Image 1,1,4839,
3825.54,,Surface,4,Image 1,1,4840,
17909.9,,Surface,4,Image 1,1,4841,
6161.86,,Surface,4,Image 1,1,4843,
7772.89,,Surface,4,Image 1,1,4844,
13143.8,,Surface,4,Image 1,1,4846,
18385.3,,Surface,4,Image 1,1,4847,
942.634,,Surface,4,Image 1,1,4848,
7962.5,,Surface,4,Image 1,1,4850,
14959.5,,Surface,4,Image 1,1,4851,
4131.17,,Surface,4,Image 1,1,4852,
408.251,,Surface,4,Image 1,1,4853,
26790.8,,Surface,4,Image 1,1,4856,
20220.7,,Surface,4,Image 1,1,4857,
1316.71,,Surface,4,Image 1,1,4858,
18822.4,,Surface,4,Image 1,1,4859,
924.902,,Surface,4,Image 1,1,4860,
7546.1,,Surface,4,Image 1,1,4861,
21117.8,,Surface,4,Image 1,1,4862,
6750.24,,Surface,4,Image 1,1,4863,
3698.03,,Surface,4,Image 1,1,4864,
3478.7,,Surface,4,Image 1,1,4865,
4559.39,,Surface,4,Image 1,1,4866,
30281.3,,Surface,4,Image 1,1,4867,
2021.87,,Surface,4,Image 1,1,4868,
14493.1,,Surface,4,Image 1,1,4869,
10913.6,,Surface,4,Image 1,1,4870,
266.624,,Surface,4,Image 1,1,4871,
5936.42,,Surface,4,Image 1,1,4872,
12594.6,,Surface,4,Image 1,1,4873,
3974.34,,Surface,4,Image 1,1,4874,
6175.86,,Surface,4,Image 1,1,4875,
5213.68,,Surface,4,Image 1,1,4876,
1800.3,,Surface,4,Image 1,1,4877,
17753.9,,Surface,4,Image 1,1,4878,
255.367,,Surface,4,Image 1,1,4879,
5053.24,,Surface,4,Image 1,1,4880,
11572.4,,Surface,4,Image 1,1,4881,
25086.8,,Surface,4,Image 1,1,4882,
3333.6,,Surface,4,Image 1,1,4883,
14709.8,,Surface,4,Image 1,1,4884,
283.058,,Surface,4,Image 1,1,4885,
61591.9,,Surface,4,Image 1,1,4886,
14247.4,,Surface,4,Image 1,1,4887,
22354.4,,Surface,4,Image 1,1,4888,
2283.24,,Surface,4,Image 1,1,4890,
6875.34,,Surface,4,Image 1,1,4891,
5400.22,,Surface,4,Image 1,1,4893,
179.316,,Surface,4,Image 1,1,4894,
4829.51,,Surface,4,Image 1,1,4896,
1398.37,,Surface,4,Image 1,1,4897,
20505.4,,Surface,4,Image 1,1,4898,
587.205,,Surface,4,Image 1,1,4899,
2094.89,,Surface,4,Image 1,1,4900,
205.502,,Surface,4,Image 1,1,4902,
12663.6,,Surface,4,Image 1,1,4903,
4399.8,,Surface,4,Image 1,1,4904,
11641,,Surface,4,Image 1,1,4905,
6609.06,,Surface,4,Image 1,1,4906,
2501.49,,Surface,4,Image 1,1,4908,
5000.82,,Surface,4,Image 1,1,4910,
3070.5,,Surface,4,Image 1,1,4911,
11840.1,,Surface,4,Image 1,1,4914,
11236.4,,Surface,4,Image 1,1,4916,
1177.21,,Surface,4,Image 1,1,4917,
3506.98,,Surface,4,Image 1,1,4918,
5057.98,,Surface,4,Image 1,1,4919,
9758.56,,Surface,4,Image 1,1,4921,
2320.78,,Surface,4,Image 1,1,4922,
814.293,,Surface,4,Image 1,1,4925,
25087.8,,Surface,4,Image 1,1,4926,
6080.17,,Surface,4,Image 1,1,4927,
769.249,,Surface,4,Image 1,1,4929,
10191.5,,Surface,4,Image 1,1,4930,
3707.92,,Surface,4,Image 1,1,4931,
8552.76,,Surface,4,Image 1,1,4932,
6761.99,,Surface,4,Image 1,1,4933,
5598.61,,Surface,4,Image 1,1,4934,
2738.53,,Surface,4,Image 1,1,4935,
1822.99,,Surface,4,Image 1,1,4936,
8448.88,,Surface,4,Image 1,1,4937,
946.173,,Surface,4,Image 1,1,4939,
2000.31,,Surface,4,Image 1,1,4940,
7400.83,,Surface,4,Image 1,1,4941,
2813.65,,Surface,4,Image 1,1,4942,
6830.82,,Surface,4,Image 1,1,4944,
438.001,,Surface,4,Image 1,1,4945,
4427.17,,Surface,4,Image 1,1,4946,
2667.18,,Surface,4,Image 1,1,4947,
20667.4,,Surface,4,Image 1,1,4948,
7478.17,,Surface,4,Image 1,1,4949,
18147.6,,Surface,4,Image 1,1,4950,
4838.05,,Surface,4,Image 1,1,4951,
7915.38,,Surface,4,Image 1,1,4953,
1270.64,,Surface,4,Image 1,1,4954,
2511.09,,Surface,4,Image 1,1,4955,
238.221,,Surface,4,Image 1,1,4956,
4436,,Surface,4,Image 1,1,4957,
8244.83,,Surface,4,Image 1,1,4958,
10333.5,,Surface,4,Image 1,1,4959,
311.634,,Surface,4,Image 1,1,4961,
10522.6,,Surface,4,Image 1,1,4962,
9612.27,,Surface,4,Image 1,1,4963,
5476.03,,Surface,4,Image 1,1,4964,
3769.23,,Surface,4,Image 1,1,4965,
487.828,,Surface,4,Image 1,1,4966,
10944.5,,Surface,4,Image 1,1,4967,
506.896,,Surface,4,Image 1,1,4968,
10466.1,,Surface,4,Image 1,1,4969,
2447.7,,Surface,4,Image 1,1,4970,
7897.24,,Surface,4,Image 1,1,4971,
44972.5,,Surface,4,Image 1,1,4972,
1607.8,,Surface,4,Image 1,1,4973,
201.792,,Surface,4,Image 1,1,4974,
3231.03,,Surface,4,Image 1,1,4975,
14637.2,,Surface,4,Image 1,1,4976,
31130.8,,Surface,4,Image 1,1,4978,
2273.21,,Surface,4,Image 1,1,4979,
14371.3,,Surface,4,Image 1,1,4982,
975.996,,Surface,4,Image 1,1,4983,
2499.37,,Surface,4,Image 1,1,4984,
4913.4,,Surface,4,Image 1,1,4985,
1915.83,,Surface,4,Image 1,1,4986,
11236.6,,Surface,4,Image 1,1,4987,
21063,,Surface,4,Image 1,1,4988,
36748.3,,Surface,4,Image 1,1,4989,
3331.62,,Surface,4,Image 1,1,4991,
2127.19,,Surface,4,Image 1,1,4992,
26227.2,,Surface,4,Image 1,1,4995,
2448.96,,Surface,4,Image 1,1,4996,
2517.79,,Surface,4,Image 1,1,4998,
10045.4,,Surface,4,Image 1,1,4999,
753.833,,Surface,4,Image 1,1,5000,
126.103,,Surface,4,Image 1,1,5001,
11266.8,,Surface,4,Image 1,1,5003,
3107.27,,Surface,4,Image 1,1,5005,
15085.3,,Surface,4,Image 1,1,5006,
16818.8,,Surface,4,Image 1,1,5007,
9488.18,,Surface,4,Image 1,1,5008,
21055.9,,Surface,4,Image 1,1,5009,
18355.5,,Surface,4,Image 1,1,5012,
13626.3,,Surface,4,Image 1,1,5013,
3983.99,,Surface,4,Image 1,1,5016,
848.22,,Surface,4,Image 1,1,5019,
3823.07,,Surface,4,Image 1,1,5020,
6101.62,,Surface,4,Image 1,1,5021,
6828.53,,Surface,4,Image 1,1,5023,
5040.1,,Surface,4,Image 1,1,5024,
4972.8,,Surface,4,Image 1,1,5025,
5783.41,,Surface,4,Image 1,1,5028,
8898.24,,Surface,4,Image 1,1,5029,
91.679,,Surface,4,Image 1,1,5030,
2306.62,,Surface,4,Image 1,1,5031,
802.744,,Surface,4,Image 1,1,5032,
2356.5,,Surface,4,Image 1,1,5033,
3218.79,,Surface,4,Image 1,1,5034,
11759,,Surface,4,Image 1,1,5035,
29254.9,,Surface,4,Image 1,1,5036,
579.14,,Surface,4,Image 1,1,5039,
1766.16,,Surface,4,Image 1,1,5040,
3036.83,,Surface,4,Image 1,1,5041,
39179.3,,Surface,4,Image 1,1,5042,
8926.07,,Surface,4,Image 1,1,5043,
10716.3,,Surface,4,Image 1,1,5044,
1200.62,,Surface,4,Image 1,1,5046,
10082.1,,Surface,4,Image 1,1,5047,
23899.5,,Surface,4,Image 1,1,5049,
4923.75,,Surface,4,Image 1,1,5051,
13300.4,,Surface,4,Image 1,1,5052,
8857.02,,Surface,4,Image 1,1,5053,
3646.71,,Surface,4,Image 1,1,5054,
11844,,Surface,4,Image 1,1,5056,
2508.03,,Surface,4,Image 1,1,5057,
21.5636,,Surface,4,Image 1,1,5058,
14884.8,,Surface,4,Image 1,1,5060,
4801.08,,Surface,4,Image 1,1,5061,
3312.71,,Surface,4,Image 1,1,5062,
4413.74,,Surface,4,Image 1,1,5063,
6066.11,,Surface,4,Image 1,1,5064,
378.943,,Surface,4,Image 1,1,5066,
21873.2,,Surface,4,Image 1,1,5067,
4192.23,,Surface,4,Image 1,1,5068,
2442.15,,Surface,4,Image 1,1,5069,
8471.52,,Surface,4,Image 1,1,5071,
14709.8,,Surface,4,Image 1,1,5072,
2998.58,,Surface,4,Image 1,1,5074,
3931.14,,Surface,4,Image 1,1,5076,
6993.19,,Surface,4,Image 1,1,5077,
5448.76,,Surface,4,Image 1,1,5078,
6051.15,,Surface,4,Image 1,1,5079,
2050.79,,Surface,4,Image 1,1,5080,
812.21,,Surface,4,Image 1,1,5081,
5017.74,,Surface,4,Image 1,1,5082,
4850.43,,Surface,4,Image 1,1,5083,
1617.71,,Surface,4,Image 1,1,5084,
9721.96,,Surface,4,Image 1,1,5086,
7979.49,,Surface,4,Image 1,1,5087,
17768.2,,Surface,4,Image 1,1,5088,
2870.19,,Surface,4,Image 1,1,5089,
8081.13,,Surface,4,Image 1,1,5090,
2149.59,,Surface,4,Image 1,1,5093,
689.192,,Surface,4,Image 1,1,5094,
27276.1,,Surface,4,Image 1,1,5096,
4546.32,,Surface,4,Image 1,1,5098,
5577.9,,Surface,4,Image 1,1,5099,
56.5814,,Surface,4,Image 1,1,5100,
3174.68,,Surface,4,Image 1,1,5101,
6205.21,,Surface,4,Image 1,1,5102,
14470.9,,Surface,4,Image 1,1,5103,
6466.8,,Surface,4,Image 1,1,5104,
4880.07,,Surface,4,Image 1,1,5105,
